name	is_dir	size	date
Ci-U-Than Trilogy II - Los Templos Sagrados (1991)(Aventuras AD)(ES)(Side A)[RUN'CAS-'].zip	False	36.6 KiB	18-Feb-2025 10:38
Ci-U-Than Trilogy II - Los Templos Sagrados (1991)(Aventuras AD)(ES)(Side B)[RUN'CAS-'].zip	False	33.7 KiB	18-Feb-2025 10:38
Ci-U-Than Trilogy III - Chichen Itza (1992)(Aventuras AD)(ES)(Side A)[RUN'CAS-'].zip	False	34.8 KiB	18-Feb-2025 10:38
Ci-U-Than Trilogy III - Chichen Itza (1992)(Aventuras AD)(ES)(Side B)[RUN'CAS-'].zip	False	30.8 KiB	18-Feb-2025 10:38
Cid, El (1987)(Dro Soft)(ES)[RUN'CAS-'].zip	False	20.0 KiB	18-Feb-2025 10:38
City Connection (1986)(Jaleco)(JP)[RUN'CAS-'].zip	False	18.4 KiB	18-Feb-2025 10:38
City Connection (1987)(Eaglesoft)(NL)[RUN'CAS-'].zip	False	18.4 KiB	18-Feb-2025 10:38
Cobra's Arc (1986)(Dinamic Software)(ES)[RUN'CAS-'].zip	False	23.8 KiB	18-Feb-2025 10:38
Coco in the Castle (1984)(Kuma Computers)(GB)[CLOAD][Martos].zip	False	12.4 KiB	18-Feb-2025 10:38
Coliseum (1988)(Topo Soft)(ES)[RUN'CAS-'].zip	False	30.2 KiB	18-Feb-2025 10:38
Colony (1987)(Bulldog)(GB)[RUN'CAS-'].zip	False	18.0 KiB	18-Feb-2025 10:38
Colossus 4 Chess (1986)(CDS Microsystems)(GB)[BLOAD'CAS-',R].zip	False	26.4 KiB	18-Feb-2025 10:38
Colt 36 (1987)(Topo Soft)(ES)[RUN'CAS-'].zip	False	13.1 KiB	18-Feb-2025 10:38
Comando Quatro (1989)(Zigurat Software)(ES)[RUN'CAS-'].zip	False	36.8 KiB	18-Feb-2025 10:38
Comando Tracer (1989)(Dinamic Software)(ES)[RUN'CAS-'].zip	False	28.5 KiB	18-Feb-2025 10:38
Comando Tracer (1989)(Dinamic Software)(ES)[a][RUN'CAS-'].zip	False	24.7 KiB	18-Feb-2025 10:38
Comando Tracer (1989)(Dinamic Software)(ES)[b][RUN'CAS-'].zip	False	28.5 KiB	18-Feb-2025 10:38
Comecocos (19xx)(Idealogic)(ES)[RUN'CAS-'].zip	False	5.0 KiB	18-Feb-2025 10:38
Compra y Vende (1985)(Idealogic)(ES)[RUN'CAS-'].zip	False	10.0 KiB	18-Feb-2025 10:38
Confused (1986)(Eaglesoft)(NL)[RUN'CAS-'].zip	False	15.1 KiB	18-Feb-2025 10:38
Confused (1986)(Eaglesoft)(NL)[a][RUN'CAS-'].zip	False	13.5 KiB	18-Feb-2025 10:38
Congo (1986)(Livewire Software)(GB)[RUN'CAS-'].zip	False	11.9 KiB	18-Feb-2025 10:38
Congo Bongo (1983)(Sega)(JP)[BLOAD'CAS-',R].zip	False	12.4 KiB	18-Feb-2025 10:38
Continental Circus (1989)(Virgin Mastertronic)(GB)(Side A)[RUN'CAS-'].zip	False	29.6 KiB	18-Feb-2025 10:38
Continental Circus (1989)(Virgin Mastertronic)(GB)(Side B)[RUN'CAS-'].zip	False	19.9 KiB	18-Feb-2025 10:38
Contract Bridge (1984)(Alligata Software)(GB)[RUN'CAS-'].zip	False	14.1 KiB	18-Feb-2025 10:38
Corsarios (1989)(Opera Soft)(ES)(Side A)[BLOAD'CAS-',R].zip	False	27.5 KiB	18-Feb-2025 10:38
Corsarios (1989)(Opera Soft)(ES)(Side B)[BLOAD'CAS-',R].zip	False	26.2 KiB	18-Feb-2025 10:38
Cosa Nostra (1986)(Opera Soft)(ES)[BLOAD'CAS-',R].zip	False	21.8 KiB	18-Feb-2025 10:38
Cosmic Sheriff (1989)(Dinamic Software)(ES)[RUN'CAS-'].zip	False	27.4 KiB	18-Feb-2025 10:38
Cosmic Shock Absorber (1986)(Martech Games)(GB)[RUN'CAS-'].zip	False	18.0 KiB	18-Feb-2025 10:38
Crazy Golf (1984)(Mr. Micro)[BLOAD'CAS-',R].zip	False	5.2 KiB	18-Feb-2025 10:38
Cross Chase (2017-08-26)(Caruso, Fabrizio)[16K][experimental].zip	False	5.1 KiB	18-Feb-2025 10:38
Cross Chase (2017-08-27)(Caruso, Fabrizio)[16K][experimental][minimal].zip	False	5.0 KiB	18-Feb-2025 10:38
Cross Chase (2017-09-15)(Caruso, Fabrizio)[16K][full][experimental].zip	False	7.3 KiB	18-Feb-2025 10:38
Cross Chase (2017-09-15)(Caruso, Fabrizio)[16K][minimal][experimental].zip	False	5.1 KiB	18-Feb-2025 10:38
Cross Chase (2017-09-15)(Caruso, Fabrizio)[16K][minimal][experimental][mode0].zip	False	5.1 KiB	18-Feb-2025 10:38
Cross Chase (2017-10-11)(Caruso, Fabrizio)[16K][light][no color].zip	False	5.1 KiB	18-Feb-2025 10:38
Cross Chase (2017-10-11)(Caruso, Fabrizio)[32K][full][color].zip	False	7.5 KiB	18-Feb-2025 10:38
Cross Chase (2017-10-30)(Caruso, Fabrizio)[16K][light].zip	False	5.7 KiB	18-Feb-2025 10:38
Cross Chase (2017-10-30)(Caruso, Fabrizio)[32K][full].zip	False	7.5 KiB	18-Feb-2025 10:38
Cross Chase (2017-12-10)(Caruso, Fabrizio)[16K][light].zip	False	5.5 KiB	18-Feb-2025 10:38
Cross Chase (2017-12-10)(Caruso, Fabrizio)[32K][full].zip	False	7.4 KiB	18-Feb-2025 10:38
Cross Chase (2018-02-03)(Caruso, Fabrizio)[16K][light].zip	False	5.4 KiB	18-Feb-2025 10:38
Cross Chase (2018-02-03)(Caruso, Fabrizio)[32K][full].zip	False	7.8 KiB	18-Feb-2025 10:38
Cross Chase (2018-04-15)(Caruso, Fabrizio)[16K][light].zip	False	5.3 KiB	18-Feb-2025 10:38
Cross Chase (2018-04-15)(Caruso, Fabrizio)[32K][full].zip	False	7.7 KiB	18-Feb-2025 10:38
Cross Chase (2018-05-19)(Caruso, Fabrizio)[16K][light].zip	False	5.3 KiB	18-Feb-2025 10:38
Cross Chase (2018-05-19)(Caruso, Fabrizio)[32K][full].zip	False	7.7 KiB	18-Feb-2025 10:38
Cross Chase (2018-07-19)(Caruso, Fabrizio)[16K][light].zip	False	5.7 KiB	18-Feb-2025 10:38
Cross Chase (2018-07-19)(Caruso, Fabrizio)[32K][full].zip	False	8.0 KiB	18-Feb-2025 10:38
Cross Chase (2018-08-04)(Caruso, Fabrizio)[32K].zip	False	8.0 KiB	18-Feb-2025 10:38
Cross Chase (2018-10-29)(Caruso, Fabrizio)[32K].zip	False	7.8 KiB	18-Feb-2025 10:38
Cross Chase (2020-04-02)(Caruso, Fabrizio)[32K].zip	False	7.8 KiB	18-Feb-2025 10:38
Crusader (1987)(Eaglesoft)(NL)[RUN'CAS-'].zip	False	22.4 KiB	18-Feb-2025 10:38
Crusader (1987)(Eaglesoft)(NL)[a][RUN'CAS-'].zip	False	22.4 KiB	18-Feb-2025 10:38
Cubit (1986)(Mr. Micro)[BLOAD'CAS-',R].zip	False	5.5 KiB	18-Feb-2025 10:38
Cubit (1986)(Mr. Micro)[a][BLOAD'CAS-',R].zip	False	5.5 KiB	18-Feb-2025 10:38
Curro Jimenez (1989)(Zigurat Software)(ES)[RUN'CAS-'].zip	False	27.1 KiB	18-Feb-2025 10:38
Cyberbig (1989)(Animagic)(ES)[RUN'CAS-'].zip	False	34.2 KiB	18-Feb-2025 10:38
Cyberun (1985)(Ultimate Play The Game)(GB)[BLOAD'CAS-',R].zip	False	29.6 KiB	18-Feb-2025 10:38
Daidasso. Great Escape (1985)(Carry Lab)(JP)[BLOAD'CAS-',R].zip	False	19.5 KiB	18-Feb-2025 10:38
Dam Busters, The (1985)(Erbe Software)(ES)[RUN'CAS-'].zip	False	22.8 KiB	18-Feb-2025 10:38
Damas (1985)(DIMensionNEW)(ES)[RUN'CAS-'].zip	False	10.1 KiB	18-Feb-2025 10:38
Danger Mouse in The Black Forest Chateau (1986)(Alternative Software)(GB)(Side A)[CLOAD][Martos].zip	False	16.8 KiB	18-Feb-2025 10:38
Danger Mouse in The Black Forest Chateau (1986)(Alternative Software)(GB)(Side B)[CLOAD][Martos].zip	False	16.7 KiB	18-Feb-2025 10:38
Darkwood Manor (19xx)(Kuma Computers)(GB)[CLOAD + RUN].zip	False	12.8 KiB	18-Feb-2025 10:38
Darkwood Manor (19xx)(Kuma Computers)(GB)[a][CLOAD + RUN].zip	False	12.8 KiB	18-Feb-2025 10:38
Darts (1987)(Blue Ribbon Software)(GB)[RUN'CAS-'][Martos].zip	False	5.7 KiB	18-Feb-2025 10:38
Dawn Patrol (1987)(Eaglesoft)(NL)[RUN'CAS-'][Martos].zip	False	24.2 KiB	18-Feb-2025 10:38
Death Valley Gold Rush (1985)(Kuma Computers)(GB)[CLOAD + RUN].zip	False	8.6 KiB	18-Feb-2025 10:38
Death Wish 3 (1987)(Gremlin Graphics Software)(GB)[BLOAD'CAS-',R].zip	False	38.2 KiB	18-Feb-2025 10:38
Decathlon (1984)(Activision)(US)[BLOAD'CAS-',R].zip	False	15.2 KiB	18-Feb-2025 10:38
Defcom 1 (1989)(Iber Soft)(ES)(Side A)[RUN'CAS-'].zip	False	25.8 KiB	18-Feb-2025 10:38
Defcom 1 (1989)(Iber Soft)(ES)(Side B)[RUN'CAS-'].zip	False	9.6 KiB	18-Feb-2025 10:38
Demonia (1986)(Microids)(GB)(fr)[RUN'CAS-'].zip	False	30.9 KiB	18-Feb-2025 10:38
Desolator (1986)(Gremlin Graphics Software)(GB)[BLOAD'CAS-',R].zip	False	10.9 KiB	18-Feb-2025 10:38
Desolator (1986)(Gremlin Graphics Software)(GB)[a][BLOAD'CAS-',R].zip	False	14.1 KiB	18-Feb-2025 10:38
Desperado (1987)(Topo Soft)(ES)(Side A)[RUN'CAS-'].zip	False	19.6 KiB	18-Feb-2025 10:38
Desperado (1987)(Topo Soft)(ES)(Side B)[RUN'CAS-'].zip	False	52.0 KiB	18-Feb-2025 10:38
Desperado 2 (1991)(Topo Soft)(ES)[RUN'CAS-'].zip	False	44.3 KiB	18-Feb-2025 10:38
Desperado 2 (1991)(Topo Soft)(ES)[a][RUN'CAS-'].zip	False	44.3 KiB	18-Feb-2025 10:38
Destroyer (1986)(Mind Games Espana)(ES)[RUN'CAS-'].zip	False	17.6 KiB	18-Feb-2025 10:38
Deus Ex Machina (1985)(Mind Games Espana)(ES)(Side A)[RUN'CAS-'].zip	False	17.1 KiB	18-Feb-2025 10:38
Deus Ex Machina (1985)(Mind Games Espana)(ES)(Side B)[RUN'CAS-'].zip	False	10.1 KiB	18-Feb-2025 10:38
Dezeni Land (1984)(Hudson Soft)(JP)(Side A)[position tape + BLOAD'CAS-',R].zip	False	25.4 KiB	18-Feb-2025 10:38
Dezeni Land (1984)(Hudson Soft)(JP)(Side B)[position tape + BLOAD'CAS-',R].zip	False	28.4 KiB	18-Feb-2025 10:38
Dezeni Land (1984)(Hudson Soft)(JP)(Side C)[position tape + BLOAD'CAS-',R].zip	False	24.9 KiB	18-Feb-2025 10:38
Dig Dug (1984)(Bug-Byte Software)(GB)[BLOAD'CAS-',R].zip	False	14.3 KiB	18-Feb-2025 10:38
Dimension Omega (1989)(Positive)(ES)(Side A)[RUN'CAS-'][Martos].zip	False	25.6 KiB	18-Feb-2025 10:38
Dimension Omega (1989)(Positive)(ES)(Side B)[RUN'CAS-'][Martos].zip	False	28.5 KiB	18-Feb-2025 10:38
Disc Warrior (1984)(Alligata Software)(GB)[CLOAD + RUN].zip	False	14.4 KiB	18-Feb-2025 10:38
Disc Warrior (1984)(Alligata Software)(GB)[RUN'CAS-'].zip	False	14.3 KiB	18-Feb-2025 10:38
Disc Warrior (1984)(Alligata Software)(GB)[a][RUN'CAS-'].zip	False	14.3 KiB	18-Feb-2025 10:38
Discovery (1988)(Eurosoft)(NL)[RUN'CAS-'].zip	False	29.0 KiB	18-Feb-2025 10:38
Discovery (1988)(Eurosoft)(NL)[a2][RUN'CAS-'].zip	False	29.0 KiB	18-Feb-2025 10:38
Discovery (1988)(Eurosoft)(NL)[a][RUN'CAS-'].zip	False	29.0 KiB	18-Feb-2025 10:38
Dizzy Balloon (1985)(Pony Canyon)(JP)[RUN'CAS-'].zip	False	11.4 KiB	18-Feb-2025 10:38
Dizzy Dice (1988)(Players Software)(GB)[RUN'CAS-'].zip	False	11.2 KiB	18-Feb-2025 10:38
Dog Fighter (1986)(Kuma Computers)(GB)[BLOAD'CAS-',R].zip	False	7.2 KiB	18-Feb-2025 10:38
Dog Fighter (1986)(Sony)(JP)[HBJ-G020T][BLOAD'CAS-',R].zip	False	7.2 KiB	18-Feb-2025 10:38
Domino (1985)(DIMensionNEW)(ES)[RUN'CAS-'].zip	False	6.9 KiB	18-Feb-2025 10:38
Domino (1985)(DIMensionNEW)(ES)[a][RUN'CAS-'].zip	False	6.9 KiB	18-Feb-2025 10:38
Don Quijote (1987)(Dinamic Software)(ES)(Side A)[RUN'CAS-'].zip	False	32.4 KiB	18-Feb-2025 10:38
Don Quijote (1987)(Dinamic Software)(ES)(Side B)[RUN'CAS-'].zip	False	30.7 KiB	18-Feb-2025 10:38
Donkey Kong (1986)(Erbe Software)(ES)[RUN'CAS-'].zip	False	20.5 KiB	18-Feb-2025 10:38
Donkey Kong (1986)(Ocean Software)(GB)[RUN'CAS-'].zip	False	20.0 KiB	18-Feb-2025 10:38
Donkey Kong (1986)(Ocean Software)(GB)[a][RUN'CAS-'].zip	False	19.9 KiB	18-Feb-2025 10:38
Double Dragon (1988)(Dro Soft)(ES)(Side A)[RUN'CAS-'].zip	False	64.0 KiB	18-Feb-2025 10:38
Double Dragon (1988)(Dro Soft)(ES)(Side B)[RUN'CAS-'].zip	False	11.9 KiB	18-Feb-2025 10:38
Double Dragon II - The Revenge (1990)(Dro Soft)(ES)[RUN'CAS-'].zip	False	64.2 KiB	18-Feb-2025 10:38
Dr. Jackle and Mr. Wide (1987)(Bulldog)(GB)[RUN'CAS-'].zip	False	14.6 KiB	18-Feb-2025 10:38
Dr. Jackle and Mr. Wide (1987)(Bulldog)(GB)[a][RUN'CAS-'].zip	False	14.6 KiB	18-Feb-2025 10:38
Dragon Ninja (1988)(Imagine Software)(GB)(Side A)[RUN'CAS-'].zip	False	25.3 KiB	18-Feb-2025 10:38
Dragon Ninja (1988)(Imagine Software)(GB)(Side B)[RUN'CAS-'].zip	False	19.0 KiB	18-Feb-2025 10:38
Dragon Ninja (1988)(Imagine Software)(GB)[RUN'CAS-'].zip	False	40.7 KiB	18-Feb-2025 10:38
Dragon Slayer (1985)(Square)(JP)[BLOAD'CAS-',R].zip	False	12.8 KiB	18-Feb-2025 10:38
Drazen Petrovic Basket (1989)(Topo Soft)(ES)[RUN'CAS-'].zip	False	32.5 KiB	18-Feb-2025 10:38
Driller Tanks (19xx)(Sony Spain)(ES)(en)[BLOAD'CAS-',R][HBS-I003][Martos].zip	False	10.5 KiB	18-Feb-2025 10:38
Drome (1987)(Eaglesoft)(NL)[RUN'CAS-'].zip	False	21.7 KiB	18-Feb-2025 10:38
Drome (1987)(Eaglesoft)(NL)[a2][RUN'CAS-'].zip	False	21.7 KiB	18-Feb-2025 10:38
Drome (1987)(Eaglesoft)(NL)[a3][RUN'CAS-'].zip	False	21.7 KiB	18-Feb-2025 10:38
Drome (1987)(Eaglesoft)(NL)[a][RUN'CAS-'].zip	False	21.7 KiB	18-Feb-2025 10:38
Duck out (1989)(Dro Soft)(ES)[RUN'CAS-'][Martos].zip	False	60.2 KiB	18-Feb-2025 10:38
Dustin (1987)(Dinamic Software)(ES)[RUN'CAS-'].zip	False	32.4 KiB	18-Feb-2025 10:38
Dynamite Dan (1986)(Mirrorsoft)(GB)[BLOAD'CAS-',R].zip	False	32.8 KiB	18-Feb-2025 10:38
Eddie Kidd Jump Challenge (1985)(Martech Games)(GB)[RUN'CAS-'].zip	False	11.8 KiB	18-Feb-2025 10:38
Eddie Kidd Jump Challenge (1985)(Martech Games)(GB)[a][RUN'CAS-'].zip	False	11.8 KiB	18-Feb-2025 10:38
Elidon (1986)(Aackosoft)(NL)[RUN'CAS-'].zip	False	18.0 KiB	18-Feb-2025 10:38
Elidon (1986)(Aackosoft)(NL)[a2][RUN'CAS-'].zip	False	18.0 KiB	18-Feb-2025 10:38
Elidon (1986)(Aackosoft)(NL)[a][RUN'CAS-'].zip	False	18.0 KiB	18-Feb-2025 10:38
Elite (1987)(Firebird Software)(GB)[m playable Martos][BLOAD'CAS-',R][Martos].zip	False	43.4 KiB	18-Feb-2025 10:38
Emilio Butragueno Futbol (1988)(Topo Soft - Ocean Software)(ES-GB)[RUN'CAS-'].zip	False	25.3 KiB	18-Feb-2025 10:38
Emilio Butragueno Futbol II (1989)(Erbe Software - Ocean Software)(ES-GB)(Side A)[RUN'CAS-'].zip	False	52.9 KiB	18-Feb-2025 10:38
Emilio Butragueno Futbol II (1989)(Erbe Software - Ocean Software)(ES-GB)(Side B)[RUN'CAS-'].zip	False	25.8 KiB	18-Feb-2025 10:38
Emilio Sanchez Vicario Grand Slam (1989)(Zigurat Software)(ES)[RUN'CAS-'].zip	False	24.5 KiB	18-Feb-2025 10:38
Enchanted (1989)(Positive)(ES)[RUN'CAS-'].zip	False	27.0 KiB	18-Feb-2025 10:38
European Games (1987)(Tynesoft)(GB)(Side A)[RUN'CAS-'].zip	False	13.2 KiB	18-Feb-2025 10:38
European Games (1987)(Tynesoft)(GB)(Side A)[a][RUN'CAS-'].zip	False	13.5 KiB	18-Feb-2025 10:38
European Games (1987)(Tynesoft)(GB)(Side B)[RUN'CAS-'].zip	False	12.1 KiB	18-Feb-2025 10:38
European Games (1987)(Tynesoft)(GB)[RUN'CAS-'].zip	False	24.0 KiB	18-Feb-2025 10:38
Exerion (1987)(Eaglesoft)(NL)[RUN'CAS-'].zip	False	9.7 KiB	18-Feb-2025 10:38
Exerion II - Zorni (1987)(Eaglesoft)(NL)[RUN'CAS-'].zip	False	9.7 KiB	18-Feb-2025 10:38
Exploding Atoms (1985)(Sanyo)(JP)[CLOAD + RUN].zip	False	2.8 KiB	18-Feb-2025 10:38
Exploding Atoms (1985)(Sanyo)(JP)[a2][CLOAD + RUN].zip	False	2.6 KiB	18-Feb-2025 10:38
Exploding Atoms (1985)(Sanyo)(JP)[a][CLOAD + RUN].zip	False	2.8 KiB	18-Feb-2025 10:38
Exterminator (1987)(Eaglesoft)(NL)(en)[RUN'CAS-'][Martos].zip	False	8.5 KiB	18-Feb-2025 10:38
Fall Out (1984)(Policy)(JP)[CLOAD + RUN].zip	False	5.3 KiB	18-Feb-2025 10:38
Fanky Punky (1987)(P.J. Software)(ES)[RUN'CAS-'].zip	False	16.6 KiB	18-Feb-2025 10:38
Fanky Punky (1987)(P.J. Software)(ES)[a][RUN'CAS-'].zip	False	16.6 KiB	18-Feb-2025 10:38
Fernando Martin Basket Master (1987)(Dinamic Software)(ES)[BLOAD'CAS-',R].zip	False	17.6 KiB	18-Feb-2025 10:38
Fernando Martin Basket Master - Executive (1987)(Dinamic Software)(ES)(en)[English edition][RUN'CAS-'].zip	False	21.5 KiB	18-Feb-2025 10:38
Fernando Martin Basket Master - Executive (1987)(Dinamic Software)(ES)[RUN'CAS-'].zip	False	22.8 KiB	18-Feb-2025 10:38
Fernando Martin Basket Master - Executive (1987)(Dinamic Software)(ES)[a][RUN'CAS-'].zip	False	22.8 KiB	18-Feb-2025 10:38
Feud (1987)(Bulldog)(GB)[RUN'CAS-'].zip	False	24.5 KiB	18-Feb-2025 10:38
Fharanx (1985)(Enix)(JP)(en-ja)[CLOAD][JPconfig][Martos].zip	False	17.4 KiB	18-Feb-2025 10:38
Final Countdown (1988)(Methodic Solutions)(NL)[RUN'CAS-'].zip	False	31.8 KiB	18-Feb-2025 10:38
Finders Keepers (1986)(Mastertronic)(GB)[RUN'CAS-'].zip	False	20.8 KiB	18-Feb-2025 10:38
Finders Keepers (1986)(Mastertronic)(GB)[needs 64k in slot 2][RUN'CAS-'].zip	False	20.7 KiB	18-Feb-2025 10:38
Fire Rescue (1984)(Kuma Computers)(GB)[BLOAD'CAS-',R][Martos].zip	False	9.8 KiB	18-Feb-2025 10:38
Fire Rescue (1984)(Kuma Computers)(GB)[a][BLOAD'CAS-',R][Martos].zip	False	9.8 KiB	18-Feb-2025 10:38
Firehawk (1987)(Players Software)(GB)[RUN'CAS-'].zip	False	11.2 KiB	18-Feb-2025 10:38
Firehawk (1987)(Players Software)(GB)[a][RUN'CAS-'].zip	False	11.2 KiB	18-Feb-2025 10:38
First Steps with the Mr. Men (1985)(Mirrorsoft)(GB)[RUN'CAS-'][Martos].zip	False	11.6 KiB	18-Feb-2025 10:38
Flash Gordon (1987)(Mastertronic Added Dimension)(GB)[RUN'CAS-'].zip	False	41.0 KiB	18-Feb-2025 10:38
Flics, Les (1985)(PSS)(GB)[b2][BLOAD'CAS-',R].zip	False	9.3 KiB	18-Feb-2025 10:38
Flics, Les (1985)(PSS)(GB)[b][BLOAD'CAS-',R].zip	False	9.3 KiB	18-Feb-2025 10:38
Flight Deck II (1986)(Aackosoft)(NL)[RUN'CAS-'].zip	False	41.9 KiB	18-Feb-2025 10:38
Flight Path 737 (1985)(Anirog Software)[BLOAD'CAS-',R].zip	False	5.1 KiB	18-Feb-2025 10:38
Flintstones, The (1988)(Grandslam Entertainments)(GB)[BLOAD'CAS-',R].zip	False	38.5 KiB	18-Feb-2025 10:38
Foot Volley (1986)(Players Software)(GB)[RUN'CAS-'].zip	False	7.0 KiB	18-Feb-2025 10:38
Football Manager - World Cup Edition (1990)(Addictive Games)(ES)[RUN'CAS-'].zip	False	24.2 KiB	18-Feb-2025 10:38
Footballer of the Year (1987)(Gremlin Graphics Software)(GB)[m playableMartos][BLOAD'CAS-',R][Martos].zip	False	24.5 KiB	18-Feb-2025 10:38
Forbidden Fruit (1985)(Mind Games Espana)(ES)[CLOAD + RUN].zip	False	4.9 KiB	18-Feb-2025 10:38
Formation Z (1987)(Eaglesoft)(NL)[RUN'CAS-'].zip	False	17.7 KiB	18-Feb-2025 10:38
Formula 1 Simulator (1985)(Mastertronic)(GB)[RUN'CAS-'].zip	False	15.3 KiB	18-Feb-2025 10:38
Formula 1 Simulator (1985)(Mastertronic)(GB)[a][RUN'CAS-'].zip	False	15.3 KiB	18-Feb-2025 10:38
Four excitement mah-jong (1984)(Tecno Soft)(JP)[CLOAD][JPconfig][Martos].zip	False	15.2 KiB	18-Feb-2025 10:38
Freddy Hardest (1987)(Dinamic Software)(ES)(Side A)[RUN'CAS-'].zip	False	28.0 KiB	18-Feb-2025 10:38
Freddy Hardest (1987)(Dinamic Software)(ES)(Side A)[a][RUN'CAS-'].zip	False	28.0 KiB	18-Feb-2025 10:38
Freddy Hardest (1987)(Dinamic Software)(ES)(Side B)[RUN'CAS-'].zip	False	30.0 KiB	18-Feb-2025 10:38
Freddy Hardest (1987)(Dinamic Software)(ES)(Side B)[a2][RUN'CAS-'].zip	False	30.0 KiB	18-Feb-2025 10:38
Freddy Hardest (1987)(Dinamic Software)(ES)(Side B)[a][RUN'CAS-'].zip	False	30.0 KiB	18-Feb-2025 10:38
Freddy Hardest in South Manhattan (1989)(Dinamic Software)(ES)[RUN'CAS-'].zip	False	35.5 KiB	18-Feb-2025 10:38
Frog (1985)(Advance)(ES)[BLOAD'CAS-',R].zip	False	3.6 KiB	18-Feb-2025 10:38
Fruit Machine (1985)(DK'Tronics)(GB)[CLOAD + RUN].zip	False	4.8 KiB	18-Feb-2025 10:38
Fruit Panic (1984)(Pony Canyon)(JP)[RUN'CAS-'].zip	False	10.8 KiB	18-Feb-2025 10:38
Fruit Panic (19xx)(Philips Spain)(ES)[CLOAD][Martos].zip	False	10.4 KiB	18-Feb-2025 10:38
Future Knight (1986)(Erbe Software)(ES)[RUN'CAS-'].zip	False	27.8 KiB	18-Feb-2025 10:38
Future Knight (1986)(Gremlin Graphics Software)(GB)[BLOAD'CAS-',R].zip	False	27.0 KiB	18-Feb-2025 10:38
Galaga (1984)(Bug-Byte Software)(GB)[BLOAD'CAS-',R].zip	False	16.5 KiB	18-Feb-2025 10:38
Galaxian (1984)(Bug-Byte Software)(GB)[BLOAD'CAS-',R].zip	False	10.2 KiB	18-Feb-2025 10:38
Game Over (1988)(Dinamic Software)(ES)(Side A)[RUN'CAS-'].zip	False	28.1 KiB	18-Feb-2025 10:38
Game Over (1988)(Dinamic Software)(ES)(Side B)[RUN'CAS-'].zip	False	28.2 KiB	18-Feb-2025 10:38
Game Over (1988)(Dinamic Software)(ES)(en)(Side A)[English edition][RUN'CAS-'].zip	False	28.1 KiB	18-Feb-2025 10:38
Game Over (1988)(Dinamic Software)(ES)(en)(Side B)[English edition][RUN'CAS-'].zip	False	28.2 KiB	18-Feb-2025 10:38
Game Over II (1988)(Dinamic Software)(ES)(Side A)[re-release of Phantis][RUN'CAS-'].zip	False	26.9 KiB	18-Feb-2025 10:38
Game Over II (1988)(Dinamic Software)(ES)(Side B)[re-release of Phantis][RUN'CAS-'].zip	False	28.8 KiB	18-Feb-2025 10:38
Games, The - Winter Edition (1988)(US Gold)(GB)(Side A)[RUN'CAS-'].zip	False	48.8 KiB	18-Feb-2025 10:38
Games, The - Winter Edition (1988)(US Gold)(GB)(Side B)[RUN'CAS-'].zip	False	29.8 KiB	18-Feb-2025 10:38
Gang Man (1988)(Armati Software)[RUN'CAS-'].zip	False	5.9 KiB	18-Feb-2025 10:38
Gangman (1984)(Hudson Soft)(JP)[RUN'CAS-'].zip	False	8.5 KiB	18-Feb-2025 10:38
Gangman (1984)(Hudson Soft)(JP)[a][RUN'CAS-'].zip	False	8.5 KiB	18-Feb-2025 10:38
Gauntlet (1986)(US Gold)(GB)(Side A)[RUN'CAS-'].zip	False	32.3 KiB	18-Feb-2025 10:38
Gauntlet (1986)(US Gold)(GB)(Side A)[a][RUN'CAS-'].zip	False	32.3 KiB	18-Feb-2025 10:38
Gauntlet (1986)(US Gold)(GB)(Side B)[RUN'CAS-'].zip	False	42.6 KiB	18-Feb-2025 10:38
Gemini Wing (1989)(Virgin Mastertronic)(GB)(Side A)[RUN'CAS-'].zip	False	19.5 KiB	18-Feb-2025 10:38
Gemini Wing (1989)(Virgin Mastertronic)(GB)(Side B)[RUN'CAS-'].zip	False	22.8 KiB	18-Feb-2025 10:38
Genghis Khan (1991)(Positive)[RUN'CAS-'].zip	False	28.4 KiB	18-Feb-2025 10:38
Gerente, El (1984)(DIMensionNEW)(ES)[RUN'CAS-'].zip	False	10.2 KiB	18-Feb-2025 10:38
Gerente, El (1984)(DIMensionNEW)(ES)[a][RUN'CAS-'].zip	False	10.2 KiB	18-Feb-2025 10:38
Geste d'Artillac, La (1985)(Infogrames)(FR)(Tape 01 of 02)[cassette LIMINAIRE][BLOAD'CAS-',R][Martos].zip	False	15.3 KiB	18-Feb-2025 10:38
Geste d'Artillac, La (1985)(Infogrames)(FR)(Tape 02 of 02 Side A)[cassette CHANTS - chants C1-C6][Martos].zip	False	41.3 KiB	18-Feb-2025 10:38
Geste d'Artillac, La (1985)(Infogrames)(FR)(Tape 02 of 02 Side B)[cassette CHANTS - chants C7-C12][Martos].zip	False	34.9 KiB	18-Feb-2025 10:38
Ghost (1989)(Mind Games Espana)(ES)[RUN'CAS-'].zip	False	14.4 KiB	18-Feb-2025 10:38
Ghostbusters (1985)(Activision)(US)[BLOAD'CAS-',R].zip	False	22.3 KiB	18-Feb-2025 10:38
Ghostbusters II (1989)(Activision)(US)[RUN'CAS-'].zip	False	89.9 KiB	18-Feb-2025 10:38
Gilbert - Escape from Drill (1989)(Alternative Software)[RUN'CAS-',R][64KB in Slot2][Martos].zip	False	32.1 KiB	18-Feb-2025 10:38
