name	is_dir	size	date
Dinowars - Kyouryuu Oukoku e no Daibouken (Japan).zip	False	425.4 KiB	17-Mar-2022 05:58
Dirt Racer (Europe) (En,Fr,De).zip	False	277.4 KiB	17-Mar-2022 05:58
Dirt Trax FX (Europe).zip	False	318.6 KiB	17-Mar-2022 05:58
Dirt Trax FX (USA).zip	False	318.6 KiB	17-Mar-2022 05:58
DoReMi Fantasy - Milon no Dokidoki Daibouken (Japan).zip	False	1.5 MiB	17-Mar-2022 05:58
Dokapon 3-2-1 - Arashi o Yobu Yuujou (Japan) (Rev 1).zip	False	1.0 MiB	17-Mar-2022 05:58
Dokapon 3-2-1 - Arashi o Yobu Yuujou (Japan).zip	False	1.1 MiB	17-Mar-2022 05:58
Dokapon Gaiden - Honoo no Audition (Japan).zip	False	652.8 KiB	17-Mar-2022 05:58
Dokuritsu Sensou - Liberty or Death (Japan).zip	False	802.0 KiB	17-Mar-2022 05:58
Dolucky no A.League Soccer (Japan).zip	False	843.8 KiB	17-Mar-2022 05:58
Dolucky no Kusayakiu (Japan).zip	False	1.1 MiB	17-Mar-2022 05:58
Dolucky no Puzzle Tour '94 (Japan).zip	False	339.9 KiB	17-Mar-2022 05:58
Donald Duck no Mahou no Boushi (Japan).zip	False	1.1 MiB	17-Mar-2022 05:58
Donald Duck no Maui Mallard (Japan).zip	False	2.0 MiB	17-Mar-2022 05:58
Donald in Maui Mallard (Europe).zip	False	2.0 MiB	17-Mar-2022 05:58
Donkey Kong Country (Europe) (En,Fr,De) (Rev 1).zip	False	2.5 MiB	17-Mar-2022 05:58
Donkey Kong Country (Europe) (En,Fr,De).zip	False	2.5 MiB	17-Mar-2022 05:57
Donkey Kong Country (USA) (Rev 1).zip	False	2.5 MiB	17-Mar-2022 05:58
Donkey Kong Country (USA) (Rev 2).zip	False	2.4 MiB	17-Mar-2022 05:58
Donkey Kong Country (USA).zip	False	2.5 MiB	17-Mar-2022 05:58
Donkey Kong Country (USA, Europe) (Rev 2) (Virtual Console, Classic Mini, Switch Online).zip	False	2.4 MiB	17-Mar-2022 05:58
Donkey Kong Country - Competition Cartridge (USA) (Competition Cart, Nintendo Power mail-order).zip	False	2.5 MiB	03-May-2023 18:31
Donkey Kong Country 2 - Diddy's Kong Quest (Europe) (En,Fr) (Rev 1) (Virtual Console).zip	False	2.8 MiB	17-Mar-2022 05:57
Donkey Kong Country 2 - Diddy's Kong Quest (Europe) (En,Fr) (Rev 1).zip	False	2.8 MiB	17-Mar-2022 05:58
Donkey Kong Country 2 - Diddy's Kong Quest (Germany) (En,De) (Rev 1) (Virtual Console).zip	False	2.8 MiB	17-Mar-2022 05:58
Donkey Kong Country 2 - Diddy's Kong Quest (Germany) (En,De) (Rev 1).zip	False	2.8 MiB	17-Mar-2022 05:58
Donkey Kong Country 2 - Diddy's Kong Quest (Germany) (En,De).zip	False	2.8 MiB	17-Mar-2022 05:58
Donkey Kong Country 2 - Diddy's Kong Quest (USA) (En,Fr) (Rev 1) (Virtual Console).zip	False	2.8 MiB	17-Mar-2022 05:58
Donkey Kong Country 2 - Diddy's Kong Quest (USA) (En,Fr) (Rev 1).zip	False	2.8 MiB	17-Mar-2022 05:58
Donkey Kong Country 2 - Diddy's Kong Quest (USA) (En,Fr).zip	False	2.8 MiB	17-Mar-2022 05:58
Donkey Kong Country 2 - Diddy's Kong Quest (USA, Europe) (En,Fr) (Rev 1) (Switch Online).zip	False	2.8 MiB	17-Mar-2022 05:57
Donkey Kong Country 3 - Dixie Kong's Double Trouble! (Europe) (En,Fr,De).zip	False	3.1 MiB	17-Mar-2022 05:58
Donkey Kong Country 3 - Dixie Kong's Double Trouble! (USA) (En,Fr).zip	False	3.0 MiB	17-Mar-2022 05:58
Doom (Europe).zip	False	1.3 MiB	17-Mar-2022 05:58
Doom (Japan) (En).zip	False	1.3 MiB	17-Mar-2022 05:58
Doom (USA).zip	False	1.3 MiB	17-Mar-2022 05:58
Doom Troopers (USA).zip	False	1.3 MiB	17-Mar-2022 05:58
Doomsday Warrior (USA).zip	False	780.2 KiB	17-Mar-2022 05:58
Doraemon - Nobita to Yousei no Kuni (Japan) (Rev 1).zip	False	398.3 KiB	17-Mar-2022 05:58
Doraemon - Nobita to Yousei no Kuni (Japan).zip	False	395.0 KiB	17-Mar-2022 05:58
Doraemon 2 - Nobita no Toys Land Daibouken (Japan) (Beta).zip	False	670.4 KiB	18-Jul-2022 23:29
Doraemon 2 - Nobita no Toys Land Daibouken (Japan).zip	False	674.2 KiB	17-Mar-2022 05:58
Doraemon 3 - Nobita to Toki no Hougyoku (Japan).zip	False	973.4 KiB	17-Mar-2022 05:58
Doraemon 4 - Nobita to Tsuki no Oukoku (Japan).zip	False	818.1 KiB	17-Mar-2022 05:58
Dorque & Imp (Europe) (Proto) (Mine Level).zip	False	716.4 KiB	17-Mar-2022 05:58
Dorque & Imp (Europe) (Proto) (Palace Level).zip	False	709.6 KiB	17-Mar-2022 05:57
Dorque & Imp (Europe) (Proto) (Woods Level).zip	False	607.5 KiB	17-Mar-2022 05:58
Dossun! Ganseki Battle (Japan).zip	False	571.2 KiB	17-Mar-2022 05:58
Double Dragon V - The Shadow Falls (Europe).zip	False	1.3 MiB	17-Mar-2022 05:57
Double Dragon V - The Shadow Falls (USA).zip	False	1.8 MiB	17-Mar-2022 05:58
Doukyuusei 2 (Japan) (NP).zip	False	3.1 MiB	17-Mar-2022 05:58
Down the World - Mervil's Ambition (Japan) (Auto Demo).zip	False	1.3 MiB	04-May-2025 02:35
Down the World - Mervil's Ambition (Japan).zip	False	1.3 MiB	17-Mar-2022 05:58
Downtown - Nekketsu Baseball Monogatari - Yakyuu de Shoubu da! Kunio-kun (Japan).zip	False	817.7 KiB	17-Mar-2022 05:58
Dr. Mario (Japan) (En) (NP).zip	False	101.7 KiB	17-Mar-2022 05:57
Dragon - The Bruce Lee Story (Europe).zip	False	1.5 MiB	17-Mar-2022 05:58
Dragon - The Bruce Lee Story (USA) (Beta) (1993-04-23).zip	False	275.7 KiB	09-May-2022 03:14
Dragon - The Bruce Lee Story (USA).zip	False	1.5 MiB	17-Mar-2022 05:58
Dragon Ball Z - Chomutujeon (Korea).zip	False	1.1 MiB	17-Mar-2022 05:58
Dragon Ball Z - Final Bout (USA) (Pirate).zip	False	930.4 KiB	11-Jul-2025 05:43
Dragon Ball Z - Hyper Dimension (France).zip	False	1.8 MiB	17-Mar-2022 05:58
Dragon Ball Z - Hyper Dimension (Japan).zip	False	1.8 MiB	17-Mar-2022 05:58
Dragon Ball Z - La Legende Saien (France).zip	False	1.3 MiB	17-Mar-2022 05:57
Dragon Ball Z - Super Butouden (France).zip	False	998.9 KiB	17-Mar-2022 05:58
Dragon Ball Z - Super Butouden (Japan) (Beta).zip	False	530.4 KiB	17-Mar-2022 05:58
Dragon Ball Z - Super Butouden (Japan).zip	False	1000.4 KiB	17-Mar-2022 05:58
Dragon Ball Z - Super Butouden 2 (Japan) (Rev 1).zip	False	1.3 MiB	17-Mar-2022 05:58
Dragon Ball Z - Super Butouden 2 (Japan).zip	False	1.3 MiB	17-Mar-2022 05:58
Dragon Ball Z - Super Butouden 3 (Japan).zip	False	1.1 MiB	17-Mar-2022 05:58
Dragon Ball Z - Super Gokuu Den - Kakusei Hen (Japan).zip	False	1.1 MiB	17-Mar-2022 05:58
Dragon Ball Z - Super Gokuu Den - Totsugeki Hen (Japan).zip	False	1.2 MiB	17-Mar-2022 05:58
Dragon Ball Z - Super Saiya Densetsu (Japan) (Rev 1).zip	False	693.8 KiB	17-Mar-2022 05:58
Dragon Ball Z - Super Saiya Densetsu (Japan).zip	False	693.4 KiB	17-Mar-2022 05:58
Dragon Ball Z - Ultime Menace (France).zip	False	1.1 MiB	17-Mar-2022 05:58
Dragon Knight 4 (Japan).zip	False	2.4 MiB	17-Mar-2022 05:58
Dragon Quest I & II (Japan).zip	False	825.1 KiB	17-Mar-2022 05:57
Dragon Quest III - Soshite Densetsu e... (Japan).zip	False	2.3 MiB	17-Mar-2022 05:57
Dragon Quest V - Tenkuu no Hanayome (Japan).zip	False	1.1 MiB	17-Mar-2022 05:58
Dragon Quest VI - Maboroshi no Daichi (Japan).zip	False	2.5 MiB	17-Mar-2022 05:58
Dragon Slayer - Eiyuu Densetsu (Japan) (Rev 1) (NP).zip	False	563.2 KiB	17-Mar-2022 05:57
Dragon Slayer - Eiyuu Densetsu (Japan).zip	False	562.9 KiB	17-Mar-2022 05:57
Dragon Slayer - Eiyuu Densetsu II (Japan).zip	False	813.0 KiB	17-Mar-2022 05:58
Dragon View (USA) (Beta).zip	False	1.2 MiB	17-Mar-2022 05:57
Dragon View (USA) (Limited Run Games).zip	False	1.2 MiB	11-Jul-2025 05:43
Dragon View (USA).zip	False	1.2 MiB	17-Mar-2022 05:57
Dragon View (World) (Evercade).zip	False	1.2 MiB	11-Jul-2025 05:43
Dragon's Earth (Japan).zip	False	668.8 KiB	17-Mar-2022 05:58
Dragon's Lair (Europe) (Beta).zip	False	320.3 KiB	17-Mar-2022 05:58
Dragon's Lair (Europe) (En,Fr,De,Es,It,Nl,Sv).zip	False	349.2 KiB	17-Mar-2022 05:57
Dragon's Lair (USA).zip	False	350.4 KiB	17-Mar-2022 05:58
Dragon's Magic (Japan) (En).zip	False	356.7 KiB	17-Mar-2022 05:58
Drakkhen (Europe).zip	False	627.9 KiB	17-Mar-2022 05:58
Drakkhen (Germany).zip	False	623.6 KiB	17-Mar-2022 05:58
Drakkhen (Japan).zip	False	620.6 KiB	17-Mar-2022 05:58
Drakkhen (USA).zip	False	622.1 KiB	17-Mar-2022 05:57
Drakkhen (World) (Evercade).zip	False	624.8 KiB	11-Jul-2025 05:43
Dream Basketball - Dunk & Hoop (Japan).zip	False	577.0 KiB	17-Mar-2022 05:58
Dream Maze - Kigurumi Daibouken (Japan).zip	False	386.4 KiB	17-Mar-2022 05:57
Dream T.V. (USA).zip	False	349.4 KiB	17-Mar-2022 05:58
Dream TV (USA) (Beta 1).zip	False	313.2 KiB	17-Mar-2022 05:58
Dream TV (USA) (Beta 2).zip	False	348.8 KiB	17-Mar-2022 05:58
Drift King Shutokou Battle '94 - Tsuchiya Keiichi & Bandou Masaaki (Japan).zip	False	962.9 KiB	17-Mar-2022 05:58
Drift King Shutokou Battle 2 - Tsuchiya Keiichi & Bandou Masaaki (Japan).zip	False	1012.2 KiB	17-Mar-2022 05:58
Dual Orb - Seirei Tama Densetsu (Japan) (Beta) (1992-11-25).zip	False	1004.3 KiB	27-Dec-2022 21:00
Dual Orb - Seirei Tama Densetsu (Japan).zip	False	1013.9 KiB	17-Mar-2022 05:58
Dual Orb II (Japan).zip	False	1.5 MiB	17-Mar-2022 05:57
Duel, The - Test Drive II (Europe).zip	False	497.1 KiB	17-Mar-2022 05:58
Duel, The - Test Drive II (USA) (Beta).zip	False	497.1 KiB	17-Mar-2022 05:58
Duel, The - Test Drive II (USA).zip	False	497.1 KiB	17-Mar-2022 05:57
Dun Quest - Majin Fuuin no Densetsu (Japan).zip	False	1.3 MiB	17-Mar-2022 05:58
Dungeon Master (Europe).zip	False	633.4 KiB	17-Mar-2022 05:58
Dungeon Master (Japan) (Rev 1).zip	False	637.5 KiB	17-Mar-2022 05:58
Dungeon Master (Japan).zip	False	638.2 KiB	17-Mar-2022 05:58
Dungeon Master (USA).zip	False	633.4 KiB	17-Mar-2022 05:58
Dynamaite - The Las Vegas (Japan).zip	False	725.4 KiB	17-Mar-2022 05:57
Dynamic Stadium (Japan).zip	False	564.1 KiB	17-Mar-2022 05:57
E.V.O. - Search for Eden (USA).zip	False	1.2 MiB	17-Mar-2022 05:58
ESPN Baseball Tonight (Europe).zip	False	994.4 KiB	17-Mar-2022 05:58
ESPN Baseball Tonight (USA) (Beta).zip	False	991.5 KiB	17-Mar-2022 05:58
ESPN Baseball Tonight (USA).zip	False	994.3 KiB	17-Mar-2022 05:58
ESPN National Hockey Night (USA).zip	False	1013.1 KiB	17-Mar-2022 05:58
ESPN Speedworld (USA) (Beta).zip	False	1.0 MiB	17-Mar-2022 05:58
ESPN Speedworld (USA).zip	False	1.1 MiB	17-Mar-2022 05:57
ESPN Sunday Night NFL (USA) (Beta) [b].zip	False	226.0 KiB	17-Mar-2022 05:58
ESPN Sunday Night NFL (USA).zip	False	971.0 KiB	17-Mar-2022 05:58
Earth Defense Force (Europe).zip	False	564.7 KiB	17-Mar-2022 05:58
Earth Defense Force (USA) (Beta).zip	False	524.8 KiB	11-Jul-2025 05:43
Earth Defense Force (USA).zip	False	541.2 KiB	17-Mar-2022 05:57
Earth Defense Force (USA, Europe) (Switch Online).zip	False	541.2 KiB	17-Mar-2022 05:58
Earth Light (Japan).zip	False	670.7 KiB	17-Mar-2022 05:58
Earth Light - Luna Strike (Japan).zip	False	1.7 MiB	17-Mar-2022 05:58
EarthBound (USA) (Beta).zip	False	2.0 MiB	17-Mar-2022 05:58
EarthBound (USA).zip	False	2.0 MiB	17-Mar-2022 05:58
Earthworm Jim (Europe) (Beta) (1994-08-04).zip	False	1.8 MiB	17-Mar-2022 05:58
Earthworm Jim (Europe).zip	False	1.9 MiB	17-Mar-2022 05:58
Earthworm Jim (Japan).zip	False	1.9 MiB	17-Mar-2022 05:58
Earthworm Jim (USA) (Beta) (1994-08-19).zip	False	1.9 MiB	17-Mar-2022 05:58
Earthworm Jim (USA).zip	False	1.9 MiB	17-Mar-2022 05:58
Earthworm Jim 2 (Europe) (Beta) (1995-04-24).zip	False	1.7 MiB	17-Mar-2022 05:57
Earthworm Jim 2 (Europe) (Beta) (1995-09-07).zip	False	2.1 MiB	17-Mar-2022 05:58
Earthworm Jim 2 (Europe).zip	False	2.1 MiB	17-Mar-2022 05:57
Earthworm Jim 2 (USA) (Beta).zip	False	2.1 MiB	17-Mar-2022 05:58
Earthworm Jim 2 (USA).zip	False	2.1 MiB	17-Mar-2022 05:57
Earthworm Jim 2 (World) (Evercade).zip	False	2.1 MiB	11-Jul-2025 05:43
Edono Kiba (Japan).zip	False	614.5 KiB	17-Mar-2022 05:58
Eek! The Cat (Europe).zip	False	819.4 KiB	17-Mar-2022 05:57
Eek! The Cat (USA).zip	False	818.9 KiB	17-Mar-2022 05:58
Eien no Filerna (Japan).zip	False	1.1 MiB	17-Mar-2022 05:58
Elfaria - A Fantastic Theater (Japan) (Beta).zip	False	870.5 KiB	04-May-2025 02:35
Elfaria - A Fantastic Theater (Japan).zip	False	864.1 KiB	04-May-2025 02:35
Elfaria II - The Quest of the Meld (Japan).zip	False	1.3 MiB	17-Mar-2022 05:58
Elite Soccer (USA).zip	False	662.6 KiB	17-Mar-2022 05:57
Elnard (Japan).zip	False	785.2 KiB	17-Mar-2022 05:58
Emerald Dragon (Japan).zip	False	1.4 MiB	17-Mar-2022 05:58
Emit Vol. 1 - Toki no Maigo (Japan).zip	False	2.5 MiB	17-Mar-2022 05:57
Emit Vol. 2 - Inochigake no Tabi (Japan).zip	False	2.5 MiB	17-Mar-2022 05:58
Emit Vol. 3 - Watashi ni Sayonara o (Japan).zip	False	2.6 MiB	17-Mar-2022 05:58
Emmitt Smith Football (USA).zip	False	616.2 KiB	17-Mar-2022 05:57
Energy Breaker (Japan).zip	False	2.0 MiB	17-Mar-2022 05:58
Equinox (Europe).zip	False	623.3 KiB	17-Mar-2022 05:58
Equinox (USA) (Beta).zip	False	625.5 KiB	17-Mar-2022 05:57
Equinox (USA).zip	False	623.3 KiB	17-Mar-2022 05:58
Eric Cantona Football Challenge (France) (En,Fr,De,Es,It,Nl,Sv).zip	False	329.2 KiB	17-Mar-2022 05:57
Esparks - Ijikuu kara no Raihousha (Japan).zip	False	776.5 KiB	17-Mar-2022 05:58
Estpolis Denki (Japan) (Rev 1).zip	False	816.7 KiB	17-Mar-2022 05:58
Estpolis Denki (Japan).zip	False	818.1 KiB	17-Mar-2022 05:58
Estpolis Denki II (Japan).zip	False	1.8 MiB	17-Mar-2022 05:58
Eurit (USA) (Proto) (1995-05-24).zip	False	1001.6 KiB	17-Mar-2022 05:58
Euro Football Champ (Europe).zip	False	240.3 KiB	17-Mar-2022 05:58
Europe Sensen (Japan).zip	False	797.2 KiB	17-Mar-2022 05:58
Exertainment Mountain Bike Rally (USA).zip	False	1.0 MiB	17-Mar-2022 05:58
Exertainment Mountain Bike Rally + Speed Racer (Europe) (En,Fr,De,Es,Nl).zip	False	2.1 MiB	27-Dec-2022 07:21
Exertainment Mountain Bike Rally + Speed Racer (USA).zip	False	2.1 MiB	17-Mar-2022 05:57
Exhaust Heat (Europe).zip	False	513.7 KiB	17-Mar-2022 05:58
Exhaust Heat (Japan) (En).zip	False	495.2 KiB	17-Mar-2022 05:58
Exhaust Heat II - F1 Driver e no Michi (Japan).zip	False	705.6 KiB	17-Mar-2022 05:58
Extra Innings (USA).zip	False	501.4 KiB	17-Mar-2022 05:58
Eye of the Beholder (Japan).zip	False	573.6 KiB	17-Mar-2022 05:58
F-1 Grand Prix (Japan).zip	False	566.7 KiB	17-Mar-2022 05:58
F-1 Grand Prix - Part II (Japan).zip	False	891.0 KiB	17-Mar-2022 05:57
F-1 Grand Prix - Part III (Japan).zip	False	1.4 MiB	17-Mar-2022 05:57
F-15 Super Strike Eagle (Japan) (En).zip	False	652.0 KiB	17-Mar-2022 05:57
F-Zero (Europe).zip	False	282.4 KiB	17-Mar-2022 05:57
F-Zero (Japan) (En) (Virtual Console, Switch Online).zip	False	282.5 KiB	17-Mar-2022 05:58
F-Zero (Japan) (En).zip	False	282.5 KiB	17-Mar-2022 05:58
F-Zero (USA) (Beta) (1991-05-13).zip	False	282.6 KiB	10-Apr-2022 16:24
F-Zero (USA).zip	False	282.5 KiB	17-Mar-2022 05:58
F-Zero (USA, Europe) (Virtual Console, Classic Mini, Switch Online).zip	False	282.6 KiB	17-Mar-2022 05:58
F1 Pole Position (Europe).zip	False	637.6 KiB	17-Mar-2022 05:58
F1 Pole Position (USA) (Beta).zip	False	570.4 KiB	17-Mar-2022 05:58
F1 Pole Position (USA).zip	False	566.9 KiB	17-Mar-2022 05:58
F1 Pole Position 2 (Europe).zip	False	669.4 KiB	17-Mar-2022 05:58
F1 ROC - Race of Champions (USA).zip	False	511.4 KiB	17-Mar-2022 05:57
F1 World Championship Edition (Europe).zip	False	1002.5 KiB	17-Mar-2022 05:57
F1-ROC II - Race of Champions (USA).zip	False	696.2 KiB	17-Mar-2022 05:57
FIFA - A Caminho Da Copa 98 (Brazil) (En,Fr,De,Es,It,Sv).zip	False	1.3 MiB	17-Mar-2022 05:57
FIFA - Road to World Cup 98 (Europe) (En,Fr,De,Es,It,Sv) (A8FE).zip	False	1.3 MiB	17-Mar-2022 05:58
FIFA - Road to World Cup 98 (Europe) (En,Fr,De,Es,It,Sv) (A8FP).zip	False	1.3 MiB	17-Mar-2022 05:57
FIFA 97 (Europe) (En,Fr,De,Es,It,Sv).zip	False	1.1 MiB	15-Mar-2024 21:46
FIFA International Soccer (Europe).zip	False	629.3 KiB	17-Mar-2022 05:58
FIFA International Soccer (Japan).zip	False	631.5 KiB	17-Mar-2022 05:58
FIFA International Soccer (USA).zip	False	629.3 KiB	17-Mar-2022 05:58
FIFA Soccer 96 (Europe) (En,Fr,De,Es,It,Sv).zip	False	891.5 KiB	17-Mar-2022 05:58
FIFA Soccer 96 (USA) (En,Fr,De,Es,It,Sv).zip	False	891.5 KiB	17-Mar-2022 05:58
FIFA Soccer 97 (USA) (En,Fr,De,Es,It,Sv).zip	False	1.1 MiB	15-Mar-2024 21:46
Faceball 2000 (USA).zip	False	192.7 KiB	17-Mar-2022 05:57
Falcon (USA) (Proto).zip	False	79.7 KiB	11-Jul-2025 05:43
Famicom Bunko - Hajimari no Mori (Japan) (NP).zip	False	2.2 MiB	17-Mar-2022 05:58
Famicom Bunko - Hajimari no Mori (Japan) (Virtual Console).zip	False	2.2 MiB	17-Mar-2022 05:58
Famicom Tantei Club Part II - Ushiro ni Tatsu Shoujo (Japan) (NP).zip	False	2.2 MiB	17-Mar-2022 05:58
Famicom Tantei Club Part II - Ushiro ni Tatsu Shoujo (Japan) (Rev 1) (NP).zip	False	2.2 MiB	17-Mar-2022 05:58
Family Dog (Europe).zip	False	327.2 KiB	17-Mar-2022 05:58
Family Dog (USA).zip	False	327.2 KiB	17-Mar-2022 05:58
Family Feud (USA) (Rev 1).zip	False	322.4 KiB	17-Mar-2022 05:58
Family Feud (USA).zip	False	322.3 KiB	17-Mar-2022 05:58
Farland Story (Japan).zip	False	1.2 MiB	17-Mar-2022 05:58
Farland Story 2 (Japan).zip	False	1.7 MiB	17-Mar-2022 05:58
Fatal Fury (Europe).zip	False	1.1 MiB	17-Mar-2022 05:58
Fatal Fury (USA).zip	False	1.1 MiB	17-Mar-2022 05:58
Fatal Fury 2 (Europe).zip	False	1.9 MiB	17-Mar-2022 05:58
Fatal Fury 2 (USA) (Beta).zip	False	1.9 MiB	17-Mar-2022 05:57
Fatal Fury 2 (USA).zip	False	1.9 MiB	17-Mar-2022 05:58
Fatal Fury Special (Europe) (Beta).zip	False	2.2 MiB	17-Mar-2022 05:57
Fatal Fury Special (Europe).zip	False	2.2 MiB	17-Mar-2022 05:57
Fatal Fury Special (USA).zip	False	2.9 MiB	17-Mar-2022 05:58
Feda - The Emblem of Justice (Japan) (Beta).zip	False	1.4 MiB	17-Mar-2022 05:58
Feda - The Emblem of Justice (Japan).zip	False	2.0 MiB	17-Mar-2022 05:58
Fever Pitch Soccer (Europe) (Beta).zip	False	803.6 KiB	17-Mar-2022 05:57
Fever Pitch Soccer (Europe) (En,Fr,De,Es,It).zip	False	824.5 KiB	17-Mar-2022 05:58
Fighter's History (Japan).zip	False	1.8 MiB	17-Mar-2022 05:57
Fighter's History (USA) (Beta).zip	False	1.8 MiB	17-Mar-2022 05:58
Fighter's History (USA) (Rev 1).zip	False	1.8 MiB	17-Mar-2022 05:58
Fighter's History (World) (Evercade).zip	False	1.8 MiB	11-Jul-2025 05:43
Fighter's History - Mizoguchi Kikiippatsu!! (Japan).zip	False	2.1 MiB	17-Mar-2022 05:57
Fighting Baseball (Japan).zip	False	634.9 KiB	17-Mar-2022 05:58
Final Fantasy - Mystic Quest (USA) (Rev 1).zip	False	349.2 KiB	17-Mar-2022 05:58
Final Fantasy - Mystic Quest (USA).zip	False	349.2 KiB	17-Mar-2022 05:58
Final Fantasy II (USA) (Rev 1).zip	False	657.8 KiB	17-Mar-2022 05:57
Final Fantasy II (USA).zip	False	657.8 KiB	17-Mar-2022 05:58
Final Fantasy II (USA, Europe) (Rev 1) (Virtual Console).zip	False	658.0 KiB	17-Mar-2022 05:58
Final Fantasy III (USA) (Beta).zip	False	2.1 MiB	17-Mar-2022 05:58
Final Fantasy III (USA) (Rev 1).zip	False	2.1 MiB	17-Mar-2022 05:58
Final Fantasy III (USA).zip	False	2.1 MiB	17-Mar-2022 05:57
Final Fantasy IV (Japan) (Rev 1) (Virtual Console).zip	False	662.1 KiB	17-Mar-2022 05:58
Final Fantasy IV (Japan) (Rev 1).zip	False	662.0 KiB	17-Mar-2022 05:58
Final Fantasy IV (Japan).zip	False	662.0 KiB	17-Mar-2022 05:57
Final Fantasy IV - Easy Type (Japan).zip	False	660.5 KiB	17-Mar-2022 05:58
Final Fantasy USA - Mystic Quest (Japan).zip	False	349.6 KiB	17-Mar-2022 05:58
Final Fantasy V (Japan).zip	False	1.4 MiB	17-Mar-2022 05:57
Final Fantasy VI (Japan).zip	False	2.1 MiB	17-Mar-2022 05:57
Final Fight (Europe) (Virtual Console).zip	False	628.2 KiB	17-Mar-2022 05:58
Final Fight (Europe).zip	False	628.2 KiB	17-Mar-2022 05:58
Final Fight (Japan) (Capcom Town).zip	False	624.8 KiB	15-Mar-2024 21:46
Final Fight (Japan) (Virtual Console).zip	False	624.8 KiB	17-Mar-2022 05:58
Final Fight (Japan).zip	False	624.8 KiB	17-Mar-2022 05:57
Final Fight (USA) (Capcom Town).zip	False	628.1 KiB	15-Mar-2024 21:46
Final Fight (USA) (Virtual Console).zip	False	628.0 KiB	17-Mar-2022 05:58
Final Fight (USA).zip	False	628.1 KiB	17-Mar-2022 05:58
Final Fight 2 (Europe) (Virtual Console).zip	False	780.3 KiB	17-Mar-2022 05:58
Final Fight 2 (Europe).zip	False	780.3 KiB	17-Mar-2022 05:58
Final Fight 2 (Japan).zip	False	786.2 KiB	17-Mar-2022 05:57
Final Fight 2 (USA) (Virtual Console).zip	False	780.3 KiB	17-Mar-2022 05:58
Final Fight 2 (USA).zip	False	780.3 KiB	17-Mar-2022 05:58
Final Fight 3 (Europe).zip	False	1.7 MiB	17-Mar-2022 05:58
Final Fight 3 (USA) (Beta).zip	False	1.8 MiB	17-Mar-2022 05:58
Final Fight 3 (USA) (Virtual Console).zip	False	1.7 MiB	17-Mar-2022 05:57
Final Fight 3 (USA).zip	False	1.7 MiB	17-Mar-2022 05:58
Final Fight Guy (Japan).zip	False	636.9 KiB	17-Mar-2022 05:58
Final Fight Guy (USA).zip	False	637.6 KiB	17-Mar-2022 05:57
Final Fight Tough (Japan) (Virtual Console).zip	False	1.8 MiB	17-Mar-2022 05:58
Final Fight Tough (Japan).zip	False	1.8 MiB	17-Mar-2022 05:57
Final Knockout (Japan) (En).zip	False	739.1 KiB	17-Mar-2022 05:58
Final Stretch (Japan).zip	False	965.8 KiB	17-Mar-2022 05:57
Finalset (Japan) (En) (Beta).zip	False	474.3 KiB	04-May-2025 02:35
Finalset (Japan) (En).zip	False	481.6 KiB	04-May-2025 02:35
Fire Emblem - Monshou no Nazo (Japan) (Rev 1).zip	False	1.7 MiB	17-Mar-2022 05:58
Fire Emblem - Monshou no Nazo (Japan).zip	False	1.6 MiB	17-Mar-2022 05:58
Fire Emblem - Seisen no Keifu (Japan).zip	False	2.8 MiB	17-Mar-2022 05:58
Fire Emblem - Thracia 776 (Japan) (NP).zip	False	2.6 MiB	17-Mar-2022 05:58
Fire Emblem - Thracia 776 (Japan) (Rev 1) (NP).zip	False	2.6 MiB	17-Mar-2022 05:58
Fire Emblem - Thracia 776 (Japan).zip	False	2.6 MiB	17-Mar-2022 05:58
Fire Fighting (Japan).zip	False	612.6 KiB	17-Mar-2022 05:58
Fire Pro Joshi - All Star Dream Slam (Japan).zip	False	1.3 MiB	17-Mar-2022 05:58
FireStriker (USA) (Beta).zip	False	404.1 KiB	17-Mar-2022 05:58
FireStriker (USA).zip	False	412.9 KiB	17-Mar-2022 05:58
Firearm (USA) (Proto) (1993-12-17).zip	False	205.3 KiB	17-Mar-2022 05:58
Firemen, The (Europe) (En,Fr,De).zip	False	775.2 KiB	17-Mar-2022 05:58
Firemen, The (Japan).zip	False	775.4 KiB	17-Mar-2022 05:57
Firemen, The (USA) (Proto).zip	False	767.6 KiB	17-Feb-2025 17:57
Firepower 2000 (USA).zip	False	474.1 KiB	17-Mar-2022 05:57
Fireteam Rogue (USA) (Proto 1).zip	False	1.3 MiB	17-Mar-2022 05:58
Fireteam Rogue (USA) (Proto 2) (1995-01-16).zip	False	1.3 MiB	17-Mar-2022 05:58
First Queen - Ornic Senki (Japan).zip	False	770.8 KiB	17-Mar-2022 05:57
First Samurai (Europe) (Beta).zip	False	356.1 KiB	17-Mar-2022 05:58
First Samurai (Europe).zip	False	355.3 KiB	17-Mar-2022 05:58
First Samurai (Japan).zip	False	360.4 KiB	17-Mar-2022 05:58
First Samurai (USA).zip	False	355.3 KiB	17-Mar-2022 05:58
First Samurai (World) (QUByte Classics).zip	False	355.3 KiB	15-Mar-2024 06:57
Fishing Koushien (Japan).zip	False	833.8 KiB	17-Mar-2022 05:58
Flashback (Europe) (En,Fr) (Beta).zip	False	1.1 MiB	17-Mar-2022 05:58
Flashback (Europe) (En,Fr,De).zip	False	1.1 MiB	17-Mar-2022 05:57
