name	is_dir	size	date
mindmach.zip	False	1.8 KiB	28-Sep-2025 15:34
minefld.zip	False	1.9 KiB	28-Sep-2025 15:34
minerman.zip	False	10.3 KiB	28-Sep-2025 15:34
minesatn.zip	False	10.2 KiB	28-Sep-2025 15:34
minicome.zip	False	1017 B	28-Sep-2025 15:34
mmaths.zip	False	777 B	28-Sep-2025 15:34
mnyanal1.zip	False	1.4 KiB	28-Sep-2025 15:34
mnyanal2.zip	False	3.1 KiB	28-Sep-2025 15:34
mondesas.zip	False	4.1 KiB	28-Sep-2025 15:34
monitdis.zip	False	4.2 KiB	28-Sep-2025 15:34
monsmine.zip	False	4.8 KiB	28-Sep-2025 15:34
morsedec.zip	False	2.0 KiB	28-Sep-2025 15:34
morserdr.zip	False	5.3 KiB	28-Sep-2025 15:34
moskaof.zip	False	2.1 KiB	28-Sep-2025 15:34
moskaof_pt.zip	False	2.0 KiB	28-Sep-2025 15:34
mothersh.zip	False	3.4 KiB	28-Sep-2025 15:34
mothershs.zip	False	3.4 KiB	28-Sep-2025 15:34
mpinbwiz.zip	False	4.9 KiB	28-Sep-2025 15:34
multfile.zip	False	2.9 KiB	28-Sep-2025 15:34
multfile_bb.zip	False	2.9 KiB	28-Sep-2025 15:34
multfilep.zip	False	3.8 KiB	28-Sep-2025 15:34
multgrap.zip	False	5.9 KiB	28-Sep-2025 15:34
munchees.zip	False	3.7 KiB	28-Sep-2025 15:34
muncher.zip	False	3.2 KiB	28-Sep-2025 15:34
murgatro.zip	False	3.2 KiB	28-Sep-2025 15:34
muscompo.zip	False	2.7 KiB	28-Sep-2025 15:34
music1.zip	False	10.5 KiB	28-Sep-2025 15:34
musicedu.zip	False	4.7 KiB	28-Sep-2025 15:34
mxdgame1.zip	False	8.2 KiB	28-Sep-2025 15:34
mxdgame2.zip	False	3.2 KiB	28-Sep-2025 15:34
mxdgame3.zip	False	4.1 KiB	28-Sep-2025 15:34
namtraid.zip	False	2.4 KiB	28-Sep-2025 15:34
nastymont.zip	False	6.7 KiB	28-Sep-2025 15:34
neuras.zip	False	4.4 KiB	28-Sep-2025 15:34
nightgunn.zip	False	2.9 KiB	28-Sep-2025 15:34
nightgunns.zip	False	3.0 KiB	28-Sep-2025 15:34
nightmpk.zip	False	5.6 KiB	28-Sep-2025 15:34
nightmpk_aac.zip	False	11.2 KiB	28-Sep-2025 15:34
nightmpkmp.zip	False	6.6 KiB	28-Sep-2025 15:34
noirshap.zip	False	7.0 KiB	28-Sep-2025 15:34
nowotnik.zip	False	8.0 KiB	28-Sep-2025 15:34
nparkmpl.zip	False	6.6 KiB	28-Sep-2025 15:34
nyteknik.zip	False	3.1 KiB	28-Sep-2025 15:34
oceantrd.zip	False	11.0 KiB	28-Sep-2025 15:34
octopuss.zip	False	2.6 KiB	28-Sep-2025 15:34
olvlmath.zip	False	15.5 KiB	28-Sep-2025 15:34
oneghost.zip	False	5.8 KiB	28-Sep-2025 15:34
onfinal.zip	False	2.4 KiB	28-Sep-2025 15:34
oraclcave.zip	False	6.6 KiB	28-Sep-2025 15:34
orcadome.zip	False	6.9 KiB	28-Sep-2025 15:34
ordidact.zip	False	11.0 KiB	28-Sep-2025 15:34
organizr.zip	False	12.6 KiB	28-Sep-2025 15:34
osotos.zip	False	5.0 KiB	28-Sep-2025 15:34
othello.zip	False	4.8 KiB	28-Sep-2025 15:34
othello_di.zip	False	6.9 KiB	28-Sep-2025 15:34
othello_roy.zip	False	2.0 KiB	28-Sep-2025 15:34
othellom.zip	False	3.7 KiB	28-Sep-2025 15:34
pacrabbt.zip	False	5.5 KiB	28-Sep-2025 15:34
paintmze.zip	False	2.8 KiB	28-Sep-2025 15:34
pandemic.zip	False	9.8 KiB	28-Sep-2025 15:34
panique.zip	False	9.3 KiB	28-Sep-2025 15:34
partygms.zip	False	8.3 KiB	28-Sep-2025 15:34
patrouil.zip	False	3.2 KiB	28-Sep-2025 15:34
pelopwar.zip	False	6.4 KiB	28-Sep-2025 15:34
pengy.zip	False	4.0 KiB	28-Sep-2025 15:34
persbank.zip	False	13.7 KiB	28-Sep-2025 15:34
persfina.zip	False	10.2 KiB	28-Sep-2025 15:34
persfinp.zip	False	21.0 KiB	28-Sep-2025 15:34
pesadelo.zip	False	5.8 KiB	28-Sep-2025 15:34
pespacial.zip	False	4.4 KiB	28-Sep-2025 15:34
pfplan.zip	False	1.9 KiB	28-Sep-2025 15:34
pgalactic.zip	False	15.9 KiB	28-Sep-2025 15:34
phoenix.zip	False	13.3 KiB	28-Sep-2025 15:34
phonehom.zip	False	1.5 KiB	28-Sep-2025 15:34
physrev.zip	False	35.7 KiB	28-Sep-2025 15:34
pilot.zip	False	6.0 KiB	28-Sep-2025 15:34
pilotn.zip	False	5.8 KiB	28-Sep-2025 15:34
pilottyp.zip	False	2.8 KiB	28-Sep-2025 15:34
pimania.zip	False	7.7 KiB	28-Sep-2025 15:34
pinball.zip	False	2.6 KiB	28-Sep-2025 15:34
piontrl.zip	False	6.5 KiB	28-Sep-2025 15:34
plandefd.zip	False	5.5 KiB	28-Sep-2025 15:34
planetds.zip	False	2.4 KiB	28-Sep-2025 15:34
plntdth.zip	False	5.6 KiB	28-Sep-2025 15:34
plntraid.zip	False	7.8 KiB	28-Sep-2025 15:34
popmusic.zip	False	8.8 KiB	28-Sep-2025 15:34
portanal.zip	False	4.5 KiB	28-Sep-2025 15:34
powpack1.zip	False	4.1 KiB	28-Sep-2025 15:34
presidnt.zip	False	2.4 KiB	28-Sep-2025 15:34
printprg.zip	False	7.8 KiB	28-Sep-2025 15:34
printshp.zip	False	6.9 KiB	28-Sep-2025 15:34
privteer.zip	False	5.3 KiB	28-Sep-2025 15:34
progmerg.zip	False	2.3 KiB	28-Sep-2025 15:34
progpak4.zip	False	1.4 KiB	28-Sep-2025 15:34
protectr.zip	False	3.9 KiB	28-Sep-2025 15:34
puckman.zip	False	4.8 KiB	28-Sep-2025 15:34
pulosapo.zip	False	6.5 KiB	28-Sep-2025 15:34
purchases.zip	False	5.8 KiB	28-Sep-2025 15:34
puzzler.zip	False	10.3 KiB	28-Sep-2025 15:34
qsastero.zip	False	2.4 KiB	28-Sep-2025 15:34
qsasteroa.zip	False	1.3 KiB	28-Sep-2025 15:34
qsasterob.zip	False	1.3 KiB	28-Sep-2025 15:34
qsave.zip	False	1.7 KiB	28-Sep-2025 15:34
qsavei.zip	False	1.7 KiB	28-Sep-2025 15:34
qsaver.zip	False	781 B	28-Sep-2025 15:34
qsdefend.zip	False	1.7 KiB	28-Sep-2025 15:34
qsdefendb.zip	False	1.7 KiB	28-Sep-2025 15:34
qsinvade.zip	False	3.4 KiB	28-Sep-2025 15:34
qsinvadeb.zip	False	3.4 KiB	28-Sep-2025 15:34
qsscramb.zip	False	3.7 KiB	28-Sep-2025 15:34
qsscramba.zip	False	3.3 KiB	28-Sep-2025 15:34
quack.zip	False	3.7 KiB	28-Sep-2025 15:34
racehors.zip	False	6.9 KiB	28-Sep-2025 15:34
radio1.zip	False	9.4 KiB	28-Sep-2025 15:34
raider.zip	False	6.7 KiB	28-Sep-2025 15:34
ramrunn.zip	False	5.0 KiB	28-Sep-2025 15:34
realesta.zip	False	6.4 KiB	28-Sep-2025 15:34
rebound.zip	False	7.3 KiB	28-Sep-2025 15:34
redalert.zip	False	2.5 KiB	28-Sep-2025 15:34
remload.zip	False	1.8 KiB	28-Sep-2025 15:34
rentprop.zip	False	6.2 KiB	28-Sep-2025 15:34
renum.zip	False	3.2 KiB	28-Sep-2025 15:34
reversi.zip	False	3.6 KiB	28-Sep-2025 15:34
reversia.zip	False	6.3 KiB	28-Sep-2025 15:34
rigel.zip	False	7.3 KiB	28-Sep-2025 15:34
roadhog.zip	False	796 B	28-Sep-2025 15:34
robberst.zip	False	5.3 KiB	28-Sep-2025 15:34
rocketman.zip	False	6.0 KiB	28-Sep-2025 15:34
romanemp.zip	False	5.8 KiB	28-Sep-2025 15:34
rpncalc.zip	False	3.4 KiB	28-Sep-2025 15:34
rroulette.zip	False	1.4 KiB	28-Sep-2025 15:34
rubikca.zip	False	5.8 KiB	28-Sep-2025 15:34
rubikcb.zip	False	5.0 KiB	28-Sep-2025 15:34
ruptus.zip	False	6.6 KiB	28-Sep-2025 15:34
sabotage.zip	False	4.2 KiB	28-Sep-2025 15:34
sabotagm.zip	False	4.0 KiB	28-Sep-2025 15:34
salvo.zip	False	5.8 KiB	28-Sep-2025 15:34
samuraiw.zip	False	5.6 KiB	28-Sep-2025 15:34
sandown.zip	False	740 B	28-Sep-2025 15:34
scircuit.zip	False	2.4 KiB	28-Sep-2025 15:34
sconnex.zip	False	4.6 KiB	28-Sep-2025 15:34
scorpiru.zip	False	12.0 KiB	28-Sep-2025 15:34
scram81.zip	False	8.8 KiB	28-Sep-2025 15:34
scramble.zip	False	2.7 KiB	28-Sep-2025 15:34
scramblec.zip	False	2.7 KiB	28-Sep-2025 15:34
scrnkit1.zip	False	1.1 KiB	28-Sep-2025 15:34
seawolf.zip	False	5.6 KiB	28-Sep-2025 15:34
seawolfn.zip	False	5.6 KiB	28-Sep-2025 15:34
selva.zip	False	6.2 KiB	28-Sep-2025 15:34
serpents.zip	False	11.7 KiB	28-Sep-2025 15:34
shipdoom.zip	False	7.7 KiB	28-Sep-2025 15:34
shipdooma.zip	False	7.7 KiB	28-Sep-2025 15:34
shrooms.zip	False	5.6 KiB	28-Sep-2025 15:34
similesc.zip	False	4.9 KiB	28-Sep-2025 15:34
simulvoo.zip	False	6.8 KiB	28-Sep-2025 15:34
sinuser8.zip	False	9.3 KiB	28-Sep-2025 15:34
siplanet.zip	False	3.9 KiB	28-Sep-2025 15:34
sirescue.zip	False	7.1 KiB	28-Sep-2025 15:34
skak.zip	False	8.3 KiB	28-Sep-2025 15:34
smapollo.zip	False	6.3 KiB	28-Sep-2025 15:34
solitair.zip	False	801 B	28-Sep-2025 15:34
spaceint.zip	False	2.0 KiB	28-Sep-2025 15:34
spaceinv.zip	False	1.7 KiB	28-Sep-2025 15:34
spaceinvd.zip	False	3.3 KiB	28-Sep-2025 15:34
spaceinvd_kay.zip	False	6.6 KiB	28-Sep-2025 15:34
spcinv3k.zip	False	1.5 KiB	28-Sep-2025 15:34
spcmissn.zip	False	7.1 KiB	28-Sep-2025 15:34
spcraid.zip	False	3.3 KiB	28-Sep-2025 15:34
spcshutl.zip	False	5.1 KiB	28-Sep-2025 15:34
spctrek.zip	False	6.6 KiB	28-Sep-2025 15:34
spctrekj.zip	False	538 B	28-Sep-2025 15:34
spellbee.zip	False	9.5 KiB	28-Sep-2025 15:34
spellin1.zip	False	9.4 KiB	28-Sep-2025 15:34
spelltut.zip	False	6.9 KiB	28-Sep-2025 15:34
squashed.zip	False	1.4 KiB	28-Sep-2025 15:34
stairrun.zip	False	6.3 KiB	28-Sep-2025 15:34
stampcoll.zip	False	2.6 KiB	28-Sep-2025 15:34
starbatt.zip	False	1.4 KiB	28-Sep-2025 15:34
starqst.zip	False	6.0 KiB	28-Sep-2025 15:34
starqste.zip	False	13.9 KiB	28-Sep-2025 15:34
starqsti.zip	False	6.4 KiB	28-Sep-2025 15:34
starsocc.zip	False	11.8 KiB	28-Sep-2025 15:34
starter.zip	False	1.6 KiB	28-Sep-2025 15:34
startrek.zip	False	4.9 KiB	28-Sep-2025 15:34
startrekm.zip	False	6.6 KiB	28-Sep-2025 15:34
startreks.zip	False	7.6 KiB	28-Sep-2025 15:34
startrekt.zip	False	4.9 KiB	28-Sep-2025 15:34
startrkm.zip	False	11.1 KiB	28-Sep-2025 15:34
startrkn.zip	False	12.2 KiB	28-Sep-2025 15:34
startrox.zip	False	9.9 KiB	28-Sep-2025 15:34
starwars.zip	False	961 B	28-Sep-2025 15:34
statecap.zip	False	3.4 KiB	28-Sep-2025 15:34
stats.zip	False	2.3 KiB	28-Sep-2025 15:34
statsz.zip	False	6.1 KiB	28-Sep-2025 15:34
steps.zip	False	4.4 KiB	28-Sep-2025 15:34
stforcesb.zip	False	6.4 KiB	28-Sep-2025 15:34
stkmark.zip	False	5.5 KiB	28-Sep-2025 15:34
stkmarkg.zip	False	12.8 KiB	28-Sep-2025 15:34
stkmarko.zip	False	2.8 KiB	28-Sep-2025 15:34
stkmarkt.zip	False	7.0 KiB	28-Sep-2025 15:34
stockcar.zip	False	4.2 KiB	28-Sep-2025 15:34
stockcar_a.zip	False	4.1 KiB	28-Sep-2025 15:34
strfball.zip	False	5.1 KiB	28-Sep-2025 15:34
subespaco.zip	False	14.8 KiB	28-Sep-2025 15:34
subspace.zip	False	14.0 KiB	28-Sep-2025 15:34
subspacei.zip	False	6.7 KiB	28-Sep-2025 15:34
supchess.zip	False	8.4 KiB	28-Sep-2025 15:34
supchesss.zip	False	8.4 KiB	28-Sep-2025 15:34
super9.zip	False	3.9 KiB	28-Sep-2025 15:34
supgloop.zip	False	4.7 KiB	28-Sep-2025 15:34
suprinvd.zip	False	5.0 KiB	28-Sep-2025 15:34
suprinvs.zip	False	1.0 KiB	28-Sep-2025 15:34
suprmath.zip	False	2.9 KiB	28-Sep-2025 15:34
suprmaze.zip	False	5.6 KiB	28-Sep-2025 15:34
suprogs1.zip	False	4.3 KiB	28-Sep-2025 15:34
suprogs1i.zip	False	2.9 KiB	28-Sep-2025 15:34
suprogs2.zip	False	2.9 KiB	28-Sep-2025 15:34
suprogs2i.zip	False	4.5 KiB	28-Sep-2025 15:34
suprogs3.zip	False	4.0 KiB	28-Sep-2025 15:34
suprogs3i.zip	False	2.6 KiB	28-Sep-2025 15:34
suprogs4.zip	False	3.0 KiB	28-Sep-2025 15:34
suprogs4i.zip	False	4.6 KiB	28-Sep-2025 15:34
suprogs5.zip	False	10.5 KiB	28-Sep-2025 15:34
suprogs5i.zip	False	10.5 KiB	28-Sep-2025 15:34
suprogs6.zip	False	11.6 KiB	28-Sep-2025 15:34
suprogs6i.zip	False	11.7 KiB	28-Sep-2025 15:34
suprogs7.zip	False	4.4 KiB	28-Sep-2025 15:34
suprogs7i.zip	False	4.5 KiB	28-Sep-2025 15:34
suprogs8.zip	False	6.6 KiB	28-Sep-2025 15:34
suprogs8i.zip	False	6.6 KiB	28-Sep-2025 15:34
supscram.zip	False	4.8 KiB	28-Sep-2025 15:34
supwump.zip	False	13.9 KiB	28-Sep-2025 15:34
svellas.zip	False	4.7 KiB	28-Sep-2025 15:34
symmetry.zip	False	514 B	28-Sep-2025 15:34
tablcoun.zip	False	4.3 KiB	28-Sep-2025 15:34
tai.zip	False	4.5 KiB	28-Sep-2025 15:34
talkback.zip	False	5.3 KiB	28-Sep-2025 15:34
tank.zip	False	810 B	28-Sep-2025 15:34
tapebk50.zip	False	14.1 KiB	28-Sep-2025 15:34
tarot.zip	False	10.2 KiB	28-Sep-2025 15:34
tasword.zip	False	3.1 KiB	28-Sep-2025 15:34
tdimensao.zip	False	14.9 KiB	28-Sep-2025 15:34
techlit.zip	False	7.8 KiB	28-Sep-2025 15:34
tempest.zip	False	2.1 KiB	28-Sep-2025 15:34
ten1kgam.zip	False	3.6 KiB	28-Sep-2025 15:34
tfrench.zip	False	6.4 KiB	28-Sep-2025 15:34
tgerman.zip	False	6.2 KiB	28-Sep-2025 15:34
throwall.zip	False	4.1 KiB	28-Sep-2025 15:34
timeward.zip	False	6.5 KiB	28-Sep-2025 15:34
tkalc.zip	False	3.7 KiB	28-Sep-2025 15:34
tkfile.zip	False	3.0 KiB	28-Sep-2025 15:34
tkman.zip	False	3.4 KiB	28-Sep-2025 15:34
tkxadrez.zip	False	6.9 KiB	28-Sep-2025 15:34
tkxadrez2.zip	False	8.2 KiB	28-Sep-2025 15:34
tombdrac.zip	False	5.7 KiB	28-Sep-2025 15:34
toolkit.zip	False	2.3 KiB	28-Sep-2025 15:34
toolkita.zip	False	2.3 KiB	28-Sep-2025 15:34
toolkitjrs.zip	False	1.2 KiB	28-Sep-2025 15:34
trace.zip	False	1.1 KiB	28-Sep-2025 15:34
trader.zip	False	17.8 KiB	28-Sep-2025 15:34
trader_qs.zip	False	18.1 KiB	28-Sep-2025 15:34
trader_tr.zip	False	18.3 KiB	28-Sep-2025 15:34
traffic.zip	False	4.2 KiB	28-Sep-2025 15:34
trap.zip	False	967 B	28-Sep-2025 15:34
treahunt.zip	False	3.2 KiB	28-Sep-2025 15:34
trex.zip	False	5.9 KiB	28-Sep-2025 15:34
trisland.zip	False	5.2 KiB	28-Sep-2025 15:34
tsdestry.zip	False	2.4 KiB	28-Sep-2025 15:34
tspanish.zip	False	6.3 KiB	28-Sep-2025 15:34
tuttut.zip	False	8.0 KiB	28-Sep-2025 15:34
twosup.zip	False	1.1 KiB	28-Sep-2025 15:34
tyrathens.zip	False	4.8 KiB	28-Sep-2025 15:34
ubend.zip	False	8.1 KiB	28-Sep-2025 15:34
udg.zip	False	3.7 KiB	28-Sep-2025 15:34
ufo.zip	False	2.9 KiB	28-Sep-2025 15:34
ufo3dmaze.zip	False	6.3 KiB	28-Sep-2025 15:34
unipattern.zip	False	789 B	28-Sep-2025 15:34
valkirie.zip	False	15.2 KiB	28-Sep-2025 15:34
varanaly.zip	False	3.6 KiB	28-Sep-2025 15:34
vat.zip	False	636 B	28-Sep-2025 15:34
vectmath.zip	False	4.9 KiB	28-Sep-2025 15:34
vegas.zip	False	8.9 KiB	28-Sep-2025 15:34
veloeste.zip	False	10.4 KiB	28-Sep-2025 15:34
videoad.zip	False	3.4 KiB	28-Sep-2025 15:34
videogph.zip	False	5.5 KiB	28-Sep-2025 15:34
videomap.zip	False	6.8 KiB	28-Sep-2025 15:34
videoplan.zip	False	5.4 KiB	28-Sep-2025 15:34
videoview.zip	False	4.8 KiB	28-Sep-2025 15:34
vidgraff.zip	False	2.6 KiB	28-Sep-2025 15:34
viewtext.zip	False	3.3 KiB	28-Sep-2025 15:34
virus.zip	False	9.4 KiB	28-Sep-2025 15:34
viziz.zip	False	7.1 KiB	28-Sep-2025 15:34
volcdung.zip	False	7.8 KiB	28-Sep-2025 15:34
vucalc.zip	False	3.4 KiB	28-Sep-2025 15:34
vucalct.zip	False	3.4 KiB	28-Sep-2025 15:34
vufile.zip	False	12.6 KiB	28-Sep-2025 15:34
walkplank.zip	False	9.2 KiB	28-Sep-2025 15:34
warlord.zip	False	6.4 KiB	28-Sep-2025 15:34
wcupfball.zip	False	4.7 KiB	28-Sep-2025 15:34
whizquiz.zip	False	6.5 KiB	28-Sep-2025 15:34
wingedav.zip	False	2.4 KiB	28-Sep-2025 15:34
wordgraf.zip	False	5.6 KiB	28-Sep-2025 15:34
wordpak1.zip	False	5.9 KiB	28-Sep-2025 15:34
wordpak2.zip	False	5.7 KiB	28-Sep-2025 15:34
wordpak3.zip	False	7.3 KiB	28-Sep-2025 15:34
wordpak4.zip	False	8.2 KiB	28-Sep-2025 15:34
wordplay.zip	False	11.6 KiB	28-Sep-2025 15:34
wordply1.zip	False	11.1 KiB	28-Sep-2025 15:34
wordproc.zip	False	3.5 KiB	28-Sep-2025 15:34
wordtest.zip	False	944 B	28-Sep-2025 15:34
xadrez.zip	False	12.3 KiB	28-Sep-2025 15:34
xmen.zip	False	2.1 KiB	28-Sep-2025 15:34
yewdow.zip	False	4.6 KiB	28-Sep-2025 15:34
zacman.zip	False	3.4 KiB	28-Sep-2025 15:34
zapman.zip	False	1.3 KiB	28-Sep-2025 15:34
zaraks.zip	False	1.9 KiB	28-Sep-2025 15:34
zaxxon.zip	False	8.7 KiB	28-Sep-2025 15:34
zeddytrn.zip	False	3.6 KiB	28-Sep-2025 15:34
zedspace.zip	False	4.9 KiB	28-Sep-2025 15:34
zombies.zip	False	5.5 KiB	28-Sep-2025 15:34
zor.zip	False	5.7 KiB	28-Sep-2025 15:34
zuckman.zip	False	3.9 KiB	28-Sep-2025 15:34
zuckmanb.zip	False	3.9 KiB	28-Sep-2025 15:34
zx81ppack2.zip	False	5.6 KiB	28-Sep-2025 15:34
zx81ppack4.zip	False	2.0 KiB	28-Sep-2025 15:34
zx81ppack4_a.zip	False	2.1 KiB	28-Sep-2025 15:34
zx81ppack5.zip	False	4.0 KiB	28-Sep-2025 15:34
zx81ppack5_a.zip	False	3.2 KiB	28-Sep-2025 15:34
zx81ppack6.zip	False	5.7 KiB	28-Sep-2025 15:34
zxactpac.zip	False	2.2 KiB	28-Sep-2025 15:34
zxagon.zip	False	7.5 KiB	28-Sep-2025 15:34
zxas.zip	False	3.4 KiB	28-Sep-2025 15:34
zxasg.zip	False	3.4 KiB	28-Sep-2025 15:34
zxassemb.zip	False	5.4 KiB	28-Sep-2025 15:34
zxassembf.zip	False	5.5 KiB	28-Sep-2025 15:34
zxasterd.zip	False	3.7 KiB	28-Sep-2025 15:34
zxbrkout.zip	False	1.4 KiB	28-Sep-2025 15:34
zxbrkout_pi.zip	False	1.4 KiB	28-Sep-2025 15:34
zxbug.zip	False	3.1 KiB	28-Sep-2025 15:34
zxbugi.zip	False	3.1 KiB	28-Sep-2025 15:34
zxchess1.zip	False	7.5 KiB	28-Sep-2025 15:34
zxchess2.zip	False	8.3 KiB	28-Sep-2025 15:34
zxchess2_imp.zip	False	8.4 KiB	28-Sep-2025 15:34
zxchess2_ips.zip	False	8.3 KiB	28-Sep-2025 15:34
zxcompen.zip	False	46.6 KiB	28-Sep-2025 15:34
zxcompil.zip	False	3.3 KiB	28-Sep-2025 15:34
zxdb.zip	False	3.7 KiB	28-Sep-2025 15:34
zxed.zip	False	3.5 KiB	28-Sep-2025 15:34
zxforth.zip	False	10.2 KiB	28-Sep-2025 15:34
zxforthi.zip	False	6.2 KiB	28-Sep-2025 15:34
zxmc.zip	False	1.7 KiB	28-Sep-2025 15:34
zxmsuped.zip	False	1.3 KiB	28-Sep-2025 15:34
zxpbook.zip	False	38.2 KiB	28-Sep-2025 15:34
zxprofil.zip	False	3.0 KiB	28-Sep-2025 15:34
zxsidepr.zip	False	1.2 KiB	28-Sep-2025 15:34
zxtk.zip	False	1.7 KiB	28-Sep-2025 15:34
zxtri.zip	False	7.2 KiB	28-Sep-2025 15:34
zxtricat.zip	False	5.5 KiB	28-Sep-2025 15:34
