name	is_dir	size	date
dslayed_msx2p.zip	False	166.3 KiB	28-Sep-2025 15:29
dslayed_pc.zip	False	136.9 KiB	28-Sep-2025 15:29
dslayer4_msx.zip	False	69.8 KiB	28-Sep-2025 15:29
dspirit_68k.zip	False	652.9 KiB	28-Sep-2025 15:29
dspirit_nes.zip	False	42.4 KiB	28-Sep-2025 15:29
dspirit_tg16.zip	False	370.8 KiB	28-Sep-2025 15:29
dspirit_zxs.zip	False	4.3 KiB	28-Sep-2025 15:29
dstat_10_98.zip	False	79.9 KiB	28-Sep-2025 15:29
dstlk.zip	False	7.1 MiB	28-Sep-2025 15:29
dstrike_md.zip	False	253.7 KiB	28-Sep-2025 15:29
dtwinbee_68k.zip	False	1.3 MiB	28-Sep-2025 15:29
duckamze_nes.zip	False	2.0 KiB	28-Sep-2025 15:29
duckhunt.zip	False	8.4 KiB	28-Sep-2025 15:29
duckhunt_nes.zip	False	4.9 KiB	28-Sep-2025 15:29
ducktal2_nes.zip	False	51.6 KiB	28-Sep-2025 15:29
ducktale_nes.zip	False	73.4 KiB	28-Sep-2025 15:29
ducktale_t1k.zip	False	25.7 KiB	28-Sep-2025 15:29
duke2_pc.zip	False	126.0 KiB	28-Sep-2025 15:29
dune2_md.zip	False	1.4 MiB	28-Sep-2025 15:29
dune_pc.zip	False	142.2 KiB	28-Sep-2025 15:29
duneu_md.zip	False	290.2 KiB	28-Sep-2025 15:29
dungexpl_tg16.zip	False	125.1 KiB	28-Sep-2025 15:29
dunghack_pc.zip	False	23.6 KiB	28-Sep-2025 15:29
dunkmnia.zip	False	4.4 MiB	28-Sep-2025 15:29
dunkshot.zip	False	84.6 KiB	28-Sep-2025 15:29
dwarr2_nes.zip	False	108.0 KiB	28-Sep-2025 15:29
dwarr3_nes.zip	False	66.6 KiB	28-Sep-2025 15:29
dwarr4_nes.zip	False	208.7 KiB	28-Sep-2025 15:29
dwarr_nes.zip	False	21.6 KiB	28-Sep-2025 15:29
dynablst_pc.zip	False	21.4 KiB	28-Sep-2025 15:29
dynabr2_md.zip	False	2.6 MiB	28-Sep-2025 15:29
dynabr_md.zip	False	4.2 MiB	28-Sep-2025 15:29
dynduke.zip	False	134.3 KiB	28-Sep-2025 15:29
dynduke_md.zip	False	365.6 KiB	28-Sep-2025 15:29
dynduke_sms.zip	False	26.5 KiB	28-Sep-2025 15:29
dynwar.zip	False	108.5 KiB	28-Sep-2025 15:29
dyter_st.zip	False	183.4 KiB	28-Sep-2025 15:29
earnest_md.zip	False	691.6 KiB	28-Sep-2025 15:29
earthdef_md.zip	False	336.8 KiB	28-Sep-2025 15:29
earthjkr.zip	False	308.6 KiB	28-Sep-2025 15:29
ecco2_gg.zip	False	23.4 KiB	28-Sep-2025 15:29
ecco2_md.zip	False	1.3 MiB	28-Sep-2025 15:29
ecco_gg.zip	False	71.1 KiB	28-Sep-2025 15:29
ecco_md.zip	False	265.8 KiB	28-Sep-2025 15:29
eccojr_md.zip	False	624.3 KiB	28-Sep-2025 15:29
edf.zip	False	623.1 KiB	28-Sep-2025 15:29
edrandy.zip	False	1.2 MiB	28-Sep-2025 15:29
eggerlnd2_msx.zip	False	10.4 KiB	28-Sep-2025 15:29
ehrgeiz.zip	False	10.6 MiB	28-Sep-2025 15:29
eightman.zip	False	2.9 MiB	28-Sep-2025 15:29
ejanhs.zip	False	1.1 MiB	28-Sep-2025 15:29
ejim2_md.zip	False	2.6 MiB	28-Sep-2025 15:29
ejim_gbc.zip	False	262.9 KiB	28-Sep-2025 15:29
ejim_md.zip	False	2.0 MiB	28-Sep-2025 15:29
ekudora_98o.zip	False	162.4 KiB	28-Sep-2025 15:29
ekudora_98o3.zip	False	232.5 KiB	28-Sep-2025 15:29
ekudora_98oa.zip	False	200.0 KiB	28-Sep-2025 15:29
elemast_md.zip	False	920.5 KiB	28-Sep-2025 15:29
elevator_88.zip	False	4.0 KiB	28-Sep-2025 15:29
elevator_nes.zip	False	1.2 KiB	28-Sep-2025 15:29
elimdown_md.zip	False	261.5 KiB	28-Sep-2025 15:29
elviento_md.zip	False	1.3 MiB	28-Sep-2025 15:29
elvira2_pc.zip	False	78.1 KiB	28-Sep-2025 15:29
elviramd_pc.zip	False	31.9 KiB	28-Sep-2025 15:29
elviramd_pc98.zip	False	26.6 KiB	28-Sep-2025 15:29
elysion_pc.zip	False	72.8 KiB	28-Sep-2025 15:29
emeraldd_88o.zip	False	443.8 KiB	28-Sep-2025 15:29
emeraldd_88oa.zip	False	396.3 KiB	28-Sep-2025 15:29
emeraldd_pcecd.zip	False	265.1 KiB	28-Sep-2025 15:29
emerfant_pc.zip	False	9.4 KiB	28-Sep-2025 15:29
empangel_pc.zip	False	184.0 KiB	28-Sep-2025 15:29
enchntia_pc.zip	False	1.9 KiB	28-Sep-2025 15:29
enduro_sms.zip	False	11.1 KiB	28-Sep-2025 15:29
enduror.zip	False	391.1 KiB	28-Sep-2025 15:29
enginean_vect.zip	False	543 B	28-Sep-2025 15:29
esb_nes.zip	False	49.0 KiB	28-Sep-2025 15:29
esckids.zip	False	932.2 KiB	28-Sep-2025 15:29
esprade.zip	False	3.0 MiB	28-Sep-2025 15:29
eswat_md.zip	False	649.7 KiB	28-Sep-2025 15:29
eswatc_sms.zip	False	17.6 KiB	28-Sep-2025 15:29
eswatj.zip	False	43.3 KiB	28-Sep-2025 15:29
eternalc_md.zip	False	538.5 KiB	28-Sep-2025 15:29
eumoheom_pc.zip	False	120.6 KiB	28-Sep-2025 15:29
euphory_x1to.zip	False	57.4 KiB	28-Sep-2025 15:29
evander_gg.zip	False	4.1 KiB	28-Sep-2025 15:29
eveburst_98.zip	False	1.2 MiB	28-Sep-2025 15:29
exbasket_fds.zip	False	33.3 KiB	28-Sep-2025 15:29
excitbik_fds.zip	False	44.4 KiB	28-Sep-2025 15:29
excitbik_nes.zip	False	4.6 KiB	28-Sep-2025 15:29
excitsoc_fds.zip	False	79.1 KiB	28-Sep-2025 15:29
exctleag.zip	False	67.6 KiB	28-Sep-2025 15:29
exedexes.zip	False	49.9 KiB	28-Sep-2025 15:29
exedexes_nes.zip	False	4.6 KiB	28-Sep-2025 15:29
exerion_nes.zip	False	837 B	28-Sep-2025 15:29
exile_md.zip	False	1.0 MiB	28-Sep-2025 15:29
exile_tgcd.zip	False	17.9 KiB	28-Sep-2025 15:29
exodus_md.zip	False	12.7 KiB	28-Sep-2025 15:29
exosquad_md.zip	False	4.5 MiB	28-Sep-2025 15:29
explbrkr.zip	False	904.7 KiB	28-Sep-2025 15:29
extrmatn.zip	False	46.2 KiB	28-Sep-2025 15:29
exvania.zip	False	1.3 MiB	28-Sep-2025 15:29
exzisus.zip	False	93.8 KiB	28-Sep-2025 15:29
eyebeho2_pc.zip	False	68.2 KiB	28-Sep-2025 15:29
eyebeho3_98o.zip	False	83.7 KiB	28-Sep-2025 15:29
eyebeho3_98oa.zip	False	117.2 KiB	28-Sep-2025 15:29
eyebeho3_pc.zip	False	91.5 KiB	28-Sep-2025 15:29
eyebehol_98.zip	False	100.1 KiB	28-Sep-2025 15:29
eyebehol_pc.zip	False	17.3 KiB	28-Sep-2025 15:29
f15se2_md.zip	False	232.8 KiB	28-Sep-2025 15:29
f15se_gg.zip	False	83.3 KiB	28-Sep-2025 15:29
f16falc_sms.zip	False	5.4 KiB	28-Sep-2025 15:29
f1circus_md.zip	False	1.4 MiB	28-Sep-2025 15:29
f1douch_msx2.zip	False	9.2 KiB	28-Sep-2025 15:29
f1douch_msx2o.zip	False	9.1 KiB	28-Sep-2025 15:29
f1dream.zip	False	106.2 KiB	28-Sep-2025 15:29
f1dream_tg16.zip	False	258.2 KiB	28-Sep-2025 15:29
f1en.zip	False	1.9 MiB	28-Sep-2025 15:29
f1gp.zip	False	1.1 MiB	28-Sep-2025 15:29
f1gp2.zip	False	1.5 MiB	28-Sep-2025 15:29
f1gpstr2.zip	False	622.1 KiB	28-Sep-2025 15:29
f1lap.zip	False	859.3 KiB	28-Sep-2025 15:29
f1race_nes.zip	False	3.3 KiB	28-Sep-2025 15:29
f1spirit3d_msxm.zip	False	56.6 KiB	28-Sep-2025 15:29
f1spirit3d_psg.zip	False	17.9 KiB	28-Sep-2025 15:29
f1spirit_msx.zip	False	91.1 KiB	28-Sep-2025 15:29
f1superb.zip	False	1.4 MiB	28-Sep-2025 15:29
f1tb_pce.zip	False	1.6 MiB	28-Sep-2025 15:29
f1wc_md.zip	False	467.9 KiB	28-Sep-2025 15:29
faceoff.zip	False	44.4 KiB	28-Sep-2025 15:29
facetris_pc.zip	False	24.0 KiB	28-Sep-2025 15:29
faerytal_md.zip	False	54.1 KiB	28-Sep-2025 15:29
falsnfds_fds.zip	False	68.7 KiB	28-Sep-2025 15:29
famibox.zip	False	3.1 KiB	28-Sep-2025 15:29
famicom.zip	False	654 B	28-Sep-2025 15:29
famicom_fds.zip	False	54.2 KiB	28-Sep-2025 15:29
famijmp2_fc.zip	False	147.8 KiB	28-Sep-2025 15:29
famijmp_fc.zip	False	94.3 KiB	28-Sep-2025 15:29
famist88_nes.zip	False	12.5 KiB	28-Sep-2025 15:29
famist89_88va.zip	False	35.8 KiB	28-Sep-2025 15:29
famist90_nes.zip	False	33.9 KiB	28-Sep-2025 15:29
famist91_nes.zip	False	47.8 KiB	28-Sep-2025 15:29
famist93_nes.zip	False	61.5 KiB	28-Sep-2025 15:29
famista3_gb.zip	False	60.0 KiB	28-Sep-2025 15:29
famista_msx2.zip	False	29.3 KiB	28-Sep-2025 15:29
famista_msx2a.zip	False	49.1 KiB	28-Sep-2025 15:29
famista_msx2m.zip	False	45.0 KiB	28-Sep-2025 15:29
famista_msx2o.zip	False	5.0 KiB	28-Sep-2025 15:29
famista_msx2p.zip	False	3.9 KiB	28-Sep-2025 15:29
fantastc_sms.zip	False	38.9 KiB	28-Sep-2025 15:29
fantjour.zip	False	21.8 MiB	28-Sep-2025 15:29
fantzn2.zip	False	47.0 KiB	28-Sep-2025 15:29
fantzn2x.zip	False	314.0 KiB	28-Sep-2025 15:29
fantzon2_sms.zip	False	30.5 KiB	28-Sep-2025 15:29
fantzon2_smsfm.zip	False	36.7 KiB	28-Sep-2025 15:29
fantzone.zip	False	212.3 KiB	28-Sep-2025 15:29
fantzone_gg.zip	False	50.3 KiB	28-Sep-2025 15:29
fantzone_nest.zip	False	69.3 KiB	28-Sep-2025 15:29
fantzone_sms.zip	False	26.7 KiB	28-Sep-2025 15:29
fantzone_tg16.zip	False	98.2 KiB	28-Sep-2025 15:29
fantzone_x68.zip	False	801.5 KiB	28-Sep-2025 15:29
fantzonej_nes.zip	False	19.6 KiB	28-Sep-2025 15:29
fantzonm_sms.zip	False	23.8 KiB	28-Sep-2025 15:29
farland_98.zip	False	244.1 KiB	28-Sep-2025 15:29
farmer.zip	False	16.6 KiB	28-Sep-2025 15:29
fastest1_md.zip	False	696.3 KiB	28-Sep-2025 15:29
fatallab_md.zip	False	126.2 KiB	28-Sep-2025 15:29
fatalrew_md.zip	False	60.3 KiB	28-Sep-2025 15:29
fatalrew_st.zip	False	1.8 MiB	28-Sep-2025 15:29
fatfury2_md.zip	False	658.4 KiB	28-Sep-2025 15:29
fatfury3.zip	False	7.4 MiB	28-Sep-2025 15:29
fatfury_md.zip	False	465.3 KiB	28-Sep-2025 15:29
fatfury_ngpc.zip	False	315.1 KiB	28-Sep-2025 15:29
fatfurysp.zip	False	5.2 MiB	28-Sep-2025 15:29
faxanadu_nes.zip	False	51.8 KiB	28-Sep-2025 15:29
fc88v01_88.zip	False	661.1 KiB	28-Sep-2025 15:29
feedback_msx2o.zip	False	80.8 KiB	28-Sep-2025 15:29
feedback_msx2p.zip	False	73.7 KiB	28-Sep-2025 15:29
felix_gb.zip	False	29.6 KiB	28-Sep-2025 15:29
felix_nes.zip	False	67.7 KiB	28-Sep-2025 15:29
felixh_den.zip	False	30.0 KiB	28-Sep-2025 15:29
ferrari_md.zip	False	720.6 KiB	28-Sep-2025 15:29
ferrari_nes.zip	False	101.4 KiB	28-Sep-2025 15:29
festrqst_nes.zip	False	70.0 KiB	28-Sep-2025 15:29
feversos.zip	False	3.0 MiB	28-Sep-2025 15:29
ffant2_fc.zip	False	91.5 KiB	28-Sep-2025 15:29
ffant2_wsc.zip	False	611.5 KiB	28-Sep-2025 15:29
ffant3_fc.zip	False	414.8 KiB	28-Sep-2025 15:29
ffant4_wsc.zip	False	1.4 MiB	28-Sep-2025 15:29
ffant_msx2.zip	False	141.3 KiB	28-Sep-2025 15:29
ffant_msxfm.zip	False	250.7 KiB	28-Sep-2025 15:29
ffant_nes.zip	False	42.5 KiB	28-Sep-2025 15:29
ffant_wsc.zip	False	314.8 KiB	28-Sep-2025 15:29
ffantadv_gb.zip	False	84.5 KiB	28-Sep-2025 15:29
ffantleg_gb.zip	False	58.7 KiB	28-Sep-2025 15:29
ffantlg2_gb.zip	False	96.8 KiB	28-Sep-2025 15:29
ffantlg3_gb.zip	False	83.0 KiB	28-Sep-2025 15:29
ffight.zip	False	217.3 KiB	28-Sep-2025 15:29
ffight_68k.zip	False	272.3 KiB	28-Sep-2025 15:29
ffurries_pc.zip	False	149.4 KiB	28-Sep-2025 15:29
fghtatck.zip	False	1.9 MiB	28-Sep-2025 15:29
fghthist.zip	False	3.9 MiB	28-Sep-2025 15:29
fgtlayer.zip	False	14.3 MiB	28-Sep-2025 15:29
fhawk.zip	False	115.6 KiB	28-Sep-2025 15:29
fidodido_md.zip	False	204.3 KiB	28-Sep-2025 15:29
fifa95_md.zip	False	1.7 MiB	28-Sep-2025 15:29
fightfev.zip	False	2.1 MiB	28-Sep-2025 15:29
fightmas_md.zip	False	647.1 KiB	28-Sep-2025 15:29
fightrun_pce.zip	False	478.0 KiB	28-Sep-2025 15:29
finalap2.zip	False	1.2 MiB	28-Sep-2025 15:29
finalap3.zip	False	615.2 KiB	28-Sep-2025 15:29
finalapr.zip	False	702.9 KiB	28-Sep-2025 15:29
finalb.zip	False	319.6 KiB	28-Sep-2025 15:29
finalcri_88.zip	False	312.8 KiB	28-Sep-2025 15:29
finallap.zip	False	256.2 KiB	28-Sep-2025 15:29
finallap_tg16.zip	False	125.5 KiB	28-Sep-2025 15:29
finalmis_fc.zip	False	224.1 KiB	28-Sep-2025 15:29
finalmt_pce.zip	False	632.9 KiB	28-Sep-2025 15:29
finalsol_tg16.zip	False	2.3 MiB	28-Sep-2025 15:29
findoom_pc.zip	False	662.1 KiB	28-Sep-2025 15:29
finlblst_tg16.zip	False	84.7 KiB	28-Sep-2025 15:29
firedrgn_den.zip	False	6.2 KiB	28-Sep-2025 15:29
firehawk_msx2o.zip	False	201.3 KiB	28-Sep-2025 15:29
firehawk_msx2p.zip	False	266.1 KiB	28-Sep-2025 15:29
firemb_fc.zip	False	332.4 KiB	28-Sep-2025 15:29
firembg_fc.zip	False	331.5 KiB	28-Sep-2025 15:29
firemust_md.zip	False	611.7 KiB	28-Sep-2025 15:29
firenice_nes.zip	False	422.4 KiB	28-Sep-2025 15:29
fireprow_pce.zip	False	320.6 KiB	28-Sep-2025 15:29
fireprw2_pce.zip	False	288.5 KiB	28-Sep-2025 15:29
fireprw3_pce.zip	False	2.9 MiB	28-Sep-2025 15:29
fireshrk.zip	False	29.1 KiB	28-Sep-2025 15:29
fireshrk_md.zip	False	1.7 MiB	28-Sep-2025 15:29
fiveside.zip	False	1.0 MiB	28-Sep-2025 15:29
fixeight.zip	False	173.8 KiB	28-Sep-2025 15:29
flamezap_98o.zip	False	253.9 KiB	28-Sep-2025 15:29
flamezap_98oa.zip	False	439.0 KiB	28-Sep-2025 15:29
flappy_68k.zip	False	285.4 KiB	28-Sep-2025 15:29
flash_sms.zip	False	50.1 KiB	28-Sep-2025 15:29
flashb_md.zip	False	175.6 KiB	28-Sep-2025 15:29
flashb_pc.zip	False	59.8 KiB	28-Sep-2025 15:29
flashgal.zip	False	13.4 KiB	28-Sep-2025 15:29
flashhid_pcecd.zip	False	45.1 KiB	28-Sep-2025 15:29
flashp_md.zip	False	26.7 KiB	28-Sep-2025 15:29
fleetcom_fc.zip	False	9.8 KiB	28-Sep-2025 15:29
flicky.zip	False	11.1 KiB	28-Sep-2025 15:29
flicky_88.zip	False	4.4 KiB	28-Sep-2025 15:29
flicky_md.zip	False	121.2 KiB	28-Sep-2025 15:29
flicky_sg.zip	False	4.0 KiB	28-Sep-2025 15:29
flicky_x1.zip	False	3.2 KiB	28-Sep-2025 15:29
flink_md.zip	False	192.1 KiB	28-Sep-2025 15:29
flint_md.zip	False	778.1 KiB	28-Sep-2025 15:29
flint_nes.zip	False	62.3 KiB	28-Sep-2025 15:29
flint_sms.zip	False	10.6 KiB	28-Sep-2025 15:29
flintkin_gb.zip	False	19.5 KiB	28-Sep-2025 15:29
flintsdp_nes.zip	False	41.0 KiB	28-Sep-2025 15:29
flstory_68k.zip	False	192.2 KiB	28-Sep-2025 15:29
flstory_msx.zip	False	16.3 KiB	28-Sep-2025 15:29
flyhero_nes.zip	False	24.8 KiB	28-Sep-2025 15:29
flyindrg_nes.zip	False	57.2 KiB	28-Sep-2025 15:29
flywarr_nes.zip	False	275.8 KiB	28-Sep-2025 15:29
fmpac_msx.zip	False	9.4 KiB	28-Sep-2025 15:29
fmtmarty.zip	False	59.8 KiB	28-Sep-2025 15:29
fnarzod_vect.zip	False	1.1 KiB	28-Sep-2025 15:29
forgottn.zip	False	189.6 KiB	28-Sep-2025 15:29
forgottn_md.zip	False	366.8 KiB	28-Sep-2025 15:29
forgottn_sms.zip	False	29.0 KiB	28-Sep-2025 15:29
formatz_nes.zip	False	983 B	28-Sep-2025 15:29
formula1_x68.zip	False	291.4 KiB	28-Sep-2025 15:29
fortatt_x68.zip	False	427.5 KiB	28-Sep-2025 15:29
fortzone_gb.zip	False	35.4 KiB	28-Sep-2025 15:29
fotns_gb.zip	False	27.5 KiB	28-Sep-2025 15:29
fotns_nes.zip	False	8.1 KiB	28-Sep-2025 15:29
fourtrax.zip	False	1.2 MiB	28-Sep-2025 15:29
fpoint.zip	False	26.1 KiB	28-Sep-2025 15:29
franken_md.zip	False	1.7 MiB	28-Sep-2025 15:29
fray_msx2.zip	False	594.8 KiB	28-Sep-2025 15:29
fray_msx2p.zip	False	229.0 KiB	28-Sep-2025 15:29
freefrce_nes.zip	False	29.9 KiB	28-Sep-2025 15:29
friday13_nes.zip	False	4.0 KiB	28-Sep-2025 15:29
frogger_msx.zip	False	3.2 KiB	28-Sep-2025 15:29
frontlin.zip	False	871 B	28-Sep-2025 15:29
fsharkd_68k.zip	False	141.6 KiB	28-Sep-2025 15:29
fsoccer_pce.zip	False	2.7 MiB	28-Sep-2025 15:29
fsoccr90_pce.zip	False	2.0 MiB	28-Sep-2025 15:29
fstarfrc.zip	False	472.9 KiB	28-Sep-2025 15:29
fullthrt_68k.zip	False	259.5 KiB	28-Sep-2025 15:29
funcar_md.zip	False	488.0 KiB	28-Sep-2025 15:29
fwmigolf_pc.zip	False	910.8 KiB	28-Sep-2025 15:29
fzone_88.zip	False	36.9 KiB	28-Sep-2025 15:29
fzone_md.zip	False	108.7 KiB	28-Sep-2025 15:29
fzsenki_68k.zip	False	231.8 KiB	28-Sep-2025 15:29
g13mafat_nes.zip	False	51.1 KiB	28-Sep-2025 15:29
ga2.zip	False	1.1 MiB	28-Sep-2025 15:29
gadget_md.zip	False	621.2 KiB	28-Sep-2025 15:29
gaia.zip	False	8.7 MiB	28-Sep-2025 15:29
gaiapols.zip	False	21.5 MiB	28-Sep-2025 15:29
gaiares_md.zip	False	1.8 MiB	28-Sep-2025 15:29
gakusod_98.zip	False	348.2 KiB	28-Sep-2025 15:29
galactic_vb.zip	False	131.8 KiB	28-Sep-2025 15:29
galactpr_smsfm.zip	False	14.2 KiB	28-Sep-2025 15:29
galaga88.zip	False	111.4 KiB	28-Sep-2025 15:29
galaga88_pce.zip	False	101.5 KiB	28-Sep-2025 15:29
galaga88_x68.zip	False	415.5 KiB	28-Sep-2025 15:29
galaga_msx.zip	False	5.2 KiB	28-Sep-2025 15:29
galaga_nes.zip	False	6.3 KiB	28-Sep-2025 15:29
galahad_md.zip	False	442.5 KiB	28-Sep-2025 15:29
galaxian_nes.zip	False	3.8 KiB	28-Sep-2025 15:29
galaxyfg.zip	False	4.5 MiB	28-Sep-2025 15:29
galaxyod_fds.zip	False	29.9 KiB	28-Sep-2025 15:29
galforce_fds.zip	False	13.0 KiB	28-Sep-2025 15:29
galforce_msx.zip	False	6.8 KiB	28-Sep-2025 15:29
galmedes.zip	False	251.2 KiB	28-Sep-2025 15:29
gambler_md.zip	False	292.9 KiB	28-Sep-2025 15:29
gameboy.zip	False	470 B	28-Sep-2025 15:29
gamenko_md.zip	False	27.5 KiB	28-Sep-2025 15:29
gametngk.zip	False	1.5 MiB	28-Sep-2025 15:29
gameto_md.zip	False	101.6 KiB	28-Sep-2025 15:29
gammapl_68k.zip	False	98.8 KiB	28-Sep-2025 15:29
ganbgolf_pce.zip	False	152.0 KiB	28-Sep-2025 15:29
gangster_sms.zip	False	14.2 KiB	28-Sep-2025 15:29
ganryu.zip	False	2.5 MiB	28-Sep-2025 15:29
gardia.zip	False	71.3 KiB	28-Sep-2025 15:29
gardislg_x68.zip	False	86.7 KiB	28-Sep-2025 15:29
garfield_fc.zip	False	21.9 KiB	28-Sep-2025 15:29
garfield_gg.zip	False	75.6 KiB	28-Sep-2025 15:29
garfield_md.zip	False	1.8 MiB	28-Sep-2025 15:29
gargoyl2_nes.zip	False	151.5 KiB	28-Sep-2025 15:29
gargoyle_gb.zip	False	103.4 KiB	28-Sep-2025 15:29
gargoyle_md.zip	False	1.2 MiB	28-Sep-2025 15:29
garou.zip	False	12.7 MiB	28-Sep-2025 15:29
garou2_pcecd.zip	False	40.7 KiB	28-Sep-2025 15:29
garousp_pcecd.zip	False	39.2 KiB	28-Sep-2025 15:29
garudius_98.zip	False	422.7 KiB	28-Sep-2025 15:29
gatewayt_pc.zip	False	2.7 KiB	28-Sep-2025 15:29
gaudi_msx2.zip	False	379.5 KiB	28-Sep-2025 15:29
gaunt3_zx.zip	False	46.9 KiB	28-Sep-2025 15:29
gauntlet.zip	False	26.6 KiB	28-Sep-2025 15:29
gauntlet_sms.zip	False	23.4 KiB	28-Sep-2025 15:29
gauntlet_zx.zip	False	1.0 KiB	28-Sep-2025 15:29
gauntlt2_zx.zip	False	1.1 KiB	28-Sep-2025 15:29
gauntlt4_md.zip	False	457.4 KiB	28-Sep-2025 15:29
gaxewarr_sms.zip	False	16.4 KiB	28-Sep-2025 15:29
gbertfds_nes.zip	False	53.1 KiB	28-Sep-2025 15:29
gbmemory_gbc.zip	False	15.7 KiB	28-Sep-2025 15:29
gbpromo_gbc.zip	False	14.1 KiB	28-Sep-2025 15:29
gdleen_98.zip	False	129.4 KiB	28-Sep-2025 15:29
gedgsamp_pc.zip	False	2.1 KiB	28-Sep-2025 15:29
gekipen2_scc.zip	False	129.0 KiB	28-Sep-2025 15:29
gekipenn_scc.zip	False	92.6 KiB	28-Sep-2025 15:29
gemfire_md.zip	False	407.2 KiB	28-Sep-2025 15:29
genchaos_md.zip	False	161.9 KiB	28-Sep-2025 15:29
genchohi_fmt.zip	False	167.0 KiB	28-Sep-2025 15:29
genchohi_pcecd.zip	False	573.5 KiB	28-Sep-2025 15:29
genghis2_md.zip	False	231.1 KiB	28-Sep-2025 15:29
genjitsu_pce.zip	False	139.3 KiB	28-Sep-2025 15:29
genjuki_68k.zip	False	261.7 KiB	28-Sep-2025 15:29
genkaisr_98.zip	False	504.0 KiB	28-Sep-2025 15:29
genocid2_68k.zip	False	1.1 MiB	28-Sep-2025 15:29
genocide_68k.zip	False	613.7 KiB	28-Sep-2025 15:29
genocsq_fmt.zip	False	1.9 MiB	28-Sep-2025 15:29
genpei_fc.zip	False	47.4 KiB	28-Sep-2025 15:29
genpei_tg16.zip	False	76.4 KiB	28-Sep-2025 15:29
genpeitd.zip	False	48.4 KiB	28-Sep-2025 15:29
genpeitd_nes.zip	False	26.4 KiB	28-Sep-2025 15:29
georgeko_md.zip	False	237.4 KiB	28-Sep-2025 15:29
geoseal_68k.zip	False	584.7 KiB	28-Sep-2025 15:29
get_98o3.zip	False	343.6 KiB	28-Sep-2025 15:29
get_98oa.zip	False	406.4 KiB	28-Sep-2025 15:29
get_98on.zip	False	244.8 KiB	28-Sep-2025 15:29
gforce2.zip	False	514.3 KiB	28-Sep-2025 15:29
gforce2_md.zip	False	890.4 KiB	28-Sep-2025 15:29
gforce2_st.zip	False	42.3 KiB	28-Sep-2025 15:29
gforce_sms.zip	False	40.2 KiB	28-Sep-2025 15:29
gforce_smsfm.zip	False	31.6 KiB	28-Sep-2025 15:29
ggaleste_gg.zip	False	68.8 KiB	28-Sep-2025 15:29
ggenie_gb.zip	False	456 B	28-Sep-2025 15:29
ggoemg2_fc.zip	False	304.1 KiB	28-Sep-2025 15:29
ggoemon2_fc.zip	False	330.3 KiB	28-Sep-2025 15:29
ggoemon_fc.zip	False	44.5 KiB	28-Sep-2025 15:29
ggoemon_msx2.zip	False	27.1 KiB	28-Sep-2025 15:29
ggreats2.zip	False	4.3 MiB	28-Sep-2025 15:29
gground.zip	False	204.5 KiB	28-Sep-2025 15:29
gground_md.zip	False	1.3 MiB	28-Sep-2025 15:29
gground_sms.zip	False	23.3 KiB	28-Sep-2025 15:29
ghostb.zip	False	35.7 KiB	28-Sep-2025 15:29
ghostbst_md.zip	False	913.9 KiB	28-Sep-2025 15:29
ghostbst_nes.zip	False	11.2 KiB	28-Sep-2025 15:29
ghostbst_pcj.zip	False	4.1 KiB	28-Sep-2025 15:29
ghostbst_sms.zip	False	14.4 KiB	28-Sep-2025 15:29
ghosth_sms.zip	False	4.6 KiB	28-Sep-2025 15:29
ghostlop.zip	False	2.1 MiB	28-Sep-2025 15:29
ghouls.zip	False	148.0 KiB	28-Sep-2025 15:29
ghouls_md.zip	False	302.6 KiB	28-Sep-2025 15:29
ghouls_sms.zip	False	26.9 KiB	28-Sep-2025 15:29
ghox.zip	False	39.0 KiB	28-Sep-2025 15:29
gigandes.zip	False	2.3 MiB	28-Sep-2025 15:29
gigawing.zip	False	3.6 MiB	28-Sep-2025 15:29
gijoe.zip	False	5.2 MiB	28-Sep-2025 15:29
gilgasor_x1t.zip	False	75.7 KiB	28-Sep-2025 15:29
gilgasor_x1to.zip	False	182.5 KiB	28-Sep-2025 15:29
gimmick_fc.zip	False	719.0 KiB	28-Sep-2025 15:29
ginganin.zip	False	265.1 KiB	28-Sep-2025 15:29
girlgard_sg.zip	False	6.1 KiB	28-Sep-2025 15:29
gitenmt_98.zip	False	76.2 KiB	28-Sep-2025 15:29
gitenmt_pc.zip	False	487.5 KiB	28-Sep-2025 15:29
gladiatr.zip	False	13.0 KiB	28-Sep-2025 15:29
gleylanc_md.zip	False	2.0 MiB	28-Sep-2025 15:29
globald_sms.zip	False	9.1 KiB	28-Sep-2025 15:29
globald_smsfm.zip	False	18.6 KiB	28-Sep-2025 15:29
gloc.zip	False	919.2 KiB	28-Sep-2025 15:29
gloc_md.zip	False	629.3 KiB	28-Sep-2025 15:29
gmaster2_msx.zip	False	11.9 KiB	28-Sep-2025 15:29
gnbarich.zip	False	7.7 MiB	28-Sep-2025 15:29
gng.zip	False	50.2 KiB	28-Sep-2025 15:29
gng_gbc.zip	False	32.9 KiB	28-Sep-2025 15:29
gng_nes.zip	False	12.7 KiB	28-Sep-2025 15:29
gods_md.zip	False	1.3 MiB	28-Sep-2025 15:29
gods_st.zip	False	1.8 MiB	28-Sep-2025 15:29
godthund_pc.zip	False	149.6 KiB	28-Sep-2025 15:29
goldnax2_md.zip	False	481.6 KiB	28-Sep-2025 15:29
goldnax3_md.zip	False	3.5 MiB	28-Sep-2025 15:29
