name	is_dir	size	date
Football Manager - World Cup Edition (1990)(Addictive)[cr I+T].zip	False	28.0 KiB	18-Feb-2025 09:56
Football Manager 2 (1988)(Addictive).zip	False	32.6 KiB	18-Feb-2025 09:56
Football Manager 2 Expansion Kit (1988)(Addictive)[cr Zenith].zip	False	37.6 KiB	18-Feb-2025 09:56
Football Strategy (1983)(Avalon Hill).zip	False	15.1 KiB	18-Feb-2025 09:56
Football Strategy (1983)(Avalon Hill)[a2].zip	False	12.5 KiB	18-Feb-2025 09:56
Football Strategy (1983)(Avalon Hill)[a].zip	False	15.1 KiB	18-Feb-2025 09:56
Football Supremo (19xx)(-).zip	False	9.6 KiB	18-Feb-2025 09:56
Footballer of the Year (1986)(Gremlin)[cr DD].zip	False	32.8 KiB	18-Feb-2025 09:56
Footballer of the Year (1986)(Gremlin)[cr Rambo].zip	False	34.6 KiB	18-Feb-2025 09:56
Footballer of the Year 2 (1988)(Gremlin)[cr Lazy].zip	False	44.0 KiB	18-Feb-2025 09:56
Footballer of the Year 2 (1988)(Gremlin)[cr UCS].zip	False	47.2 KiB	18-Feb-2025 09:56
Footballer, The (1990)(Cult Games).zip	False	12.8 KiB	18-Feb-2025 09:56
Franco Baresi World Cup Kick Off (1990)(Anco)(it)[cr BCT].zip	False	33.6 KiB	18-Feb-2025 09:56
Fussball-Trainer III (1987)(RF)(de)[cr FCD].zip	False	16.3 KiB	18-Feb-2025 09:56
Futball 3000 (1987)(Markt & Technik)(de)[cr ASS].zip	False	4.9 KiB	18-Feb-2025 09:56
Futball Manager (19xx)(-)(de).zip	False	11.4 KiB	18-Feb-2025 09:56
FuÃball Trainer (1984)(Lunn, Peter - Toms, Kevin)(de).zip	False	16.7 KiB	18-Feb-2025 09:56
FuÃball Trainer v2.0 (1985)(Lunn, Peter - Toms, Kevin)(de)[cr Donald Duck].zip	False	16.7 KiB	18-Feb-2025 09:56
Gary Lineker's Hot Shot (1989)(Gremlin)[cr Array].zip	False	35.3 KiB	18-Feb-2025 09:56
Gary Lineker's Super Skills (1988)(Gremlin)[cr Oase].zip	False	24.0 KiB	18-Feb-2025 09:56
Gary Lineker's Super Skills (1988)(Gremlin)[cr Zargon].zip	False	24.9 KiB	18-Feb-2025 09:56
Gazza II (1990)(Empire)[cr X-F].zip	False	36.9 KiB	18-Feb-2025 09:56
Gazza's Super Soccer (1989)(Empire)(it)[cr ICS].zip	False	33.3 KiB	18-Feb-2025 09:56
Gazza's Super Soccer (1989)(Empire)[cr DOM].zip	False	36.5 KiB	18-Feb-2025 09:56
Gazza's Super Soccer (1989)(Empire)[cr EMP].zip	False	29.3 KiB	18-Feb-2025 09:56
Geoff Capes Strongman Challenge (1986)(Martech).zip	False	22.3 KiB	18-Feb-2025 09:56
Geoff Capes Strongman Challenge (1986)(Martech)[a].zip	False	22.4 KiB	18-Feb-2025 09:56
Giger Pool (1988)(Digital Designs)[cr Razor Express - Public Enemy].zip	False	16.0 KiB	18-Feb-2025 09:56
Gilm Football (1985)(Gilliam, David).zip	False	10.8 KiB	04-May-2025 05:51
Gladiator (1985)(Domark)[cr TLI].zip	False	37.0 KiB	18-Feb-2025 09:56
Goalkeeper (1990)(SYS PD)(sv).zip	False	3.1 KiB	18-Feb-2025 09:56
Golf (1984)(Atari)(de).zip	False	7.3 KiB	18-Feb-2025 09:56
Golf (1984)(Courbois).zip	False	5.2 KiB	18-Feb-2025 09:56
Golf (1985)(Markt & Technik)(de).zip	False	4.9 KiB	18-Feb-2025 09:56
Golf (1986)(Anco).zip	False	38.2 KiB	18-Feb-2025 09:56
Golf (19xx)(-).zip	False	3.1 KiB	18-Feb-2025 09:56
Golf (19xx)(-)[cr TPI].zip	False	26.3 KiB	18-Feb-2025 09:56
Golf Master - On Green (1988)(Prism Leisure)(it).zip	False	30.1 KiB	18-Feb-2025 09:56
Golf Master - On Green (1988)(Prism Leisure).zip	False	27.7 KiB	18-Feb-2025 09:56
Golf Master - On Green (1988)(Prism Leisure)[cr CHR][Docs].zip	False	32.4 KiB	18-Feb-2025 09:56
Golf Master - On Green (1988)(Prism Leisure)[cr TCOM].zip	False	28.6 KiB	18-Feb-2025 09:56
Golfspiel (19xx)(-)(de).zip	False	2.4 KiB	18-Feb-2025 09:56
Graeme Souness International Soccer (1992)(Zeppelin Games)[cr Active].zip	False	26.1 KiB	18-Feb-2025 09:56
Graeme Souness International Soccer (1992)(Zeppelin Games)[cr CHR].zip	False	26.3 KiB	18-Feb-2025 09:56
Graeme Souness International Soccer (1992)(Zeppelin Games)[cr Dytec].zip	False	34.1 KiB	18-Feb-2025 09:56
Graeme Souness International Soccer (1992)(Zeppelin Games)[cr EMP].zip	False	40.5 KiB	18-Feb-2025 09:56
Graham Gooch's All Star Cricket (1987)(Audiogenic)[cr C64CG].zip	False	33.9 KiB	18-Feb-2025 09:56
Graham Gooch's All Star Cricket (1987)(Audiogenic)[cr C64CG][a].zip	False	33.9 KiB	18-Feb-2025 09:56
Graham Gooch's Test Cricket (1985)(Audiogenic).zip	False	16.3 KiB	18-Feb-2025 09:56
Graham Gooch's Test Cricket (1985)(Audiogenic)[a].zip	False	18.8 KiB	18-Feb-2025 09:56
Graham Gooch's Test Cricket (1985)(Audiogenic)[cr CHR][Docs].zip	False	27.2 KiB	18-Feb-2025 09:56
Great Courts (1990)(Ubi Soft)[cr Crest].zip	False	32.7 KiB	18-Feb-2025 09:56
Great Courts (1990)(Ubi Soft)[h ASS].zip	False	24.5 KiB	18-Feb-2025 09:56
Grid Iron (1988)(Alternative - Top Ten)[cr ACE].zip	False	23.2 KiB	18-Feb-2025 09:56
Grid Iron (1988)(Alternative - Top Ten)[cr MCG].zip	False	24.6 KiB	18-Feb-2025 09:56
Grid Iron (1988)(Alternative - Top Ten)[cr MCG][a].zip	False	24.7 KiB	18-Feb-2025 09:56
Grid Iron 2 (1989)(Alternative)[cr HTL].zip	False	18.4 KiB	18-Feb-2025 09:56
Handicap Golf (1984)(CRL)(PD).zip	False	32.1 KiB	18-Feb-2025 09:56
Handicap Golf (1984)(CRL)(PD)[cr 1001].zip	False	21.8 KiB	18-Feb-2025 09:56
Happy Hurdler (19xx)(-).zip	False	2.2 KiB	18-Feb-2025 09:56
HardBall! (1985)(Accolade)[cr ESI].zip	False	20.7 KiB	18-Feb-2025 09:56
HardBall! (1985)(Accolade)[cr ESI][o].zip	False	20.7 KiB	18-Feb-2025 09:56
HardBall! (1985)(Accolade)[cr REM][Docs].zip	False	47.1 KiB	18-Feb-2025 09:56
Harvey Smith Showjumper (1985)(Software Projects).zip	False	22.1 KiB	18-Feb-2025 09:56
Harvey Smith Showjumper (1985)(Software Projects)[cr Centrax].zip	False	26.7 KiB	18-Feb-2025 09:56
Hat Trick (1987)(Capcom)[cr ESI - Jewels].zip	False	19.6 KiB	18-Feb-2025 09:56
Hat Trick (1987)(Capcom)[cr ESI - Papillons].zip	False	23.8 KiB	18-Feb-2025 09:56
Hat Trick (1987)(Capcom)[cr ESI - Science 451].zip	False	12.0 KiB	18-Feb-2025 09:56
Hat Trick (1987)(Capcom)[cr ESI].zip	False	12.0 KiB	18-Feb-2025 09:56
Hat Trick (1987)(Capcom)[cr ESI][a2].zip	False	11.6 KiB	18-Feb-2025 09:56
Hat Trick (1987)(Capcom)[cr ESI][a].zip	False	12.5 KiB	18-Feb-2025 09:56
Hat Trick (1987)(Capcom)[cr TPI].zip	False	22.3 KiB	18-Feb-2025 09:56
Head Coach (1986)(Addictive)[cr Yeti].zip	False	20.3 KiB	18-Feb-2025 09:56
Head-to-Head Karate (1987)(UpTime Magazine - Softdisk Publishing)[cr HTL].zip	False	25.0 KiB	18-Feb-2025 09:56
Head-to-Head Karate (1987)(UpTime Magazine - Softdisk Publishing)[cr HTL][a].zip	False	25.0 KiB	18-Feb-2025 09:56
Head-to-Head Karate (1987)(UpTime Magazine - Softdisk Publishing)[cr Public Enemy - Triad].zip	False	23.6 KiB	18-Feb-2025 09:56
Highlander (1986)(Ocean)(Part 1 of 3)[cr Triad].zip	False	23.9 KiB	18-Feb-2025 09:56
Highlander (1986)(Ocean)(Part 2 of 3)[cr Triad].zip	False	22.9 KiB	18-Feb-2025 09:56
Highlander (1986)(Ocean)(Part 3 of 3)[cr Triad].zip	False	34.0 KiB	18-Feb-2025 09:56
Hockey (19xx)(Barry Chobotar).zip	False	3.8 KiB	18-Feb-2025 09:56
Hockey 64 (1991)(Creative Computing).zip	False	6.9 KiB	18-Feb-2025 09:56
Hole in One (1986)(MAD).zip	False	34.5 KiB	18-Feb-2025 09:56
Hole in One (1986)(MAD)[a].zip	False	34.6 KiB	18-Feb-2025 09:56
Hole in One (1986)(MAD)[cr ASS].zip	False	26.4 KiB	18-Feb-2025 09:56
Hole-In-One (1990)(Magic Bytes)[cr Ikari].zip	False	15.7 KiB	18-Feb-2025 09:56
Hole-In-One (1990)(Magic Bytes)[cr REM][t +2 REM][Docs].zip	False	26.5 KiB	18-Feb-2025 09:56
Hole-In-One (1990)(Magic Bytes)[cr REM][t +2 REM][a][Docs].zip	False	26.5 KiB	18-Feb-2025 09:56
Hole-In-One (1990)(Magic Bytes)[cr Rambo].zip	False	31.6 KiB	18-Feb-2025 09:56
Hole-In-One (1990)(Magic Bytes)[cr Rambo][a].zip	False	31.6 KiB	18-Feb-2025 09:56
Hole-In-One (1990)(Magic Bytes)[cr TCOM].zip	False	14.5 KiB	18-Feb-2025 09:56
Home Run Derby (1985)(RUN-CW Communications).zip	False	3.0 KiB	18-Feb-2025 09:56
Horse (1986)(CW Communications - RUN).zip	False	4.1 KiB	18-Feb-2025 09:56
Howard Johnson Football (19xx)(Howard Johnson).zip	False	4.5 KiB	18-Feb-2025 09:56
Hunchback at the Olympics (1985)(Software Projects).zip	False	14.5 KiB	18-Feb-2025 09:56
Hunchback at the Olympics (1985)(Software Projects)[cr SCI 666].zip	False	16.5 KiB	18-Feb-2025 09:56
Hustler (1983)(Bubble Bus).zip	False	7.8 KiB	18-Feb-2025 09:56
Hustler - Minnesota Fat's Pool Challenger (19xx)(Bubble Bus).zip	False	5.5 KiB	18-Feb-2025 09:56
Hydra (1991)(Domark)(Side A)[cr GP][t +4 EMP][b].zip	False	32.6 KiB	18-Feb-2025 09:56
Hypa-Ball (1986)(Odin Computer Graphics)(de).zip	False	37.7 KiB	18-Feb-2025 09:56
Hypa-Ball (1986)(Odin Computer Graphics)(de)[a].zip	False	44.0 KiB	18-Feb-2025 09:56
Hypa-Ball (1986)(Odin Computer Graphics).zip	False	37.6 KiB	18-Feb-2025 09:56
Hyper Biker (1988)(PSS).zip	False	17.8 KiB	18-Feb-2025 09:56
Hyper Biker (1988)(PSS)[a].zip	False	15.3 KiB	18-Feb-2025 09:56
Hyper Sports (1984)(Imagine - Konami).zip	False	36.2 KiB	18-Feb-2025 09:56
Hyper Sports (1984)(Imagine - Konami)[a].zip	False	36.2 KiB	18-Feb-2025 09:56
Hyper Sports (1984)(Imagine - Konami)[cr L+T][t +1 L+T].zip	False	36.6 KiB	18-Feb-2025 09:56
I Play - 3D Soccer (1991)(Simulmondo)(M3).zip	False	32.0 KiB	18-Feb-2025 09:56
I Play - 3D Soccer (1991)(Simulmondo)(M3)[cr Paramount].zip	False	34.5 KiB	18-Feb-2025 09:56
I Play - 3D Soccer (1991)(Simulmondo)(M3)[cr Paramount][a].zip	False	33.4 KiB	18-Feb-2025 09:56
IK+ (1987)(System 3).zip	False	42.9 KiB	18-Feb-2025 09:56
IK+ (1987)(System 3)[cr FLT][t +2 FLT].zip	False	42.3 KiB	18-Feb-2025 09:56
IK+ (1987)(System 3)[cr FLT][t +2 FLT][a2].zip	False	42.0 KiB	18-Feb-2025 09:56
IK+ (1987)(System 3)[cr FLT][t +2 FLT][a].zip	False	42.0 KiB	18-Feb-2025 09:56
IK+ (1987)(System 3)[cr OUG].zip	False	41.0 KiB	18-Feb-2025 09:56
IK+ (1987)(System 3)[cr TCS].zip	False	44.8 KiB	18-Feb-2025 09:56
IK+ (1987)(System 3)[cr TCS][a2].zip	False	44.8 KiB	18-Feb-2025 09:56
IK+ (1987)(System 3)[cr TCS][a].zip	False	44.8 KiB	18-Feb-2025 09:56
Ian Botham's Test Match (1984)(Tynesoft).zip	False	12.0 KiB	18-Feb-2025 09:56
Ice Tea (1996)(Century Art-Studios)[cr ONS].zip	False	24.6 KiB	18-Feb-2025 09:56
Icehockey-Manager (1992)(Markt & Technik)[cr TBT].zip	False	12.6 KiB	18-Feb-2025 09:56
Iketa (1994)(CP Verlag - Magic Disk 64).zip	False	38.4 KiB	18-Feb-2025 09:56
Iketa (1994)(CP Verlag - Magic Disk 64)[cr AFL][t +3 AFL].zip	False	40.4 KiB	18-Feb-2025 09:56
Iketa (1994)(CP Verlag - Magic Disk 64)[cr EXC][h CHR][t +5 EXC].zip	False	40.1 KiB	18-Feb-2025 09:56
Indoor Darts (19xx)(-)[cr HTL].zip	False	31.9 KiB	18-Feb-2025 09:56
Intergalactic Cage Match (1987)(Mastertronic)[cr Triad][h FBR].zip	False	30.1 KiB	18-Feb-2025 09:56
International 3D Tennis (1990)(Palace)[cr I+T].zip	False	37.4 KiB	18-Feb-2025 09:56
International 3D Tennis (1990)(Palace)[cr I+T][a].zip	False	37.4 KiB	18-Feb-2025 09:56
International Basketball (1984)(Commodore).zip	False	19.3 KiB	18-Feb-2025 09:56
International Basketball (1984)(Commodore)[cr FPC-64].zip	False	20.8 KiB	18-Feb-2025 09:56
International Champions of Soccer (1994)(Slotfest Software)[cr M8].zip	False	24.8 KiB	18-Feb-2025 09:56
International Five-A-Side-Football (1991)(Zeppelin Games)[cr Deadline+Project-X].zip	False	28.7 KiB	18-Feb-2025 09:56
International Five-A-Side-Football (1991)(Zeppelin Games)[cr TRC].zip	False	29.1 KiB	18-Feb-2025 09:56
International Football (1983)(Commodore)[cr REM][Docs][#239].zip	False	17.8 KiB	18-Feb-2025 09:56
International Football (1983)(Commodore)[cr REM][a][Docs][#239].zip	False	17.8 KiB	18-Feb-2025 09:56
International Football (1988)(Cult Games).zip	False	15.3 KiB	18-Feb-2025 09:56
International Hockey (1985)(Advantage).zip	False	25.8 KiB	18-Feb-2025 09:56
International Hockey (1985)(Advantage)[a].zip	False	25.8 KiB	18-Feb-2025 09:56
International Ice Hockey (1992)(Zeppelin Games)[cr Active].zip	False	27.7 KiB	18-Feb-2025 09:56
International Ice Hockey (1992)(Zeppelin Games)[cr Dytec].zip	False	26.1 KiB	18-Feb-2025 09:56
International Karate (1986)(System 3).zip	False	32.2 KiB	18-Feb-2025 09:56
International Karate (1986)(System 3)[a].zip	False	32.2 KiB	18-Feb-2025 09:56
International Karate (1986)(System 3)[cr Headbanger].zip	False	29.5 KiB	18-Feb-2025 09:56
International Rugby Simulator (1988)(Codemasters)[cr Ikari].zip	False	33.8 KiB	18-Feb-2025 09:56
International Soccer (1983)(Commodore).zip	False	11.4 KiB	18-Feb-2025 09:56
International Soccer (1983)(Commodore)[a2].zip	False	9.5 KiB	18-Feb-2025 09:56
International Soccer (1983)(Commodore)[a3].zip	False	11.4 KiB	18-Feb-2025 09:56
International Soccer (1983)(Commodore)[a4].zip	False	9.5 KiB	18-Feb-2025 09:56
International Soccer (1983)(Commodore)[a5].zip	False	10.9 KiB	18-Feb-2025 09:56
International Soccer (1983)(Commodore)[a6].zip	False	10.9 KiB	18-Feb-2025 09:56
International Soccer (1983)(Commodore)[a7].zip	False	10.9 KiB	18-Feb-2025 09:56
International Soccer (1983)(Commodore)[a8].zip	False	9.6 KiB	18-Feb-2025 09:56
International Soccer (1983)(Commodore)[a].zip	False	11.2 KiB	18-Feb-2025 09:56
International Soccer (1983)(Commodore)[cr 1103].zip	False	10.9 KiB	18-Feb-2025 09:56
International Soccer (1983)(Commodore)[cr 1103][a].zip	False	10.8 KiB	18-Feb-2025 09:56
International Soccer (1988)(CRL)[cr ASS].zip	False	14.4 KiB	18-Feb-2025 09:56
International Soccer (1988)(CRL)[cr MCG+PE].zip	False	21.4 KiB	18-Feb-2025 09:56
International Soccer (1993)(Almasi Balazs)(hu).zip	False	12.6 KiB	18-Feb-2025 09:56
International Soccer - Futbol (1985)(Load 'n' Run)(es).zip	False	11.3 KiB	18-Feb-2025 09:56
International Soccer - Futbol (1985)(Load 'n' Run)(es)[a].zip	False	10.7 KiB	18-Feb-2025 09:56
International Soccer - Mondiale '86 (1983)(Commodore)(es).zip	False	13.5 KiB	18-Feb-2025 09:56
International Sports Challenge (1992)(Empire)[cr Afros].zip	False	25.4 KiB	18-Feb-2025 09:56
International Table Tennis (1993)(Zeppelin Games)[cr MO].zip	False	24.1 KiB	18-Feb-2025 09:56
International Tennis (1985)(Commodore).zip	False	13.3 KiB	18-Feb-2025 09:56
International Tennis (1985)(Commodore)[a2].zip	False	13.3 KiB	18-Feb-2025 09:56
International Tennis (1985)(Commodore)[a3].zip	False	13.3 KiB	18-Feb-2025 09:56
International Tennis (1985)(Commodore)[a].zip	False	13.3 KiB	18-Feb-2025 09:56
International Tennis (1985)(Commodore)[o].zip	False	13.3 KiB	18-Feb-2025 09:56
International Tennis (1992)(Zeppelin Games)[cr DTC].zip	False	27.7 KiB	18-Feb-2025 09:56
International Tennis (1992)(Zeppelin Games)[cr ILS].zip	False	30.4 KiB	18-Feb-2025 09:56
It's a Knockout (1986)(Ocean).zip	False	37.9 KiB	18-Feb-2025 09:56
It's a Knockout (1986)(Ocean)[cr DD].zip	False	40.0 KiB	18-Feb-2025 09:56
Italian Darts (19xx)(-)(it)[cr Mega Importers].zip	False	26.5 KiB	18-Feb-2025 09:56
Italy '90 Soccer (1988)(Simulmondo)[cr F4CG].zip	False	38.4 KiB	18-Feb-2025 09:56
Italy 1990 (1990)(US Gold)[cr Triangle].zip	False	35.8 KiB	18-Feb-2025 09:56
Jai Alai (1991)(Opera Soft)[cr Level 64].zip	False	35.9 KiB	18-Feb-2025 09:56
Japan Karate (1985)(-).zip	False	6.9 KiB	18-Feb-2025 09:56
Jimmy's Soccer Manager (1992)(Beyond Belief)[cr Anal X-Am Enterprise+BMW].zip	False	22.7 KiB	18-Feb-2025 09:56
Jimmy's Super League (1993)(Beyond Belief)[cr FLT].zip	False	23.2 KiB	18-Feb-2025 09:56
Jocky Wilson's Darts (1991)(Zeppelin Games)[cr T+B].zip	False	24.2 KiB	18-Feb-2025 09:56
Jocky Wilson's Darts Challenge (1988)(Zeppelin Games).zip	False	29.2 KiB	18-Feb-2025 09:56
Jocky Wilson's Darts Compendium (1991)(Zeppelin Games)[cr CHR].zip	False	21.6 KiB	18-Feb-2025 09:56
John Lowe's Ultimate Darts (1990)(Gremlin).zip	False	23.8 KiB	18-Feb-2025 09:56
John Lowe's Ultimate Darts (1990)(Gremlin)[cr RTI - Fantasy].zip	False	37.2 KiB	18-Feb-2025 09:56
John Lowe's Ultimate Darts (1990)(Gremlin)[cr WWE].zip	False	31.4 KiB	18-Feb-2025 09:56
Jonah Barrington's Squash (1985)(New Generation Software)[cr 2010].zip	False	32.0 KiB	18-Feb-2025 09:56
Jonah Barrington's Squash (1985)(New Generation Software)[cr ASS].zip	False	31.9 KiB	18-Feb-2025 09:56
Jousiammunta (1985)(Harri Holopainen).zip	False	2.8 KiB	18-Feb-2025 09:56
Karate Champ (1985)(Data East).zip	False	22.1 KiB	18-Feb-2025 09:56
Karate Chop (1987)(Melbourne House).zip	False	38.5 KiB	18-Feb-2025 09:56
Kayak (1985)(Creative Sparks).zip	False	16.2 KiB	18-Feb-2025 09:56
Kegeln (19xx)(SchÃ¤fer, Wolfgang)(de).zip	False	4.9 KiB	18-Feb-2025 09:56
Kellogg's Tour (1988)(CRL)[cr 711+Atissoft].zip	False	34.4 KiB	18-Feb-2025 09:56
Kellogg's Tour (1988)(CRL)[cr Ikari].zip	False	28.2 KiB	18-Feb-2025 09:56
Kenny Dalglish Soccer (1990)(Impressions)[cr GP].zip	False	26.6 KiB	18-Feb-2025 09:56
Kenny Dalglish Soccer (1990)(Impressions)[cr I+T].zip	False	29.0 KiB	18-Feb-2025 09:56
Kenny Dalglish Soccer Manager (1991)(Zeppelin Games)[cr Paninaro+Fiction].zip	False	40.2 KiB	18-Feb-2025 09:56
Kick Box Vigilante (1990)(Zeppelin Games)[cr DR].zip	False	29.1 KiB	18-Feb-2025 09:56
Kick Box Vigilante (1990)(Zeppelin Games)[cr I+T][t +2 I+T].zip	False	32.6 KiB	18-Feb-2025 09:56
Kick Off (1983)(Bubble Bus).zip	False	6.2 KiB	18-Feb-2025 09:56
Kick Off (1983)(Bubble Bus)[a2].zip	False	5.2 KiB	18-Feb-2025 09:56
Kick Off (1983)(Bubble Bus)[a].zip	False	5.4 KiB	18-Feb-2025 09:56
Kick Off (1989)(Anco)(M5).zip	False	27.7 KiB	18-Feb-2025 09:56
Kick Off 2 (1990)(Anco)[cr I+T].zip	False	38.5 KiB	18-Feb-2025 09:56
Kings of the Beach (1989)(Electronic Arts).zip	False	26.1 KiB	18-Feb-2025 09:56
Knock Out (1985)(Ahoy!-Ion International).zip	False	3.6 KiB	18-Feb-2025 09:56
Knockout (1983)(Kijel, Edgardo).zip	False	6.1 KiB	18-Feb-2025 09:56
Knockout (1983)(Kijel, Edgardo)[a].zip	False	6.1 KiB	18-Feb-2025 09:56
Knockout (19xx)(Richard Gibbs)[h ABC].zip	False	17.1 KiB	18-Feb-2025 09:56
Knockout (19xx)(Richard Gibbs)[h ABC][a2].zip	False	17.1 KiB	18-Feb-2025 09:56
Knockout (19xx)(Richard Gibbs)[h ABC][a].zip	False	19.4 KiB	18-Feb-2025 09:56
Korea Karate (198x)(Danish Broadcasting System)[SEUCK].zip	False	25.5 KiB	18-Feb-2025 09:56
LA 1984 (1984)(Compute mit - Roeske Verlag)(de).zip	False	7.5 KiB	18-Feb-2025 09:56
Laser-Kendo (1991)(Markt & Technik).zip	False	1.2 KiB	18-Feb-2025 09:56
Last Fight, The (1989)(Andromeda)[cr QLT+TWG][t +2 QLT+TWG].zip	False	34.3 KiB	18-Feb-2025 09:56
Lawn Tennis (1988)(Mastertronic).zip	False	21.4 KiB	18-Feb-2025 09:56
Lawn Tennis (1988)(Mastertronic)[cr Fusion].zip	False	25.5 KiB	18-Feb-2025 09:56
Lawn Tennis (1988)(Mastertronic)[cr Ikari].zip	False	22.1 KiB	18-Feb-2025 09:56
Leaderboard Golf (1986)(Access).zip	False	32.2 KiB	18-Feb-2025 09:56
Leaderboard Golf (1986)(Access)[a2].zip	False	33.6 KiB	18-Feb-2025 09:56
Leaderboard Golf (1986)(Access)[a].zip	False	31.2 KiB	18-Feb-2025 09:56
Leaderboard Golf (1986)(Access)[cr CCS].zip	False	31.3 KiB	18-Feb-2025 09:56
Leaderboard Golf (1986)(Access)[cr JCF].zip	False	30.3 KiB	18-Feb-2025 09:56
Leaderboard Golf (1986)(Access)[cr JCF][a2].zip	False	30.3 KiB	18-Feb-2025 09:56
Leaderboard Golf (1986)(Access)[cr JCF][a].zip	False	30.3 KiB	18-Feb-2025 09:56
Leaderboard Golf (1986)(Access)[cr Newcomers].zip	False	33.0 KiB	18-Feb-2025 09:56
Leaderboard Golf Executive Edition (1986)(Access).zip	False	31.2 KiB	18-Feb-2025 09:56
Leaderboard Golf Executive Edition (1986)(Access)[cr CFO].zip	False	32.9 KiB	18-Feb-2025 09:56
League Challenge (1989)(Access Software)[cr CSI].zip	False	21.5 KiB	18-Feb-2025 09:56
League Football (1991)(D&H Games)[cr P].zip	False	27.5 KiB	18-Feb-2025 09:56
League Soccer '91 (1991)(Barnes, Dave - Petersen, M.)[cr F4CG].zip	False	18.7 KiB	18-Feb-2025 09:56
League Soccer (19xx)(Barnes, Dave).zip	False	24.7 KiB	04-May-2025 05:51
League, The (19xx)(Striker, Leslie)[cr CHR].zip	False	27.5 KiB	18-Feb-2025 09:56
Litti's Hot Shot (1989)(Gremlin)[cr ASS].zip	False	26.2 KiB	18-Feb-2025 09:56
Liverpool - The Computer Game (1993)(Grandslam Entertainment).zip	False	39.8 KiB	18-Feb-2025 09:56
Liverpool - The Computer Game (1993)(Grandslam Entertainment)[cr Fairlight].zip	False	30.0 KiB	18-Feb-2025 09:56
Long Distance Runner, The (1985)(Eagle Software)(de).zip	False	1.3 KiB	18-Feb-2025 09:56
Magic Johnson's Basketball (1990)(Virgin Mastertronic)[cr I+T+Idiots].zip	False	43.3 KiB	18-Feb-2025 09:56
Maltese Joe Plays 3-D Pool (1989)(MicroProse)[cr Batman].zip	False	21.7 KiB	18-Feb-2025 09:56
Manager (19xx)(-)(de).zip	False	10.7 KiB	18-Feb-2025 09:56
Match Day (1986)(Ocean).zip	False	23.1 KiB	18-Feb-2025 09:56
Match Day (1986)(Ocean)[cr Headbanger].zip	False	25.6 KiB	18-Feb-2025 09:56
Match Day (1986)(Ocean)[h UCC].zip	False	28.2 KiB	18-Feb-2025 09:56
Match Day II (1987)(Ocean)[cr 1001+FP].zip	False	42.3 KiB	18-Feb-2025 09:56
Match Day II (1987)(Ocean)[cr REM].zip	False	47.9 KiB	18-Feb-2025 09:56
Match Point - Super Bolea (1984)(Psion)(es)[h Load 'n' Run].zip	False	17.0 KiB	18-Feb-2025 09:56
Match Point - Tournament Tennis (1984)(Psion).zip	False	18.4 KiB	18-Feb-2025 09:56
Match Point - Tournament Tennis (1984)(Psion)[a].zip	False	18.4 KiB	18-Feb-2025 09:56
Match Point - Tournament Tennis (1984)(Psion)[cr Misu].zip	False	25.2 KiB	18-Feb-2025 09:56
Match Point - Tournament Tennis (1984)(Psion)[cr REM][Docs].zip	False	19.9 KiB	18-Feb-2025 09:56
Match, The (1990)(Cult Games)[cr Spirit].zip	False	28.4 KiB	18-Feb-2025 09:56
Matchday 2 (1987)(Ocean)[cr Ikari].zip	False	35.0 KiB	18-Feb-2025 09:56
Matchday 2 (1987)(Ocean)[cr Ikari][a].zip	False	35.0 KiB	18-Feb-2025 09:56
Mattel Classic Football (2001)(The Skull).zip	False	2.8 KiB	18-Feb-2025 09:56
Micro City (1986)(Ahoy!-Ion International).zip	False	3.7 KiB	18-Feb-2025 09:56
Micro Golf (1989)(Edigamma S.r.l - Settimana Games)(it).zip	False	12.6 KiB	18-Feb-2025 09:56
Microprose Soccer (1988)(MicroProse).zip	False	36.1 KiB	18-Feb-2025 09:56
Microprose Soccer (1988)(MicroProse)[a].zip	False	40.9 KiB	18-Feb-2025 09:56
Microprose Soccer (1988)(MicroProse)[cr Byterapers].zip	False	40.9 KiB	18-Feb-2025 09:56
Microprose Soccer (1988)(MicroProse)[cr Byterapers][a].zip	False	40.9 KiB	18-Feb-2025 09:56
Microprose Soccer (1988)(MicroProse)[cr CFO].zip	False	41.5 KiB	18-Feb-2025 09:56
Microprose Soccer (1988)(MicroProse)[cr Ikari].zip	False	39.9 KiB	18-Feb-2025 09:56
Microprose Soccer (1988)(MicroProse)[cr Ikari][a].zip	False	39.9 KiB	18-Feb-2025 09:56
Microprose Soccer (1988)(MicroProse)[cr Mr. Fox].zip	False	33.8 KiB	18-Feb-2025 09:56
Microprose Soccer - Six-a-Side (1988)(MicroProse)[cr Ikari].zip	False	40.8 KiB	18-Feb-2025 09:56
Microprose Soccer - Six-a-Side (1988)(MicroProse)[cr Ikari][a].zip	False	40.8 KiB	18-Feb-2025 09:56
Microprose Soccer Italy 90 (1990)(Chris Yates & AEG Soft)[cr AEG].zip	False	36.4 KiB	18-Feb-2025 09:56
Microprose Soccer Italy 90 (1990)(Chris Yates & AEG Soft)[cr AEG][a].zip	False	36.4 KiB	18-Feb-2025 09:56
Microprose Soccer Korea-Japan 2002 (2002)(Chris Yates & AEG Soft)[cr AEG].zip	False	48.0 KiB	18-Feb-2025 09:56
