name	is_dir	size	date
Cosmic Commuter (CCE).bin	False	4.0 KiB	21-Nov-2020 05:52
Cosmic Commuter (PAL Conversion) (2002) (Thomas Jentzsch) (PAL).bin	False	4.0 KiB	21-Nov-2020 11:34
Cosmic Corridor (AKA Space Tunnel) (1983) (ZiMAG - Emag - Vidco) (708-111 - GN-040).bin	False	4.0 KiB	21-Nov-2020 05:52
Cosmic Creeps (Space Maze, Spaze Maze) (1982) (Telesys, Don 'Donyo' Ruffcorn) (1002) (PAL).bin	False	4.0 KiB	21-Nov-2020 05:52
Cosmic Creeps (Space Maze, Spaze Maze) (1982) (Telesys, Don 'Donyo' Ruffcorn) (1002) ~.bin	False	4.0 KiB	21-Nov-2020 05:52
Cosmic Creeps (Unknown) (PAL).bin	False	4.0 KiB	21-Nov-2020 05:52
Cosmic Guerilla (2005) (Bob Montgomery) (WIP).bin	False	4.0 KiB	21-Nov-2020 11:34
Cosmic Guerilla 2600 (2004) (Manuel Rotschkar) (WIP).bin	False	4.0 KiB	21-Nov-2020 11:34
Cosmic Swarm (2600 Screen Search Console) (Jone Yuan Telephonic Enterprise Co).bin	False	2.0 KiB	21-Nov-2020 05:52
Cosmic Swarm (Termite) (1982) (CommaVid, John Bronstein) (CM-003) ~.bin	False	2.0 KiB	21-Nov-2020 05:52
Cosmic Swarm - Angriff der Termiten (Termite) (1982) (CommaVid, John Bronstein - Ariola) (CM-003 - 712 003-720) (PAL).bin	False	2.0 KiB	21-Nov-2020 05:52
Cosmic Town (AKA Base Attack) (Perry Rhodan-Serie) (1983) (ITT Family Games) (554-33 375) (PAL).bin	False	4.0 KiB	21-Nov-2020 05:52
Cosmic Tunnel Hunter (Fantastic Voyage Hack) (2005) (Scott Dayton).bin	False	4.0 KiB	21-Nov-2020 11:34
Cosmic War (AKA Space Tunnel) (1983) (Home Vision - Gem International Corp.) (VCS83136) (PAL).bin	False	4.0 KiB	21-Nov-2020 05:52
Covered In Bees (2007) (Sam Pennington, Alex Scarlata, Lauren Stukes).bin	False	4.0 KiB	21-Nov-2020 11:35
Crack'ed (11-28-1988) (Atari, Randy Bowker) (CX26142) (Prototype) ~.bin	False	16.0 KiB	21-Nov-2020 05:52
Crackpots (1983) (Activision, Dan Kitchen) (AX-029) ~.bin	False	4.0 KiB	21-Nov-2020 05:52
Crackpots (1983) (CCE) (C-862) [a].bin	False	4.0 KiB	21-Nov-2020 05:53
Crackpots (1983) (CCE) (C-862).bin	False	4.0 KiB	21-Nov-2020 05:53
Crackpots (2600 Screen Search Console) (Jone Yuan Telephonic Enterprise Co).bin	False	4.0 KiB	21-Nov-2020 05:53
Crackpots (Digivision).bin	False	4.0 KiB	21-Nov-2020 05:53
Crackpots (Supercharger Conversion Hack) (2008) (Kurt Howe) (PAL60).bin	False	4.0 KiB	21-Nov-2020 11:35
Crackpots (Supercharger Conversion Hack) (2008) (Kurt Howe).bin	False	4.0 KiB	21-Nov-2020 11:35
Crackpots (Unknown) (PAL).bin	False	4.0 KiB	21-Nov-2020 05:53
Crap Kong (Spider Kong Hack) (2007) (Christian Giegerich).bin	False	4.0 KiB	21-Nov-2020 11:35
Crash 'n Dive 1K (2004) (Thomas Jentzsch) (PAL).bin	False	2.0 KiB	21-Nov-2020 11:35
Crash 'n Dive 1K (2004) (Thomas Jentzsch).bin	False	2.0 KiB	21-Nov-2020 11:35
Crash Dive (PAL Conversion) (2002) (Fabrizio Zavagli) (PAL).bin	False	4.0 KiB	21-Nov-2020 11:35
Crash Dive (Supercharger Conversion Hack) (2008) (Kurt Howe) (PAL60).bin	False	4.0 KiB	21-Nov-2020 11:35
Crash Dive (Supercharger Conversion Hack) (2008) (Kurt Howe).bin	False	4.0 KiB	21-Nov-2020 11:35
Crash Dive (Voyage to the Bottom of the Sea) (1983) (20th Century Fox Video Games, Bill Aspromonte) (11031) ~.bin	False	4.0 KiB	21-Nov-2020 05:53
Crash Dive (Voyage to the Bottom of the Sea) (1983) (20th Century Fox Video Games, Bill Aspromonte) (11131) (PAL).bin	False	4.0 KiB	21-Nov-2020 05:53
Crazy Balloon (2005) (Manuel Rotschkar) (PAL).bin	False	4.0 KiB	21-Nov-2020 11:35
Crazy Balloon (2005) (Manuel Rotschkar).bin	False	4.0 KiB	21-Nov-2020 11:35
Crazy Climber (1982) (Atari, Joe Gaucher, Alex Leavens) (CX2683) ~.bin	False	8.0 KiB	21-Nov-2020 05:53
Crazy Climber 2004 - Turd Slingers (Crackpots Hack) (2004) (Jack Kortkamp).bin	False	4.0 KiB	21-Nov-2020 11:35
Crazy Climber Arcade (Crazy Climber Hack) (2004) (Dr. Kwack).bin	False	8.0 KiB	21-Nov-2020 11:36
Crazy Combat (Combat Hack) (2003) (Matthew Bowman) (4K).bin	False	4.0 KiB	21-Nov-2020 11:36
Crazy Daisy (2007) (RikFuzz) (WIP).bin	False	4.0 KiB	21-Nov-2020 11:36
Crazy Otto (Ms. Pac-Man Hack) (2003) (Kurt Howe).bin	False	8.0 KiB	21-Nov-2020 11:36
Crazy Otto (Ms. Pac-Man Hack) (2004) (Keith Erickson).bin	False	8.0 KiB	21-Nov-2020 11:36
Crazy TV (Donkey Kong Hack) (2006) (Fabventure2600).bin	False	4.0 KiB	21-Nov-2020 11:36
Crazy Valet (2000) (Brian Prescott).bin	False	4.0 KiB	21-Nov-2020 11:36
Create Your Own Adventure (Adventure Hack) (2004) (Steve Engelhardt).bin	False	4.0 KiB	21-Nov-2020 11:36
Criminal Persuit (AKA A Mysterious Thief) (Suntek) (SS-036) (PAL).bin	False	4.0 KiB	21-Nov-2020 05:53
Criminal Pursuit (AKA A Mysterious Thief) (Video Game Cartridge - Ariola) (TP-619) (PAL).bin	False	4.0 KiB	21-Nov-2020 05:53
Cross Force (Cross Fire) (1982) (Spectravision, Spectravideo) (SA-203) ~.bin	False	4.0 KiB	21-Nov-2020 05:53
Cross Force (Unknown) (PAL) [a].bin	False	4.0 KiB	21-Nov-2020 05:53
Cross Force (Unknown) (PAL).bin	False	4.0 KiB	21-Nov-2020 05:53
Cross Force - Kreuzfeuer (Cross Fire) (1982) (Spectravision, Spectravideo - Quelle) (SA-203 - 413.223 9) (PAL).bin	False	4.0 KiB	21-Nov-2020 05:53
Crossbow (1987) (Atari) (CX26139) ~.bin	False	16.0 KiB	21-Nov-2020 05:53
Crossbow (1987) (Atari) (CX26139P) (PAL).bin	False	16.0 KiB	21-Nov-2020 05:53
Cruise Missile (AKA Exocet) (1987) (Froggo) (FG1007).bin	False	4.0 KiB	21-Nov-2020 05:54
Crypts Of Chaos (Supercharger Conversion Hack) (2008) (Kurt Howe) (PAL60).bin	False	4.0 KiB	21-Nov-2020 11:36
Crypts Of Chaos (Supercharger Conversion Hack) (2008) (Kurt Howe).bin	False	4.0 KiB	21-Nov-2020 11:37
Crypts of Chaos (1982) (20th Century Fox Video Games, John W.S. Marvin) (11009) ~.bin	False	4.0 KiB	21-Nov-2020 05:54
Crypts of Chaos (Hack) (2006) (Pierce Roth).bin	False	4.0 KiB	21-Nov-2020 11:36
Crystal Castles (01-04-1984) (Atari, Michael Kosaka, Peter C. Niday, Robert Vieira) (CX26110) (Prototype).bin	False	16.0 KiB	21-Nov-2020 05:54
Crystal Castles (1984) (Atari, Michael Kosaka, Peter C. Niday, Robert Vieira) (CX26110) (PAL).bin	False	16.0 KiB	21-Nov-2020 05:54
Crystal Castles (1984) (Atari, Michael Kosaka, Peter C. Niday, Robert Vieira) (CX26110) ~.bin	False	16.0 KiB	21-Nov-2020 05:54
Cube Conquest (2002) (Billy Eno) (WIP).bin	False	4.0 KiB	21-Nov-2020 11:37
Cubicolor (1982) (Imagic, Rob Fulop) (Prototype) ~.bin	False	4.0 KiB	21-Nov-2020 05:54
Cubo Magico (AKA Cubicolor) (CCE).bin	False	4.0 KiB	21-Nov-2020 05:54
Cursed Forest 2 (Forest Hack) (2004) (James Francis) (PAL).bin	False	4.0 KiB	21-Nov-2020 11:37
Curtiss (AKA Atlantis) (Rainbow Vision - Suntek) (SS-019) (PAL).bin	False	4.0 KiB	21-Nov-2020 05:54
Custer's Revenge (1982) (Mystique - American Multiple Industries, Joel H. Martin) (1001) ~.bin	False	4.0 KiB	21-Nov-2020 05:54
Custer's Revenge (1982) (Mystique - American Multiple Industries, Joel H. Martin) (PAL).bin	False	4.0 KiB	21-Nov-2020 05:54
Custer's Revenge (Palette Select Hack) (2008) (Kurt Howe).bin	False	4.0 KiB	21-Nov-2020 11:37
Custer's Revenge (Supercharger Conversion Hack) (2006) (Kurt Howe).bin	False	4.0 KiB	21-Nov-2020 11:37
Custer's Revenge 2 (Demon Attack Hack) (2004) (LesserRaven).bin	False	4.0 KiB	21-Nov-2020 11:37
Custer's Viagra (Custer's Revenge Hack) (2003) (Jack Kortkamp).bin	False	4.0 KiB	21-Nov-2020 11:37
Custer's Viagra V2 (Custer's Revenge Hack) (2003) (Jack Kortkamp).bin	False	4.0 KiB	21-Nov-2020 11:37
Custer's Viagra V3 (Custer's Revenge Hack) (2003) (Jack Kortkamp).bin	False	4.0 KiB	21-Nov-2020 11:37
Cute Dead Things House (Haunted House Hack) (2002) (Christian Samuel).bin	False	4.0 KiB	21-Nov-2020 11:37
Cybergoth Galaxian (Galaxian Hack) (2002) (Manuel Rotschkar).bin	False	8.0 KiB	21-Nov-2020 11:37
Cyclops (Haunted House Hack) (2006) (Tim Martin).bin	False	4.0 KiB	21-Nov-2020 11:38
Cylon Invaders (Space Invaders Hack) (2008) (tkarner).bin	False	4.0 KiB	21-Nov-2020 11:38
Cyplix (Skindiver Hack) (2004) (Charles F. Gray) (PAL).bin	False	4.0 KiB	21-Nov-2020 11:38
Cyplix (Skindiver Hack) (2005) (Charles F. Gray).bin	False	4.0 KiB	21-Nov-2020 11:38
DK 2.0 (Donkey Kong Hack) (2003) (Dr. Kwack).bin	False	4.0 KiB	21-Nov-2020 11:47
DKJR Improved (Donkey Kong Junior Hack) (2005) (Dr. Kwack).bin	False	8.0 KiB	21-Nov-2020 11:47
DOT (2009) (Simone Serra) (WIP).bin	False	4.0 KiB	21-Nov-2020 11:51
DP Kong (Donkey Kong Hack) (2003) (Keir Howell) [a].bin	False	4.0 KiB	21-Nov-2020 11:52
DP Kong (Donkey Kong Hack) (2003) (Keir Howell).bin	False	4.0 KiB	21-Nov-2020 11:52
DUP Space Invaders (Space Invaders Hack) (2002) (Ron Corcoran).bin	False	4.0 KiB	21-Nov-2020 11:55
Dance Dance Retrolution (2007) (Sam Pennington, Alex Scarlata, Lauren Stukes).bin	False	4.0 KiB	21-Nov-2020 11:38
Dancer (2007) (Sarah Clark).bin	False	4.0 KiB	21-Nov-2020 11:38
Dancing Baby Colour Demo (2003) (Andrew Davie).bin	False	32.0 KiB	21-Nov-2020 11:38
Dancing Plate (1982) (Puzzy - Bit Corporation) (PG205) (PAL) ~.bin	False	4.0 KiB	21-Nov-2020 05:54
Dancing Plate (Unknown) (PAL).bin	False	4.0 KiB	21-Nov-2020 05:54
Dancing Plate - Dancing Plates - Tanzende Teller (1982) (Bit Corporation) (PG205) (PAL).bin	False	4.0 KiB	21-Nov-2020 05:54
Daredevil (Stunt Cycle Hack) (2003) (James Francis) (4K).bin	False	4.0 KiB	21-Nov-2020 11:38
Dark Cavern (1982) (M Network, Hal Finney) (MT5667) ~.bin	False	4.0 KiB	21-Nov-2020 05:54
Dark Cavern (Hack) (2005) (Bob Montgomery).bin	False	4.0 KiB	21-Nov-2020 11:39
Dark Cavern (Supercharger Conversion Hack) (2008) (Kurt Howe) (PAL60).bin	False	4.0 KiB	21-Nov-2020 11:39
Dark Cavern (Supercharger Conversion Hack) (2008) (Kurt Howe).bin	False	4.0 KiB	21-Nov-2020 11:39
Dark Cavern Black (Dark Cavern Hack) (2005) (Scott Dayton).bin	False	4.0 KiB	21-Nov-2020 11:39
Dark Cavern Black (Supercharger Conversion Hack) (2008) (Kurt Howe) (PAL60).bin	False	4.0 KiB	21-Nov-2020 11:39
Dark Cavern Black (Supercharger Conversion Hack) (2008) (Kurt Howe).bin	False	4.0 KiB	21-Nov-2020 11:39
Dark Cavern Trainer (Dark Cavern Hack) (2007) (Kurt Howe).bin	False	4.0 KiB	21-Nov-2020 11:39
Dark Chambers (Dungeon, Dungeon Masters) (1988) (Atari, Adam Clayton, John Howard Palevich) (CX26151) ~.bin	False	16.0 KiB	21-Nov-2020 05:54
Dark Chambers (Dungeon, Dungeon Masters) (1988) (Atari, Adam Clayton, John Howard Palevich) (CX26151, CX26151P) (PAL).bin	False	16.0 KiB	21-Nov-2020 05:54
Dark Chambers (Dungeon, Dungeon Masters) (1988) (Atari, Adam Clayton, John Howard Palevich) (CX26151, CX26151P) (Prototype) (PAL).bin	False	16.0 KiB	21-Nov-2020 05:54
Dark Mage (1997) (Greg Troutman) (8K).bin	False	8.0 KiB	21-Nov-2020 11:39
Dark Mage (1997) (Greg Troutman) (WIP).bin	False	4.0 KiB	21-Nov-2020 11:40
Dark Mage - Beta (1997) (Greg Troutman) (WIP).bin	False	4.0 KiB	21-Nov-2020 11:39
Dark Mage Rough Beta (1997) (Greg Troutman) (WIP).bin	False	4.0 KiB	21-Nov-2020 11:40
Dark Mage Supercharger (1997) (Greg Troutman).bin	False	8.3 KiB	21-Nov-2020 11:40
Darts Simulator Screen Test (2008) (Michael S. Rideout) (WIP).bin	False	4.0 KiB	21-Nov-2020 11:40
Dawn of the Dead (Worm War I Hack) (2004) (Scott Dayton).bin	False	4.0 KiB	21-Nov-2020 11:40
Deadly Discs (AKA TRON - Deadly Discs) (1989) (Telegames) (PAL).bin	False	4.0 KiB	21-Nov-2020 05:54
Deadly Duck (1982) (20th Century Fox Video Games - Sirius Software, Ed Hodapp) (11004) ~.bin	False	4.0 KiB	21-Nov-2020 05:55
Deadly Duck (Supercharger Conversion Hack) (2008) (Kurt Howe).bin	False	4.0 KiB	21-Nov-2020 11:40
Death Derby (2004) (Thomas Jentzsch, Glenn Saunders) (WIP).bin	False	4.0 KiB	21-Nov-2020 11:40
Death Race 2000 (River Raid Hack) (2004) (Scott Dayton).bin	False	4.0 KiB	21-Nov-2020 11:40
Death Race 2000 Fixed (River Raid Hack) (2004) (Scott Dayton).bin	False	4.0 KiB	21-Nov-2020 11:41
Death Race 2000 Version A (River Raid Hack) (2003) (Scott Dayton).bin	False	4.0 KiB	21-Nov-2020 11:41
Death Trap (1983) (Avalon Hill, Jean Baer, Jim Jacob) (5001002) ~.bin	False	4.0 KiB	21-Nov-2020 05:55
DeathFlag (2005) (Joseph Simoneau, David Sponaas, Joshua Strully).bin	False	4.0 KiB	21-Nov-2020 11:41
Deathstar Break In (2006) (Darrell Spice Jr.) (WIP).bin	False	4.0 KiB	21-Nov-2020 11:41
Decathlon (AKA Activision Decathlon, The) (HES) (PAL) (16K).bin	False	16.0 KiB	21-Nov-2020 05:55
Defender (10-30-1981) (Atari, Robert C. Polaro, Alan J. Murphy - Sears) (CX2609 - 49-75186) (Prototype).bin	False	4.0 KiB	21-Nov-2020 05:55
Defender (1982) (Atari, Robert C. Polaro, Alan J. Murphy - Sears) (CX2609 - 49-75186) ~.bin	False	4.0 KiB	21-Nov-2020 05:55
Defender (1982) (Atari, Robert C. Polaro, Alan J. Murphy) (CX2609, CX2609P) (PAL).bin	False	4.0 KiB	21-Nov-2020 05:55
Defender (CCE).bin	False	4.0 KiB	21-Nov-2020 05:55
Defender (Dactari - Milmar).bin	False	4.0 KiB	21-Nov-2020 05:55
Defender (Digivision).bin	False	4.0 KiB	21-Nov-2020 05:55
Defender (Hack) (Unknown).bin	False	4.0 KiB	21-Nov-2020 05:55
Defender (Unknown) (PAL).bin	False	4.0 KiB	21-Nov-2020 05:55
Defender Arcade (Stargate Hack) (2007) (Bob DeCrescenzo, John Payson, Espire8).bin	False	8.0 KiB	21-Nov-2020 11:41
Defender Arcade (Stargate Hack) (2008) (Bob DeCrescenzo, John Payson, Espire8) (PAL).bin	False	8.0 KiB	21-Nov-2020 11:41
Defender Dor-X Version (Defender Hack) (2002) (Doron Deautsch).bin	False	4.0 KiB	21-Nov-2020 11:41
Defender II (AKA Stargate) (1988) (Atari, Bill Aspromonte, Andrew Fuchs) (CX26120) (PAL).bin	False	8.0 KiB	21-Nov-2020 05:55
Defender II (AKA Stargate) (1988) (Atari, Bill Aspromonte, Andrew Fuchs) (CX26120).bin	False	8.0 KiB	21-Nov-2020 05:55
Defender Logo Demo 1 (2006) (John Payson).bin	False	4.0 KiB	21-Nov-2020 11:41
Defender Logo Demo 2 (2006) (John Payson).bin	False	4.0 KiB	21-Nov-2020 11:41
Defender Neo (Stargunner Hack) (2004) (Scott Dayton).bin	False	4.0 KiB	21-Nov-2020 11:42
Defender Trainer (Defender Hack) (2005) (Steve Engelhardt).bin	False	4.0 KiB	21-Nov-2020 11:42
Defender Vector (Defender Hack) (2003) (Steve Engelhardt).bin	False	4.0 KiB	21-Nov-2020 11:42
Defender Vector Fixed (Defender Hack) (2004) (Kurt Howe).bin	False	4.0 KiB	21-Nov-2020 11:42
Deimos Lander Color (2006) (Jerason Banes).bin	False	4.0 KiB	21-Nov-2020 11:42
Deimos Lander Monochrome (2006) (Jerason Banes).bin	False	4.0 KiB	21-Nov-2020 11:42
Delta Force Sniper (2007) (Fort Apocalypse) (WIP).bin	False	4.0 KiB	21-Nov-2020 11:42
Demo 1 (2008) (Bob Montgomery) (WIP).bin	False	4.0 KiB	21-Nov-2020 11:42
Demo 2 (2005) (Kepone) (WIP).bin	False	4.0 KiB	21-Nov-2020 11:43
Demo 2 (2008) (Bob Montgomery) (WIP).bin	False	8.3 KiB	21-Nov-2020 11:43
Demo Image Series #00 - Strip Poker (2003) (Andrew Davie).bin	False	4.0 KiB	21-Nov-2020 11:43
Demo Image Series #01 - Samantha Fox (2003) (Andrew Davie).bin	False	32.0 KiB	21-Nov-2020 11:43
Demo Image Series #02 - Clown (2003) (Andrew Davie).bin	False	32.0 KiB	21-Nov-2020 11:43
Demo Image Series #03 - Baboon (2003) (Andrew Davie).bin	False	32.0 KiB	21-Nov-2020 11:43
Demo Image Series #04 - Donald (2003) (Andrew Davie).bin	False	32.0 KiB	21-Nov-2020 11:43
Demo Image Series #05 - Animegirl (2003) (Andrew Davie).bin	False	32.0 KiB	21-Nov-2020 11:43
Demo Image Series #05 - Baboon (2003) (Andrew Davie).bin	False	32.0 KiB	21-Nov-2020 11:44
Demo Image Series #05 - Boofly (2003) (Andrew Davie).bin	False	32.0 KiB	21-Nov-2020 11:44
Demo Image Series #05 - Clown (2003) (Andrew Davie).bin	False	32.0 KiB	21-Nov-2020 11:44
Demo Image Series #05 - Flag (2003) (Andrew Davie).bin	False	32.0 KiB	21-Nov-2020 11:44
Demo Image Series #05 - Samantha Fox (2003) (Andrew Davie).bin	False	32.0 KiB	21-Nov-2020 11:44
Demo Image Series #06 - Mario (2003) (Andrew Davie).bin	False	32.0 KiB	21-Nov-2020 11:44
Demo Image Series #06 - Mario (Fixed) (2003) (Andrew Davie).bin	False	32.0 KiB	21-Nov-2020 11:44
Demo Image Series #07 - Two Marios (2003) (Andrew Davie).bin	False	32.0 KiB	21-Nov-2020 11:44
Demo Image Series #08 - Two Marios (Different Interlacing) (2003) (Andrew Davie).bin	False	32.0 KiB	21-Nov-2020 11:44
Demo Image Series #09 - Genius (2003) (Andrew Davie).bin	False	32.0 KiB	21-Nov-2020 11:45
Demo Image Series #10 - It's Art (2003) (Andrew Davie).bin	False	32.0 KiB	21-Nov-2020 11:45
Demo Image Series #11 - Donald And Mario (2003) (Andrew Davie).bin	False	32.0 KiB	21-Nov-2020 11:45
Demo Image Series #12 - Luigi And Mario (2003) (Andrew Davie).bin	False	32.0 KiB	21-Nov-2020 11:45
Demo Image Series #13 - Mario (4K Interleaved Chronocolour) (2003) (Andrew Davie).bin	False	4.0 KiB	21-Nov-2020 11:45
Demo Image Series #14 - Two Marios (4K Interleaved Chronocolour Vertical Movement) (2003) (Andrew Davie).bin	False	4.0 KiB	21-Nov-2020 11:45
Demo Image Series #15 - Three Marios (2003) (Andrew Davie) (PAL).bin	False	4.0 KiB	21-Nov-2020 11:45
Demo Image Series #15 - Three Marios (2003) (Andrew Davie).bin	False	4.0 KiB	21-Nov-2020 11:45
Demo Image Series #15 - Three Marios (Non-Interleave) (2003) (Andrew Davie) (PAL).bin	False	4.0 KiB	21-Nov-2020 11:45
Demo Image Series #15 - Three Marios (Non-Interleave) (2003) (Andrew Davie).bin	False	4.0 KiB	21-Nov-2020 11:45
Demolition Herby (1983) (Telesys, Don 'Donyo' Ruffcorn) (1006) (PAL).bin	False	4.0 KiB	21-Nov-2020 05:55
Demolition Herby (1983) (Telesys, Don 'Donyo' Ruffcorn) (1006) ~.bin	False	4.0 KiB	21-Nov-2020 05:55
Demolition Herby (Supercharger Conversion Hack) (2008) (Kurt Howe) (PAL60).bin	False	4.0 KiB	21-Nov-2020 11:45
Demolition Herby (Supercharger Conversion Hack) (2008) (Kurt Howe).bin	False	4.0 KiB	21-Nov-2020 11:45
Demolition Herby (Unknown) (PAL).bin	False	4.0 KiB	21-Nov-2020 05:55
Demon Attack (1983) (CCE) (C-823).bin	False	4.0 KiB	21-Nov-2020 05:55
Demon Attack (Canal 3 - Intellivision) (C 3016).bin	False	4.0 KiB	21-Nov-2020 05:55
Demon Attack (Death from Above) (1982) (Imagic, Rob Fulop) (720000-200, 720101-1B, 720101-1C, IA3200, IA3200C, IX-006-04) [fixed] ~.bin	False	4.0 KiB	21-Nov-2020 05:56
Demon Attack (Death from Above) (1982) (Imagic, Rob Fulop) (720000-200, 720101-1B, 720101-1C, IA3200, IA3200C, IX-006-04) ~.bin	False	4.0 KiB	21-Nov-2020 05:56
Demon Attack (Death from Above) (1982) (Imagic, Rob Fulop) (720101-2B, IA3200P, EIX-006-04I) (PAL).bin	False	4.0 KiB	21-Nov-2020 05:56
Demon Attack (Robby).bin	False	4.0 KiB	21-Nov-2020 05:56
Demon Attack (Supergame).bin	False	4.0 KiB	21-Nov-2020 05:56
Demon Attack (Unknown) (PAL).bin	False	4.0 KiB	21-Nov-2020 05:56
Demon Attack Fixed (Demon Attack Hack) (2005) (Kurt Howe).bin	False	4.0 KiB	21-Nov-2020 11:46
Demon Attack Trainer (Demon Attack Hack) (Unknown).bin	False	4.0 KiB	21-Nov-2020 11:46
Demon Attack on Steroids (2006) (Bob Montgomery) (WIP).bin	False	4.0 KiB	21-Nov-2020 11:46
Demons to Diamonds (Hot Rox) (Paddle) (1982) (Atari, Alan J. Murphy, Nick 'Sandy Maiwald' Turner - Sears) (CX2615 - 49-75140) ~.bin	False	4.0 KiB	21-Nov-2020 05:56
Demons to Diamonds (Hot Rox) (Paddle) (1982) (Atari, Alan J. Murphy, Nick 'Sandy Maiwald' Turner) (CX2615) (PAL).bin	False	4.0 KiB	21-Nov-2020 05:56
Demons to Diamonds (Paddle) (CCE).bin	False	4.0 KiB	21-Nov-2020 05:56
Demons to Diamonds (Supercharger Conversion Hack) (2005) (Kurt Howe).bin	False	4.0 KiB	21-Nov-2020 11:46
Demons to Diamonds Joystick (Demons to Diamonds Hack) (2005) (Fred Quimby).bin	False	4.0 KiB	21-Nov-2020 11:46
Demons! (Phoenix Hack) (1999) (Spk Soft).bin	False	8.0 KiB	21-Nov-2020 11:46
Depth Charge (1983) (Amiga) (Prototype) ~.bin	False	4.0 KiB	21-Nov-2020 05:56
Der Geheimkurier (AKA Mr. Postman) (1983) (Quelle) (802.744 3) (PAL).bin	False	4.0 KiB	21-Nov-2020 05:56
Der Vielfrass (AKA Fast Food) (1983) (Quelle) (176.543 7) (PAL).bin	False	4.0 KiB	21-Nov-2020 05:56
Der flinke Architekt (AKA Master Builder) (1983) (Quelle) (343.373 7) (PAL).bin	False	4.0 KiB	21-Nov-2020 05:56
Der hungrige Panda - Panda (Quest) (AKA Panda Chase) (1983) (Quelle) (731.662 3 - 550425) (PAL).bin	False	4.0 KiB	21-Nov-2020 05:56
Der kleine Baer (AKA Frostbite) (1983) (Quelle) (685.640 5) (PAL).bin	False	4.0 KiB	21-Nov-2020 05:56
Der moderne Ritter - Mr. T (AKA Fast Eddie) (1983) (Quelle) (700.223 1 - 781627) (PAL).bin	False	4.0 KiB	21-Nov-2020 05:56
Desert Falcon (Nile Flyer, Sphinx) (05-27-1987) (Atari, Robert C. Polaro) (CX26140, CX26140P) (Prototype) (PAL).bin	False	8.0 KiB	21-Nov-2020 05:57
Desert Falcon (Nile Flyer, Sphinx) (1987) (Atari, Robert C. Polaro) (CX26140) ~.bin	False	16.0 KiB	21-Nov-2020 05:57
Desert Falcon (Nile Flyer, Sphinx) (1987) (Atari, Robert C. Polaro) (CX26140, CX26140P) (PAL).bin	False	16.0 KiB	21-Nov-2020 05:57
Diagnostic Test Cartridge 2.0 (1980) (Atari) (50008) (Prototype) ~.bin	False	4.0 KiB	21-Nov-2020 05:57
Diagnostic Test Cartridge 2.6 (1982) (Atari) (MA017600) ~.bin	False	2.0 KiB	21-Nov-2020 05:57
Diagnostic Test Cartridge 2.6P (1982) (Atari) (TE016643) (PAL) (4K).bin	False	4.0 KiB	21-Nov-2020 05:57
Dice Puzzle (1983) (Panda) (106).bin	False	4.0 KiB	21-Nov-2020 05:57
Dice Puzzle (1983) (Sancho - Tang's Electronic Co.) (TEC005) (PAL) ~.bin	False	4.0 KiB	21-Nov-2020 05:57
Dice Warrior (2005) (Chris Walton) (WIP).bin	False	4.0 KiB	21-Nov-2020 11:46
Die Ente und der Wolf (AKA Pooyan) (1983) (Quelle) (688.383 9) (PAL).bin	False	4.0 KiB	21-Nov-2020 05:57
Die Ratte und die Karotten (AKA Gopher) (1983) (Quelle) (687.463 0) (PAL).bin	False	4.0 KiB	21-Nov-2020 05:57
Die Springteufel (AKA Infiltrate) (1983) (Quelle) (176.654 2) (PAL).bin	False	4.0 KiB	21-Nov-2020 05:57
Die Unterwasser Bestien - Mariana (AKA Seaquest) (1983) (Quelle) (463.734 4 - 550293) (PAL).bin	False	4.0 KiB	21-Nov-2020 05:57
Die hungrigen Froesche (AKA Frogs and Flies) (1983) (Quelle) (043.151 0, 874.382 5) (PAL).bin	False	4.0 KiB	21-Nov-2020 05:57
Dig Dug (1983) (Atari - GCC, Douglas B. Macrae) (CX2677) ~.bin	False	16.0 KiB	21-Nov-2020 05:57
Dig Dug (1983) (Atari - GCC, Douglas B. Macrae) (CX2677, CX2677P) (PAL).bin	False	16.0 KiB	21-Nov-2020 05:57
Digger (Mr. Do! Hack) (2004) (Csonicgo) (WIP).bin	False	8.0 KiB	21-Nov-2020 11:46
Dipstick (2006) (Chris Read).bin	False	4.0 KiB	21-Nov-2020 11:46
DiscoTech (2003) (Andrew Davie, Paul Slocum, Christopher Tumber) (WIP).bin	False	4.0 KiB	21-Nov-2020 11:46
Dishaster (AKA Dancing Plate) (1983) (ZiMAG - Emag - Vidco) (711-111 - GN-020).bin	False	4.0 KiB	21-Nov-2020 05:57
Dizzy Wiz (2001) (Brian Watson) (WIP).bin	False	4.0 KiB	21-Nov-2020 11:47
Doctor Demo (Emulator) (2008) (Trilobit) (PAL).bin	False	8.0 KiB	21-Nov-2020 11:47
Doctor Demo (VCS) (2008) (Trilobit) (PAL).bin	False	8.0 KiB	21-Nov-2020 11:47
Dodge 'Em (Hack) (2005) (Paul Slocum).bin	False	8.0 KiB	21-Nov-2020 11:47
Dodge 'Em (Head On) (1980) (Atari, Carla Meninsky) (CX2637, CX2637P) (PAL) [fixed].bin	False	4.0 KiB	21-Nov-2020 05:58
Dodge 'Em (Head On) (1980) (Atari, Carla Meninsky) (CX2637, CX2637P) (PAL).bin	False	4.0 KiB	21-Nov-2020 05:58
Dodge 'Em (Unknown) (PAL).bin	False	4.0 KiB	21-Nov-2020 05:58
