name	is_dir	size	date
Burnage 88 (19xx)(-)[cr FCG].zip	False	38.1 KiB	18-Feb-2025 09:45
Burnage 88 (19xx)(-)[cr FCG][a].zip	False	38.1 KiB	18-Feb-2025 09:45
Burt Everett - Primo Caso (1987)(Edizioni Hobby)(it).zip	False	17.1 KiB	18-Feb-2025 09:45
Bus Stop (19xx)(-).zip	False	6.5 KiB	18-Feb-2025 09:45
Bushido (1989)(Graftgold)[cr Active].zip	False	45.1 KiB	18-Feb-2025 09:45
Bushido (1989)(Graftgold)[cr Active][a].zip	False	45.1 KiB	18-Feb-2025 09:45
Bushido (1989)(Graftgold)[cr Censor].zip	False	47.8 KiB	18-Feb-2025 09:45
Bushido (1989)(Graftgold)[cr Legend].zip	False	45.9 KiB	18-Feb-2025 09:45
Bushido (1989)(Graftgold)[cr X][t +1 X].zip	False	49.9 KiB	18-Feb-2025 09:45
Bushido (1989)(Graftgold)[cr X][t +1 X][a].zip	False	40.0 KiB	18-Feb-2025 09:45
Buttons (1985)(PC Today).zip	False	6.0 KiB	18-Feb-2025 09:45
By Jove! (1993)(Bob's World of Computers).zip	False	38.4 KiB	18-Feb-2025 09:45
Bytefest (2013)(Paskvyl, Raymond - Petrik, Alan - Petrik, Sillicon)(cs)(PD).zip	False	28.8 KiB	18-Feb-2025 09:45
C64 RPG (demo) (2016)(-)[cr GP].zip	False	9.9 KiB	18-Feb-2025 09:45
C64 RPG (demo) (2017)(svjson)[cr LXT].zip	False	13.3 KiB	18-Feb-2025 09:45
CIA (1984)(Avon Camelot)[cr Rio Baan].zip	False	10.0 KiB	18-Feb-2025 09:45
CIA Adventure (1983)(Hugh Lambert & Martin Sprave).zip	False	8.0 KiB	18-Feb-2025 09:45
CIA Adventure (1983)(Hugh Lambert & Martin Sprave)[a].zip	False	8.0 KiB	18-Feb-2025 09:45
CIA Agent 009 (19xx)(Cetton, Greg).zip	False	24.3 KiB	18-Feb-2025 09:45
CIA Agent 009 (19xx)(Cetton, Greg)[a2].zip	False	13.8 KiB	18-Feb-2025 09:45
CIA Agent 009 (19xx)(Cetton, Greg)[a3].zip	False	13.8 KiB	18-Feb-2025 09:45
CIA Agent 009 (19xx)(Cetton, Greg)[a].zip	False	13.7 KiB	18-Feb-2025 09:45
Caesar's Travels (1984)(Mirrorsoft)[cr Yak Society].zip	False	26.4 KiB	18-Feb-2025 09:45
Cairo Connection, The (1993)(Logyk).zip	False	33.7 KiB	18-Feb-2025 09:45
Cairo Connection, The (1993)(Logyk)[a].zip	False	33.7 KiB	18-Feb-2025 09:45
Cairo Connection, The (1993)(Logyk)[cr Motiv 8].zip	False	36.1 KiB	18-Feb-2025 09:45
Cairo Connection, The (1993)(Logyk)[h GP].zip	False	33.8 KiB	18-Feb-2025 09:45
Cairo Connection, The (1993)(Logyk)[h GP][a2].zip	False	33.8 KiB	18-Feb-2025 09:45
Cairo Connection, The (1993)(Logyk)[h GP][a].zip	False	33.8 KiB	18-Feb-2025 09:45
Camel (1984)(Steve Combe).zip	False	4.0 KiB	18-Feb-2025 09:45
Camelot (1987)(Rejhon, M. D.).zip	False	4.3 KiB	18-Feb-2025 09:45
Camelot - The Dreamland (19xx)(Millard, Dorothy).zip	False	16.8 KiB	18-Feb-2025 09:45
Camels (19xx)(Numero Uno).zip	False	2.7 KiB	18-Feb-2025 09:45
Captain Future (1989)(Diehm, Peter)(de).zip	False	7.1 KiB	18-Feb-2025 09:45
Captive, The (1985)(Mastertronic)[cr AKI].zip	False	18.9 KiB	18-Feb-2025 09:45
Captive, The (1985)(Mastertronic)[cr AKI][a2].zip	False	18.9 KiB	18-Feb-2025 09:45
Captive, The (1985)(Mastertronic)[cr AKI][a3].zip	False	18.9 KiB	18-Feb-2025 09:45
Captive, The (1985)(Mastertronic)[cr AKI][a4].zip	False	18.9 KiB	18-Feb-2025 09:45
Captive, The (1985)(Mastertronic)[cr AKI][a].zip	False	18.9 KiB	18-Feb-2025 09:45
Captive, The (1985)(Mastertronic)[cr Jobber].zip	False	24.1 KiB	18-Feb-2025 09:45
Captive, The (1985)(Mastertronic)[cr Jobber][a2].zip	False	18.4 KiB	18-Feb-2025 09:45
Captive, The (1985)(Mastertronic)[cr Jobber][a3].zip	False	20.4 KiB	18-Feb-2025 09:45
Captive, The (1985)(Mastertronic)[cr Jobber][a4].zip	False	18.4 KiB	18-Feb-2025 09:45
Captive, The (1985)(Mastertronic)[cr Jobber][a5].zip	False	18.4 KiB	18-Feb-2025 09:45
Captive, The (1985)(Mastertronic)[cr Jobber][a].zip	False	18.4 KiB	18-Feb-2025 09:45
Captive, The (1985)(Mastertronic)[cr Pugsy - Hackersoft].zip	False	49.1 KiB	18-Feb-2025 09:45
Captive, The (1985)(Mastertronic)[cr Pugsy - Hackersoft][a].zip	False	21.7 KiB	18-Feb-2025 09:45
Captured (1993)(-)[cr GRB].zip	False	10.9 KiB	18-Feb-2025 09:45
Captured (1993)(-)[cr GRB][a].zip	False	10.9 KiB	18-Feb-2025 09:45
Captured (1993)(-)[cr Warlock].zip	False	45.7 KiB	18-Feb-2025 09:45
Captured (1993)(-)[cr Warlock][a].zip	False	45.7 KiB	18-Feb-2025 09:45
Captured (1993)(-)[cr Yeti].zip	False	39.0 KiB	18-Feb-2025 09:45
Car Journey (1984)(Hill MacGibbon).zip	False	30.2 KiB	18-Feb-2025 09:45
Car Journey (1984)(Hill MacGibbon)[a].zip	False	23.7 KiB	18-Feb-2025 09:45
Caraggio I - Pirat der grunen Insel (1990)(Diehm, Peter)(de).zip	False	8.0 KiB	18-Feb-2025 09:45
Caraggio I - Pirat der grunen Insel (1990)(Diehm, Peter)(de)[a].zip	False	8.0 KiB	18-Feb-2025 09:45
Carnage of Karn (1982)(Jones, B.).zip	False	4.2 KiB	18-Feb-2025 09:45
Carretera, La (2010)(MorÃ¡n, RaÃºl)(es)(PD).zip	False	11.8 KiB	04-May-2025 05:50
Carretera, La (2017)(MorÃ¡n, RaÃºl)(PD)[cr EX].zip	False	30.5 KiB	04-May-2025 05:50
Carretera, La (2017)(MorÃ¡n, RaÃºl)(es)(PD)[cr ASS].zip	False	23.7 KiB	04-May-2025 05:50
Carvalho - Los PÃ¡jaros de Bangkok (1988)(Dinamic)[cr TBI].zip	False	77.8 KiB	18-Feb-2025 09:45
Carvalho - Los PÃ¡jaros de Bangkok (1988)(Dinamic)[cr TBI][a].zip	False	77.8 KiB	18-Feb-2025 09:45
Case of the Missing Adventure, The (1984)(The Guild Adventure Software).zip	False	6.1 KiB	18-Feb-2025 09:45
Case of the Mixed-up Shymer, The (1988)(Atlas Adventure Software)[cr ILS].zip	False	48.4 KiB	18-Feb-2025 09:45
Case of the Mixed-up Shymer, The (1988)(Atlas Adventure Software)[cr ILS][a2].zip	False	51.8 KiB	18-Feb-2025 09:45
Case of the Mixed-up Shymer, The (1988)(Atlas Adventure Software)[cr ILS][a3].zip	False	38.9 KiB	18-Feb-2025 09:45
Case of the Mixed-up Shymer, The (1988)(Atlas Adventure Software)[cr ILS][a4].zip	False	38.9 KiB	18-Feb-2025 09:45
Case of the Mixed-up Shymer, The (1988)(Atlas Adventure Software)[cr ILS][a].zip	False	51.4 KiB	18-Feb-2025 09:45
Casino Adventure (19xx)(-)[cr ASS].zip	False	7.2 KiB	18-Feb-2025 09:45
Castillo Belmar (2013)(www.commodoreplus.org)(es).zip	False	1.2 KiB	18-Feb-2025 09:45
Castillo del DragÃ³n, El (2020)(GonzÃ¡lez, Daniel)(PD)[cr LXT].zip	False	32.9 KiB	18-Feb-2025 09:45
Castle Adventure (1985)(Malmberg, David).zip	False	13.0 KiB	04-May-2025 05:50
Castle Adventure (1985)(Malmberg, David)[a].zip	False	10.0 KiB	04-May-2025 05:50
Castle Aldar (2005)(Panks, Paul Allen)(PD).zip	False	2.0 KiB	18-Feb-2025 09:45
Castle Belmar (2005)(Panks, Paul Allen)(PD).zip	False	2.0 KiB	18-Feb-2025 09:45
Castle Blackstar (1984)(Commercial Data Systems).zip	False	49.5 KiB	18-Feb-2025 09:45
Castle Dark (198x)(-).zip	False	6.5 KiB	18-Feb-2025 09:45
Castle Dracula (1985)(Duckworth).zip	False	19.2 KiB	18-Feb-2025 09:45
Castle Dracula (2017)(Hart, Barry)(PD).zip	False	5.1 KiB	18-Feb-2025 09:45
Castle Dungeon Adventure (1984)(D. Pollard).zip	False	3.7 KiB	18-Feb-2025 09:45
Castle Kenterville (1984)(Stuber Horn GmbH)(de)[cr ASS].zip	False	10.9 KiB	18-Feb-2025 09:45
Castle Kenterville (1984)(Stuber Horn)(de)[cr Alex Dijkstra].zip	False	10.8 KiB	18-Feb-2025 09:45
Castle Master (1990)(Domark)(M3)[cr CMM].zip	False	50.5 KiB	18-Feb-2025 09:45
Castle Master (1990)(Domark)(M3)[cr CMM][t +1 CMM].zip	False	40.6 KiB	18-Feb-2025 09:45
Castle Master (1990)(Domark)(M3)[cr CMM][t +1 CMM][a].zip	False	40.5 KiB	18-Feb-2025 09:45
Castle Master (1990)(Domark)(M3)[cr Cosmos][t +1 Cosmos].zip	False	41.1 KiB	18-Feb-2025 09:45
Castle Master (1990)(Domark)(M3)[cr Cosmos][t +1 Cosmos][Picture].zip	False	46.1 KiB	18-Feb-2025 09:45
Castle Master (1990)(Domark)(M3)[cr Cosmos][t +1 Cosmos][a2][Picture].zip	False	46.7 KiB	18-Feb-2025 09:45
Castle Master (1990)(Domark)(M3)[cr Cosmos][t +1 Cosmos][a3][Picture].zip	False	46.1 KiB	18-Feb-2025 09:45
Castle Master (1990)(Domark)(M3)[cr Cosmos][t +1 Cosmos][a].zip	False	41.1 KiB	18-Feb-2025 09:45
Castle Master (1990)(Domark)(M3)[cr Cosmos][t +1 Cosmos][a][Picture].zip	False	46.0 KiB	18-Feb-2025 09:45
Castle Master (1990)(Domark)(M3)[cr UCS].zip	False	42.0 KiB	18-Feb-2025 09:45
Castle Master (1990)(Domark)(M3)[cr UCS][a].zip	False	42.0 KiB	18-Feb-2025 09:45
Castle Master (1990)(Domark)[cr Guards].zip	False	49.0 KiB	18-Feb-2025 09:45
Castle Master (1990)(Domark)[cr Guards][a].zip	False	49.1 KiB	18-Feb-2025 09:45
Castle Master (1990)(Domark)[cr Paramount].zip	False	49.2 KiB	18-Feb-2025 09:45
Castle Master II - The Crypt (1990)(Domark)[cr Action].zip	False	33.5 KiB	18-Feb-2025 09:45
Castle Master II - The Crypt (1990)(Domark)[cr Chromance].zip	False	32.1 KiB	18-Feb-2025 09:45
Castle Master II - The Crypt (1990)(Domark)[cr DOM+EMP][f NTSC].zip	False	48.1 KiB	18-Feb-2025 09:45
Castle Master II - The Crypt (1990)(Domark)[cr DOM+EMP][f NTSC][a2].zip	False	48.1 KiB	18-Feb-2025 09:45
Castle Master II - The Crypt (1990)(Domark)[cr DOM+EMP][f NTSC][a].zip	False	48.1 KiB	18-Feb-2025 09:45
Castle Master II - The Crypt (1990)(Domark)[cr NEI].zip	False	36.7 KiB	18-Feb-2025 09:45
Castle Master II - The Crypt (1990)(Domark)[cr NEI][a2].zip	False	32.9 KiB	18-Feb-2025 09:45
Castle Master II - The Crypt (1990)(Domark)[cr NEI][a3].zip	False	32.9 KiB	18-Feb-2025 09:45
Castle Master II - The Crypt (1990)(Domark)[cr NEI][a].zip	False	32.9 KiB	18-Feb-2025 09:45
Castle Master II - The Crypt (1990)(Domark)[cr WOW].zip	False	34.6 KiB	18-Feb-2025 09:45
Castle Master II - The Crypt (1990)(Domark)[cr WOW][a].zip	False	34.6 KiB	18-Feb-2025 09:45
Castle Master II - The Crypt (1990)(Domark)[t +3 + cr NEI].zip	False	41.3 KiB	18-Feb-2025 09:45
Castle Maze Adventure (19xx)(The Guild Adventure Software).zip	False	7.0 KiB	18-Feb-2025 09:45
Castle Northstar (1985)(Virgin Books)[cr Steve Bakke].zip	False	6.0 KiB	18-Feb-2025 09:45
Castle Skullord (1984)(Samurai Software).zip	False	15.7 KiB	18-Feb-2025 09:45
Castle Skullord (1984)(Samurai Software)[a2].zip	False	15.7 KiB	18-Feb-2025 09:45
Castle Skullord (1984)(Samurai Software)[a3].zip	False	17.1 KiB	18-Feb-2025 09:45
Castle Skullord (1984)(Samurai Software)[a4].zip	False	15.7 KiB	18-Feb-2025 09:45
Castle Skullord (1984)(Samurai Software)[a5].zip	False	15.7 KiB	18-Feb-2025 09:45
Castle Skullord (1984)(Samurai Software)[a].zip	False	15.7 KiB	18-Feb-2025 09:45
Castle Warlock (19xx)(The Guild Adventure Software).zip	False	21.7 KiB	18-Feb-2025 09:45
Castle of Daniel (1986)(Gold Disk).zip	False	16.9 KiB	18-Feb-2025 09:45
Castle of Doom (1984)(B. Weissbecker)(de).zip	False	9.4 KiB	18-Feb-2025 09:45
Castle of Doom (1984)(B. Weissbecker)(de)[a2].zip	False	9.8 KiB	18-Feb-2025 09:45
Castle of Doom (1984)(B. Weissbecker)(de)[a].zip	False	10.8 KiB	18-Feb-2025 09:45
Castle of Doom (19xx)(-).zip	False	3.1 KiB	18-Feb-2025 09:45
Castle of Dracula (1983)(The Guild Adventure Software).zip	False	8.0 KiB	18-Feb-2025 09:45
Castle of Jasoom (1984)(ASI)[t +3 + cr HF].zip	False	24.1 KiB	18-Feb-2025 09:45
Castle of Kraizar, The (1993)(Mnemonic Productions)[cr Dytec].zip	False	47.8 KiB	18-Feb-2025 09:45
Castle of Kraizar, The (1993)(Mnemonic Productions)[cr F4CG][b].zip	False	24.6 KiB	18-Feb-2025 09:45
Castle of Mydor (1984)(Mountain Valley Software).zip	False	14.6 KiB	18-Feb-2025 09:45
Castle of Mydor (1984)(Mountain Valley Software)[a2].zip	False	14.7 KiB	18-Feb-2025 09:45
Castle of Mydor (1984)(Mountain Valley Software)[a3].zip	False	16.7 KiB	18-Feb-2025 09:45
Castle of Mydor (1984)(Mountain Valley Software)[a].zip	False	14.7 KiB	18-Feb-2025 09:45
Castle of Terror (1985)(Melbourne House)[cr PE].zip	False	42.7 KiB	18-Feb-2025 09:45
Castle of Terror (1985)(Melbourne House)[cr PE][a2].zip	False	42.7 KiB	18-Feb-2025 09:45
Castle of Terror (1985)(Melbourne House)[cr PE][a].zip	False	42.7 KiB	18-Feb-2025 09:45
Castle of Terror (1985)(Melbourne House)[cr Strike Force - Movers - Mayhem].zip	False	41.1 KiB	18-Feb-2025 09:45
Castle of Terror (1985)(Melbourne House)[cr Strike Force - Movers].zip	False	35.9 KiB	18-Feb-2025 09:45
Castle, The (1992)(Atlas Adventure Software).zip	False	23.2 KiB	18-Feb-2025 09:45
Castlemaze Adventure (1989)(-)[cr Mirage].zip	False	12.1 KiB	18-Feb-2025 09:45
Cat-Game (19xx)(-)[cr Gods].zip	False	12.5 KiB	18-Feb-2025 09:45
Cat-Game (19xx)(-)[cr Gods][a2].zip	False	12.5 KiB	18-Feb-2025 09:45
Cat-Game (19xx)(-)[cr Gods][a3].zip	False	12.5 KiB	18-Feb-2025 09:45
Cat-Game (19xx)(-)[cr Gods][a].zip	False	12.5 KiB	18-Feb-2025 09:45
Catacombs (1986)(Ahoy!-Ion International).zip	False	2.8 KiB	18-Feb-2025 09:45
Catacombs of Gold (19xx)(Fantavision).zip	False	16.1 KiB	18-Feb-2025 09:45
Catacombs, The (1984)(Anirog).zip	False	35.3 KiB	18-Feb-2025 09:45
Catacombs, The (1984)(Anirog)[a2].zip	False	35.3 KiB	18-Feb-2025 09:45
Catacombs, The (1984)(Anirog)[a].zip	False	35.3 KiB	18-Feb-2025 09:45
Catboy Office (2020)(Graham, Fox)(PD)[cr WC].zip	False	16.2 KiB	18-Feb-2025 09:45
Causes of Chaos, The (1985)(CRL).zip	False	34.9 KiB	18-Feb-2025 09:45
Cave (19xx)(-).zip	False	4.2 KiB	18-Feb-2025 09:45
Cave (19xx)(O. Lass)(de).zip	False	26.3 KiB	18-Feb-2025 09:45
Cave Adventure (19xx)(-)(de).zip	False	8.7 KiB	18-Feb-2025 09:45
Cave Battle (19xx)(-).zip	False	3.3 KiB	18-Feb-2025 09:45
Cave Explorer (1983)(Pyramid Software).zip	False	5.6 KiB	18-Feb-2025 09:45
Cave Quest (1986)(Edizione Hobby)(it)[cr ASS].zip	False	25.1 KiB	18-Feb-2025 09:45
Cave Quest (1986)(Edizione Hobby)(it)[cr ASS][a].zip	False	25.1 KiB	18-Feb-2025 09:45
Cave, The (19xx)(Michael L. Hall).zip	False	8.7 KiB	18-Feb-2025 09:45
Caveman (1990)(Compute!).zip	False	3.4 KiB	18-Feb-2025 09:45
Caveman (1990)(Compute!)[a2].zip	False	3.8 KiB	18-Feb-2025 09:45
Caveman (1990)(Compute!)[a].zip	False	3.8 KiB	18-Feb-2025 09:45
Caverns in Mountain (1983)(Kiwisoft)(de).zip	False	4.2 KiB	18-Feb-2025 09:45
Caverns in Mountain (1983)(Kiwisoft)(de)[a].zip	False	4.2 KiB	18-Feb-2025 09:45
Caverns in Mountain (1984)(Happy Computer - Markt & Technik)(de).zip	False	5.6 KiB	18-Feb-2025 09:45
Caverns of Doom (1984)(Superior Graphics Emporium)[cr GP].zip	False	15.2 KiB	18-Feb-2025 09:45
Caverns of Kafnar (1984)(Muskrat Computer Software).zip	False	16.1 KiB	18-Feb-2025 09:45
Caverns of Terror (1983)(Interface Publications).zip	False	2.1 KiB	18-Feb-2025 09:45
Caves of Silver (198x)(ComputerMat).zip	False	4.2 KiB	18-Feb-2025 09:45
Caves of Silver (198x)(ComputerMat)[a].zip	False	4.2 KiB	18-Feb-2025 09:45
Caves, The (1985)(Tronic Verlag)(de)[cr Baumi & Bieni].zip	False	10.1 KiB	18-Feb-2025 09:45
Caves, The (1985)(Tronic Verlag)(de)[cr Baumi & Bieni][a2].zip	False	10.2 KiB	18-Feb-2025 09:45
Caves, The (1985)(Tronic Verlag)(de)[cr Baumi & Bieni][a].zip	False	10.2 KiB	18-Feb-2025 09:45
Caves, The (19xx)(Michael K. Bonnycastle).zip	False	4.8 KiB	18-Feb-2025 09:45
Ceppo 02K (1986)(Edizioni Hobby)(it)[cr ASS].zip	False	14.2 KiB	18-Feb-2025 09:45
Ceppo 02K (1986)(Edizioni Hobby)(it)[cr ASS][a].zip	False	14.2 KiB	18-Feb-2025 09:45
Ceppo 02K - Contaminazione (1986)(Edizioni Hobby)(it)[cr ASS].zip	False	14.4 KiB	18-Feb-2025 09:45
Ceppo 02K - Contaminazione (1986)(Edizioni Hobby)(it)[cr ASS][a2].zip	False	14.3 KiB	18-Feb-2025 09:45
Ceppo 02K - Contaminazione (1986)(Edizioni Hobby)(it)[cr ASS][a].zip	False	13.8 KiB	18-Feb-2025 09:45
Challenge, The (1988)(River Software).zip	False	23.0 KiB	18-Feb-2025 09:45
Chaos Adventure (1983)(Laakkonen, A.).zip	False	11.4 KiB	18-Feb-2025 09:45
Chariot of Fire (19xx)(Caesar Software).zip	False	14.6 KiB	18-Feb-2025 09:45
Chariot of Fire (19xx)(Caesar Software)[a].zip	False	14.6 KiB	18-Feb-2025 09:45
Charles Bryan - Prigioniero del Futuro (1987)(Edizioni Hobby)(it).zip	False	19.9 KiB	18-Feb-2025 09:45
Charlie Deus (1986)(Systems Editoriale s.r.l)(it).zip	False	23.8 KiB	18-Feb-2025 09:45
Chateau Gaillard (1983)(Random House)[cr Rio Baan].zip	False	12.6 KiB	18-Feb-2025 09:45
ChichÃ©n ItzÃ¡ (1992)(Dinamic)(es)[cr TBI].zip	False	66.3 KiB	18-Feb-2025 09:45
Chillervilla (1993)(The Guild Adventure Software).zip	False	14.0 KiB	18-Feb-2025 09:45
Chimera (1986)(Firebird).zip	False	18.9 KiB	18-Feb-2025 09:45
Chimera (1986)(Firebird)[a2].zip	False	18.9 KiB	18-Feb-2025 09:45
Chimera (1986)(Firebird)[a3].zip	False	19.0 KiB	18-Feb-2025 09:45
Chimera (1986)(Firebird)[a4].zip	False	19.4 KiB	18-Feb-2025 09:45
Chimera (1986)(Firebird)[a].zip	False	19.0 KiB	18-Feb-2025 09:45
Chimera (1986)(Firebird)[cr ASS].zip	False	22.2 KiB	18-Feb-2025 09:45
Chimera (1986)(Firebird)[cr DD].zip	False	21.3 KiB	18-Feb-2025 09:45
Chimera (1986)(Firebird)[cr DD][a2].zip	False	21.3 KiB	18-Feb-2025 09:45
Chimera (1986)(Firebird)[cr DD][a3].zip	False	21.3 KiB	18-Feb-2025 09:45
Chimera (1986)(Firebird)[cr DD][a4].zip	False	21.3 KiB	18-Feb-2025 09:45
Chimera (1986)(Firebird)[cr DD][a].zip	False	21.3 KiB	18-Feb-2025 09:45
Chimera (1986)(Firebird)[cr GCS].zip	False	19.2 KiB	18-Feb-2025 09:45
Chimera (1986)(Firebird)[cr GCS][a].zip	False	19.2 KiB	18-Feb-2025 09:45
Chimera (1986)(Firebird)[cr HF].zip	False	34.2 KiB	18-Feb-2025 09:45
Chimera (1986)(Firebird)[cr HF][t +2 HF][Docs].zip	False	31.6 KiB	18-Feb-2025 09:45
Chimera (1986)(Firebird)[cr HF][t +2 HF][a2][Docs].zip	False	31.7 KiB	18-Feb-2025 09:45
Chimera (1986)(Firebird)[cr HF][t +2 HF][a][Docs].zip	False	31.6 KiB	18-Feb-2025 09:45
Chimera (1986)(Firebird)[h ACE+Sodam].zip	False	19.0 KiB	18-Feb-2025 09:45
Chimera (1986)(Firebird)[h ACE+Sodam][a].zip	False	19.8 KiB	18-Feb-2025 09:45
Chinese Box Mystery, The (2012)(Rome, T.)[cr ASS].zip	False	30.8 KiB	18-Feb-2025 09:45
ChÃ¢teau Hante (1984)(Micro Application)(fr).zip	False	15.4 KiB	18-Feb-2025 09:45
Circle World (198x)(The Guild Adventure Software).zip	False	6.0 KiB	18-Feb-2025 09:45
Circo (1985)(Editions Fermont)(it)[cr iAN CooG].zip	False	10.0 KiB	18-Feb-2025 09:45
Circus (1982)(Channel 8).zip	False	16.8 KiB	18-Feb-2025 09:45
Ciron-3 (1985)(Input 64)(de)[cr ASS].zip	False	14.2 KiB	18-Feb-2025 09:45
Ciron-3 (1985)(Input 64)(de)[cr ASS][a].zip	False	13.7 KiB	18-Feb-2025 09:45
Citadel Adventure (1982)(Ihlenfeldt).zip	False	10.5 KiB	18-Feb-2025 09:45
Citadel Pershu (1985)(Interface Publications).zip	False	13.8 KiB	18-Feb-2025 09:45
Citadel of Corruption (1990)(Digital Dynamite)[cr ASS].zip	False	41.6 KiB	18-Feb-2025 09:45
Citadel of Pershu, The (1983)(Random House)[cr Rio Baan].zip	False	9.0 KiB	18-Feb-2025 09:45
Citadel of Yah-Mon, The (19xx)(The Guild Adventure Software).zip	False	17.8 KiB	18-Feb-2025 09:45
Citadel, The (1983)(Personal Computing Today).zip	False	3.5 KiB	18-Feb-2025 09:45
City of Atlantis (1984)(The Guild Adventure Software).zip	False	4.9 KiB	18-Feb-2025 09:45
Classic Adventure (1984)(Melbourne House).zip	False	20.2 KiB	18-Feb-2025 09:45
Classic Adventure (1984)(Melbourne House)[a2].zip	False	22.2 KiB	18-Feb-2025 09:45
Classic Adventure (1984)(Melbourne House)[a3].zip	False	20.2 KiB	18-Feb-2025 09:45
Classic Adventure (1984)(Melbourne House)[a].zip	False	20.2 KiB	18-Feb-2025 09:45
Classic Cave Adventure (198x)(Hall, Matthew)(PD).zip	False	3.7 KiB	18-Feb-2025 09:45
Claws of Despair, The (1986)(Players).zip	False	21.3 KiB	18-Feb-2025 09:45
Clemen's Revenge (1987)(The Guild Adventure Software).zip	False	6.5 KiB	18-Feb-2025 09:45
Clive Sullivan - Libertador (1987)(Edizioni Hobby)(it)[cr TAPClean].zip	False	21.7 KiB	18-Feb-2025 09:45
Clive Sullivan - Nessuna Notizia dal Campo Base (1986)(Edizioni Hobby)(it).zip	False	27.9 KiB	18-Feb-2025 09:45
Cloak of Darkness (2022)(Giorgini, Marco - Firth, Roger)(PD).zip	False	19.2 KiB	18-Feb-2025 09:45
Cloud Kingdoms (1990)(Logotron).zip	False	38.7 KiB	18-Feb-2025 09:45
Cloud Kingdoms (1990)(Logotron)[a2].zip	False	38.7 KiB	18-Feb-2025 09:45
Cloud Kingdoms (1990)(Logotron)[a3].zip	False	38.7 KiB	18-Feb-2025 09:45
Cloud Kingdoms (1990)(Logotron)[a4].zip	False	38.7 KiB	18-Feb-2025 09:45
Cloud Kingdoms (1990)(Logotron)[a].zip	False	38.7 KiB	18-Feb-2025 09:45
Cloud Kingdoms (1990)(Logotron)[h Triangle].zip	False	26.8 KiB	18-Feb-2025 09:45
Cloud Kingdoms (1990)(Logotron)[h XDS].zip	False	38.7 KiB	18-Feb-2025 09:45
Cluedo (1985)(SIMSA - Commodore World)(es)[cr dexterace].zip	False	4.2 KiB	18-Feb-2025 09:45
Cluedo (19xx)(-)(nl).zip	False	3.4 KiB	18-Feb-2025 09:45
Cluedo (19xx)(-)(nl)[a].zip	False	3.4 KiB	18-Feb-2025 09:45
Cobra (198x)(Jake)(fi).zip	False	4.7 KiB	18-Feb-2025 09:45
Cohan's Land (1986)(Markt & Technik)(de).zip	False	13.8 KiB	18-Feb-2025 09:45
Cohan's Land (1986)(Nickels, Michael)(de).zip	False	13.8 KiB	18-Feb-2025 09:45
Cola Quest (demo) (199x)(Paralyze)[cr CHR].zip	False	22.4 KiB	18-Feb-2025 09:45
Cola Quest (demo) (199x)(Paralyze)[cr TRSI].zip	False	23.2 KiB	18-Feb-2025 09:45
Colonel's House, The (1983)(Robert Davis).zip	False	10.5 KiB	18-Feb-2025 09:45
Colonel's House, The (1983)(Robert Davis)[a2].zip	False	8.0 KiB	18-Feb-2025 09:45
Colonel's House, The (1983)(Robert Davis)[a].zip	False	8.0 KiB	18-Feb-2025 09:45
Colossal Cave Adventure (1985)(Duckworth).zip	False	21.3 KiB	18-Feb-2025 09:45
Colossal Cave Adventure (1985)(Duckworth)[a2].zip	False	21.3 KiB	18-Feb-2025 09:45
Colossal Cave Adventure (1985)(Duckworth)[a3].zip	False	21.3 KiB	18-Feb-2025 09:45
Colossal Cave Adventure (1985)(Duckworth)[a].zip	False	21.3 KiB	18-Feb-2025 09:45
Colour of Magic, The (1986)(Piranha)[cr HTL].zip	False	115.4 KiB	18-Feb-2025 09:45
Combat Zone (1984)(Robert Bertoz & Andrew Smith).zip	False	16.5 KiB	18-Feb-2025 09:45
Combat Zone (1984)(Robert Bertoz & Andrew Smith)[a].zip	False	16.6 KiB	18-Feb-2025 09:45
Compunet Saga (1986)(-).zip	False	14.7 KiB	18-Feb-2025 09:45
Compunet Saga (1986)(-)[a2].zip	False	14.7 KiB	18-Feb-2025 09:45
Compunet Saga (1986)(-)[a3].zip	False	14.7 KiB	18-Feb-2025 09:45
Compunet Saga (1986)(-)[a4].zip	False	12.8 KiB	18-Feb-2025 09:45
Compunet Saga (1986)(-)[a].zip	False	14.7 KiB	18-Feb-2025 09:45
Computer Adventure (1983)(Victory Software).zip	False	7.3 KiB	18-Feb-2025 09:45
Computer Adventure (1983)(Victory Software)[cr ASS].zip	False	7.9 KiB	18-Feb-2025 09:45
Computer Adventure (1984)(Interface)[cr Rio Baan].zip	False	4.9 KiB	18-Feb-2025 09:45
Computers Hell '99 - Das Adventure! (1999)(Braindeath & Punica)(de).zip	False	8.4 KiB	18-Feb-2025 09:45
Con-Quest (1987)(MAD)[cr ASS].zip	False	28.7 KiB	18-Feb-2025 09:45
Con-Quest (1987)(MAD)[cr UDI].zip	False	35.8 KiB	18-Feb-2025 09:45
Conan (1984)(Systems Editoriale s.r.l.)(it).zip	False	15.2 KiB	18-Feb-2025 09:45
Conan (1984)(Systems Editoriale s.r.l.)(it)[a2].zip	False	15.2 KiB	18-Feb-2025 09:45
Conan (1984)(Systems Editoriale s.r.l.)(it)[a].zip	False	15.2 KiB	18-Feb-2025 09:45
