name	is_dir	size	date
Miami Vice - Season 2 (USA) (Disc 1) (Side B).zip	False	7.3 GiB	23-Oct-2025 11:17
Miami Vice - Season 2 (USA) (Disc 2) (Side A).zip	False	7.5 GiB	23-Oct-2025 11:25
Miami Vice - Season 2 (USA) (Disc 2) (Side B).zip	False	7.7 GiB	23-Oct-2025 11:27
Miami Vice - Season 2 (USA) (Disc 3) (Side A).zip	False	7.5 GiB	23-Oct-2025 11:26
Miami Vice - Season 2 (USA) (Disc 3) (Side B).zip	False	5.7 GiB	23-Oct-2025 11:27
Miami Vice - Season 3 (USA) (Disc 1).zip	False	7.1 GiB	23-Oct-2025 11:28
Miami Vice - Season 3 (USA) (Disc 2).zip	False	7.5 GiB	23-Oct-2025 11:36
Miami Vice - Season 3 (USA) (Disc 3).zip	False	7.5 GiB	23-Oct-2025 11:38
Miami Vice - Season 3 (USA) (Disc 4).zip	False	7.5 GiB	23-Oct-2025 11:37
Miami Vice - Season 3 (USA) (Disc 5).zip	False	7.4 GiB	23-Oct-2025 11:39
Miami Vice - Season 4 (USA) (Disc 1).zip	False	7.3 GiB	23-Oct-2025 11:39
Miami Vice - Season 4 (USA) (Disc 2).zip	False	7.6 GiB	23-Oct-2025 11:46
Miami Vice - Season 4 (USA) (Disc 3).zip	False	7.1 GiB	23-Oct-2025 11:48
Miami Vice - Season 4 (USA) (Disc 4).zip	False	7.7 GiB	23-Oct-2025 11:49
Miami Vice - Season 4 (USA) (Disc 5).zip	False	7.7 GiB	23-Oct-2025 11:50
Michael Jackson - Thriller (USA) (25th Anniversary Edition) (DVD).zip	False	3.4 GiB	23-Oct-2025 11:44
Midsomer Murders - The Official Collection on DVD (Australia) (01 - The Killings at Badger's Drift).zip	False	6.9 GiB	23-Oct-2025 11:55
Mis (Poland).zip	False	3.8 GiB	23-Oct-2025 11:54
Mission - Impossible 2 (USA) (Paramount DVD Widescreen Collection).zip	False	7.6 GiB	23-Oct-2025 12:00
Monsters, Inc. (USA) (Collector's Edition 2-Disc DVD) (Disc 1 - Feature Film).zip	False	7.1 GiB	23-Oct-2025 12:00
Mr. & Mrs. Smith (Poland).zip	False	3.9 GiB	23-Oct-2025 11:58
Mulholland Drive (Poland).zip	False	3.8 GiB	23-Oct-2025 12:03
My Little Pony Tales - The Complete Classic TV Series (USA) (Disc 1).zip	False	7.5 GiB	23-Oct-2025 12:07
My Little Pony Tales - The Complete Classic TV Series (USA) (Disc 2).zip	False	6.7 GiB	23-Oct-2025 12:13
My Scene - Masquerade Madness (USA) (Product Bundle).zip	False	1.1 GiB	15-Oct-2025 04:50
NASCAR Images and Prilosec OTC present Vol. 1 - Legendary Nascar Moments (USA).zip	False	1.2 GiB	23-Oct-2025 12:05
Nagi instynkt (Poland).zip	False	4.0 GiB	23-Oct-2025 12:08
Najpiekniejsze filmy o milosci - Tom 1 - Cztery wesela i pogrzeb (Poland) (Book Bundle).zip	False	6.2 GiB	23-Oct-2025 12:13
Nausicaa of the Valley of the Wind (USA).zip	False	7.1 GiB	23-Oct-2025 12:28
Nieziemska kolekcja filmowa - Tom 1 - The Terminator (Poland).zip	False	6.5 GiB	23-Oct-2025 12:19
Nieziemska kolekcja filmowa - Tom 2 - Spider-Man (Poland).zip	False	6.9 GiB	23-Oct-2025 12:21
Nieziemska kolekcja filmowa - Tom 3 - Dzien Niepodleglosci (Poland) (Wersja rozszerzona).zip	False	6.9 GiB	23-Oct-2025 12:26
Nieziemska kolekcja filmowa - Tom 4 - Terminator 3 - Bunt maszyn (Poland).zip	False	3.8 GiB	23-Oct-2025 12:21
Nieziemska kolekcja filmowa - Tom 7 - Pojutrze (Poland).zip	False	6.1 GiB	23-Oct-2025 12:31
Noce i dnie (Poland) (Czesc 1 - Bogumil i Barbara).zip	False	3.5 GiB	23-Oct-2025 12:26
Noce i dnie (Poland) (Czesc 2 - Wiatr w oczy).zip	False	3.7 GiB	23-Oct-2025 12:27
Office Space (USA) (Special Edition with Flair!).zip	False	7.5 GiB	23-Oct-2025 12:36
Operacja Ratunek! Kosmiczna przygoda (Poland) (Promo).zip	False	711.7 MiB	11-Jul-2025 02:20
PCU (USA) (Full Screen).zip	False	4.2 GiB	23-Oct-2025 12:36
PCU (USA) (Widescreen).zip	False	4.1 GiB	23-Oct-2025 12:38
Pablo Francisco - Bits and Pieces - Live from Orange County (USA) (DVD).zip	False	2.6 GiB	03-Aug-2025 07:58
Pablo Francisco - Ouch! - Live from San Jose! (USA).zip	False	3.7 GiB	03-Aug-2025 07:59
Parkway Drive - The DVD (Australia).zip	False	6.6 GiB	23-Oct-2025 12:37
Paulina Rubio - Ananda (USA) (Deluxe Edition) (DVD).zip	False	2.3 GiB	23-Oct-2025 12:34
Peter Capusotto y sus Videos (Argentina).zip	False	4.2 GiB	23-Oct-2025 12:39
Pi (USA).zip	False	5.9 GiB	03-Aug-2025 07:59
Pighunting DVD, The - Issue 25 (Australia).zip	False	3.5 GiB	23-Oct-2025 12:40
Pink Floyd - Delicate Sound of Thunder (USA).zip	False	6.6 GiB	23-Oct-2025 12:44
Pink Floyd - Live at Pompeii (The Director's Cut) (USA).zip	False	7.4 GiB	23-Oct-2025 12:46
Pink Floyd - PULSE (USA) (Disc 1).zip	False	6.7 GiB	23-Oct-2025 12:46
Pink Floyd - PULSE (USA) (Disc 2).zip	False	7.7 GiB	23-Oct-2025 12:49
Pink Floyd - The Early Years - 1968 - Germin-ation (Europe) (DVD) (Multiformat Bundle).zip	False	5.7 GiB	23-Oct-2025 12:50
Pink Floyd - The Endless River (USA) (Deluxe 2-Disc Set) (DVD).zip	False	3.6 GiB	23-Oct-2025 12:49
Pink Floyd - The Wall (USA).zip	False	7.1 GiB	23-Oct-2025 13:00
Piraci (Poland).zip	False	3.7 GiB	23-Oct-2025 12:52
Pitbull (Poland).zip	False	3.9 GiB	23-Oct-2025 12:57
Pitbull - Niebezpieczne kobiety (Poland).zip	False	7.4 GiB	23-Oct-2025 13:06
Playhouse Disney - DVD Promotional Sampler (Australia).zip	False	3.4 GiB	23-Oct-2025 12:58
Pod Mocnym Aniolem (Poland).zip	False	7.5 GiB	23-Oct-2025 13:10
Pokemon 4Ever (USA) (2011 Re-release).zip	False	3.0 GiB	23-Oct-2025 13:03
Pokemon 4Ever (USA) (2014 Re-release).zip	False	3.0 GiB	23-Oct-2025 13:05
Pokemon 4Ever (USA).zip	False	6.7 GiB	10-Sep-2025 09:29
Pokemon Collector's Set - 4 Movies (USA).zip	False	7.2 GiB	23-Oct-2025 13:19
Polar Express, The (USA) (Disc 1 - The Movie - Full-Screen).zip	False	5.4 GiB	23-Oct-2025 13:16
Poszukiwany poszukiwana (Poland).zip	False	3.4 GiB	23-Oct-2025 13:16
Pulp Fiction (USA) (Collector's Edition) (Disc 1 - Pulp Fiction).zip	False	7.2 GiB	23-Oct-2025 13:25
Pulp Fiction (USA) (Collector's Edition) (Disc 2 - Pulp Facts).zip	False	7.5 GiB	23-Oct-2025 13:31
RVM4 - Razor Video Magazine #4 (World).zip	False	2.2 GiB	23-Oct-2025 14:11
Raccoons, The - Season 1 (United Kingdom) (2 Disc - Collectors Edition) (Disc 1).zip	False	7.4 GiB	23-Oct-2025 13:32
Raccoons, The - Season 1 (United Kingdom) (2 Disc - Collectors Edition) (Disc 2).zip	False	6.3 GiB	23-Oct-2025 13:30
Racing Stripes (USA) (Full-Screen).zip	False	7.0 GiB	23-Oct-2025 13:34
Rejs (Poland).zip	False	3.0 GiB	23-Oct-2025 13:34
Reverend Horton Heat - Live and in Color (USA).zip	False	5.9 GiB	23-Oct-2025 13:45
Reverend Horton Heat - Revival (USA) (Live Reverend Horton Heat Bonus DVD!).zip	False	1.5 GiB	03-Aug-2025 07:59
Riddick Trilogy (USA) (Disc 1 - The Chronicles of Riddick - Pitch Black (Unrated) & Dark Fury).zip	False	7.5 GiB	23-Oct-2025 14:08
Riddick Trilogy (USA) (Disc 2 - The Chronicles of Riddick (Unrated)).zip	False	7.0 GiB	24-Oct-2025 19:36
Ring, The - Krag (Poland).zip	False	4.0 GiB	23-Oct-2025 13:59
Roboty (Poland).zip	False	6.4 GiB	23-Oct-2025 14:07
Rockin', The - Fat Blasting Workouts (Poland).zip	False	2.8 GiB	23-Oct-2025 13:55
Roger Waters - The Collection (Europe) (6 - In The Flesh - Live).zip	False	7.5 GiB	23-Oct-2025 14:11
Roger Waters - Us + Them (USA).zip	False	7.0 GiB	23-Oct-2025 14:12
Rounders (Australia) (Widescreen).zip	False	4.1 GiB	23-Oct-2025 14:13
Rybki z ferajny (Poland).zip	False	6.7 GiB	23-Oct-2025 14:28
Rys i spolka - Zwierzaki kontratakuja (Poland).zip	False	4.1 GiB	23-Oct-2025 14:20
STIHL - Chainsaw Operation & Maintenance DVD (Australia).zip	False	2.7 GiB	23-Oct-2025 15:52
Scholastic Author Video - Fall 2017 - For Grades 6 and Up (USA).zip	False	899.5 MiB	20-Jul-2023 18:24
Scholastic Author Video - Fall 2017 - For Grades K-6 (USA).zip	False	1.3 GiB	20-Jul-2023 18:24
Scholastic Author Video - Spring 2010 - For Grades K-8 (USA).zip	False	3.6 GiB	20-Jul-2023 18:26
Scream (USA).zip	False	7.0 GiB	23-Oct-2025 14:32
Shaman King - Reincarnation 2-Player Starter Deck (USA) (Special Bonus DVD) (Product Bundle).zip	False	1.9 GiB	23-Oct-2025 14:24
Shinji Tanimura - Shinji Ra Munita (Japan).zip	False	6.5 GiB	23-Oct-2025 14:38
Shiri (Korea) (Hardware Bundle).zip	False	7.3 GiB	23-Oct-2025 14:43
Shrek (Poland).zip	False	6.9 GiB	23-Oct-2025 14:45
Shrek 2 (Poland).zip	False	6.7 GiB	23-Oct-2025 14:46
Shrek 3-D (Poland).zip	False	3.3 GiB	23-Oct-2025 14:47
Shrek Trzeci (Poland).zip	False	6.3 GiB	23-Oct-2025 15:02
Siedem (Poland).zip	False	4.1 GiB	23-Oct-2025 14:58
Sinbad - Legend Of The Seven Seas (USA) (2010 Re-release).zip	False	7.2 GiB	23-Oct-2025 15:06
Sinbad - Legend Of The Seven Seas (USA).zip	False	7.4 GiB	24-Sep-2025 23:36
Skazany na bluesa (Poland).zip	False	3.9 GiB	23-Oct-2025 15:09
Slave to the Grind - A Film About Grindcore (Canada) (Disc 1).zip	False	4.0 GiB	23-Oct-2025 15:09
Slave to the Grind - A Film About Grindcore (Canada) (Disc 2).zip	False	3.9 GiB	23-Oct-2025 15:14
Smak zycia (Poland).zip	False	4.2 GiB	23-Oct-2025 15:19
Snow White and the Magic Mirror (Australia).zip	False	1.5 GiB	23-Oct-2025 15:11
Something from Nothing - The Art of Rap (USA).zip	False	6.0 GiB	23-Oct-2025 15:19
Sonic the Hedgehog - The Movie (USA) (2004 Re-release).zip	False	3.3 GiB	23-Oct-2025 15:17
Soundbreaking - Stories from the Cutting Edge of Recorded Music (USA) (Disc 1 - Episodes 1-3).zip	False	7.2 GiB	23-Oct-2025 15:24
Soundbreaking - Stories from the Cutting Edge of Recorded Music (USA) (Disc 2 - Episodes 4-6).zip	False	7.0 GiB	23-Oct-2025 15:27
Soundbreaking - Stories from the Cutting Edge of Recorded Music (USA) (Disc 3 - Episodes 7-8).zip	False	6.7 GiB	23-Oct-2025 15:27
Spencer (USA).zip	False	4.1 GiB	23-Oct-2025 15:24
Spider-Man (2002) (USA) (Widescreen Special Edition) (Disc 1 - Widescreen).zip	False	7.2 GiB	23-Oct-2025 15:35
Spider-Man (2002) (United Kingdom) (Widescreen).zip	False	6.3 GiB	23-Oct-2025 15:34
Spider-Man 2 (2004) (USA) (Widescreen Special Edition) (Disc 1 - Widescreen Presentation).zip	False	7.1 GiB	23-Oct-2025 15:36
Spider-Man 2 (2004) (USA) (Widescreen Special Edition) (Disc 2 - Special Features).zip	False	7.2 GiB	23-Oct-2025 15:36
Spin on Brisbane, The - Australia's First Lifestyle Magazine on DVD - Issue 1.05 (Australia).zip	False	3.4 GiB	23-Oct-2025 15:36
Star Wars - Episode I - The Phantom Menace (USA) (Widescreen) (Disc 1).zip	False	7.6 GiB	23-Oct-2025 15:41
Star Wars - Episode I - The Phantom Menace (USA) (Widescreen) (Disc 2).zip	False	7.7 GiB	23-Oct-2025 15:43
Star Wars - Episode II - Attack of the Clones (USA) (Full Screen) (Disc 1).zip	False	7.6 GiB	23-Oct-2025 15:43
Star Wars - Episode II - Attack of the Clones (USA) (Full Screen) (Disc 2).zip	False	7.4 GiB	23-Oct-2025 15:43
Star Wars - Episode III - Revenge of the Sith (Japan) (Disc 1).zip	False	7.4 GiB	23-Oct-2025 15:49
Star Wars - Episode III - Revenge of the Sith (USA) (Full Screen) (Disc 1).zip	False	7.4 GiB	23-Oct-2025 15:49
Star Wars - Episode III - Revenge of the Sith (USA) (Widescreen) (Disc 1).zip	False	7.4 GiB	23-Oct-2025 15:50
Star Wars - Episode III - Revenge of the Sith - Promotion Trailer (Japan).zip	False	778.8 MiB	23-Oct-2025 15:42
Star Wars - Episode VI - Return of the Jedi (USA) (Widescreen - Limited Edition) (Disc 1).zip	False	7.7 GiB	23-Oct-2025 15:50
Stone Temple Pilots - Thank You (USA) (CD Bundle).zip	False	7.6 GiB	23-Oct-2025 15:59
Stranded - The Saints & The Birth of Punk in Joh Bjelke Peterson's Brisbane (Australia).zip	False	7.3 GiB	23-Oct-2025 15:59
Straszny Film & Corka mojego szefa (Poland).zip	False	7.7 GiB	23-Oct-2025 16:06
Subway Soldiers Presents - Bombers 4 Life (Australia).zip	False	2.9 GiB	23-Oct-2025 15:55
Super Mario Bros. Super Show!, The - Volume 2 (USA) (Collector's Edition) (Disc 1).zip	False	6.3 GiB	23-Oct-2025 16:06
Super Mario Bros. Super Show!, The - Volume 2 (USA) (Collector's Edition) (Disc 2).zip	False	6.0 GiB	23-Oct-2025 16:09
Super Savers - Installation Video (USA).zip	False	569.3 MiB	20-Jul-2023 18:26
Sztos 2 (Poland).zip	False	6.8 GiB	23-Oct-2025 16:12
Tama & Friends - Tama to Fushigi na Sekizou (Japan).zip	False	1.1 GiB	23-Oct-2025 16:08
Tear the Roof Off - The Untold Story of Parliament Funkadelic (USA).zip	False	2.9 GiB	23-Oct-2025 16:10
Tenacious D in The Pick of Destiny (USA).zip	False	7.2 GiB	23-Oct-2025 16:15
Terminator 3 - Rise of the Machines (USA) (Widescreen) (Disc 1).zip	False	5.9 GiB	23-Oct-2025 16:18
Terminator 3 - Rise of the Machines (USA) (Widescreen) (Disc 2).zip	False	4.0 GiB	23-Oct-2025 16:18
Terminator 3 - Rise of the Machines (United Kingdom) (1 - Feature Disc).zip	False	6.0 GiB	23-Oct-2025 16:15
Terminator 3 - Rise of the Machines (United Kingdom) (2 - Bonus Disc).zip	False	4.0 GiB	23-Oct-2025 16:14
Terminator II - Dzien sadu (Poland).zip	False	6.5 GiB	23-Oct-2025 16:29
Thin Green Line, The (Australia).zip	False	4.0 GiB	23-Oct-2025 16:20
This Is the End (USA) (Blu-ray Combo Pack).zip	False	6.6 GiB	23-Oct-2025 16:25
Thunderball (USA).zip	False	6.8 GiB	23-Oct-2025 16:26
Timothy Tweedle - The First Christmas Elf + Jingle Bell Rap (Australia).zip	False	3.0 GiB	23-Oct-2025 16:24
Total Fitness - Ewa Chodakowska & Shape (Poland).zip	False	2.3 GiB	23-Oct-2025 16:26
Turbo (Australia).zip	False	4.0 GiB	23-Oct-2025 16:34
Ucieczka z Sobiboru (Poland).zip	False	4.1 GiB	23-Oct-2025 16:33
Uciekajace kurczaki (Poland).zip	False	5.2 GiB	23-Oct-2025 16:35
VeggieTales - Larryboy Super Hero Power Pack - Volume 1 (USA).zip	False	4.0 GiB	23-Oct-2025 16:39
W swiecie kobiet (Poland).zip	False	3.6 GiB	23-Oct-2025 16:38
Walesa - Czlowiek z nadziei (Poland).zip	False	6.5 GiB	23-Oct-2025 16:47
Walk Hard - The Dewey Cox Story (USA) (Theatrical Edition).zip	False	7.1 GiB	23-Oct-2025 16:45
Warcraft (USA) (Blu-ray Combo Pack).zip	False	7.7 GiB	23-Oct-2025 16:48
Watchmen (USA) (Widescreen).zip	False	7.1 GiB	23-Oct-2025 16:48
Watership Down (USA) (Widescreen).zip	False	3.9 GiB	23-Oct-2025 16:50
Waves - In Stereo (Australia).zip	False	1.9 GiB	23-Oct-2025 16:50
Wersja ostateczna (Poland).zip	False	4.0 GiB	23-Oct-2025 16:55
What We Do in the Shadows (USA).zip	False	5.1 GiB	23-Oct-2025 16:59
When Harry Met Sally (USA) (Special Edition).zip	False	6.9 GiB	23-Oct-2025 17:13
Wilk z Wall Street (Poland).zip	False	7.1 GiB	23-Oct-2025 17:05
Wkreceni 2 (Poland).zip	False	6.6 GiB	23-Oct-2025 17:09
Wlatcy moch - Sezon czfarty (Poland) (Odcinki 40-44).zip	False	4.0 GiB	23-Oct-2025 17:08
Wlatcy moch - Sezon drogi (Poland) (Odcinki 13-18).zip	False	4.1 GiB	23-Oct-2025 17:13
Wlatcy moch - Sezon drogi (Poland) (Odcinki 19-24).zip	False	4.1 GiB	23-Oct-2025 17:15
Wlatcy moch - Sezon pierszy (Poland) (Odcinki 1-6).zip	False	4.0 GiB	23-Oct-2025 17:17
Wlatcy moch - Sezon pierszy (Poland) (Odcinki 7-12).zip	False	4.0 GiB	23-Oct-2025 17:22
Wlatcy moch - Sezon tszeci (Poland) (Odcinki 25-29).zip	False	3.5 GiB	23-Oct-2025 17:21
Wlatcy moch - Sezon tszeci (Poland) (Odcinki 30-34).zip	False	3.7 GiB	23-Oct-2025 17:24
Wlatcy moch - Sezon tszeci (Poland) (Odcinki 35-39).zip	False	3.6 GiB	23-Oct-2025 17:25
Wolyn (Poland).zip	False	7.6 GiB	23-Oct-2025 17:37
Wonderland - San Diego during WWII - The Consolidated Years (USA).zip	False	1.4 GiB	23-Oct-2025 17:27
Wprost Kolekcja DVD - Propaganda PRL-u (Poland) (Plyta 1 - lata 40.-50.).zip	False	3.5 GiB	23-Oct-2025 17:31
Wprost Kolekcja DVD - Propaganda PRL-u (Poland) (Plyta 3 - lata 50.-60.).zip	False	2.6 GiB	23-Oct-2025 17:31
Wszystko o Adamie (Poland).zip	False	3.3 GiB	23-Oct-2025 17:34
Wyjazd integracyjny (Poland).zip	False	5.6 GiB	23-Oct-2025 17:41
You Am I - The Cream & the Crock (Australia).zip	False	7.2 GiB	23-Oct-2025 17:49
Zielona mila (Poland).zip	False	6.2 GiB	23-Oct-2025 17:46
Zoolander (Australia).zip	False	6.0 GiB	23-Oct-2025 17:50
Zycie jest piekne (Poland).zip	False	3.6 GiB	23-Oct-2025 09:08
de Buyer - Presentation DVD (USA).zip	False	6.5 GiB	03-Aug-2025 07:58
