name	is_dir	size	date
Congo Bongo (198x)(US Gold).zip	False	19.2 KiB	18-Feb-2025 09:51
Congo Bongo (198x)(US Gold)[a].zip	False	19.1 KiB	18-Feb-2025 09:51
Continental Circus (1991)(Mastertronic Plus).zip	False	45.3 KiB	18-Feb-2025 09:51
Copycat (2004)(Bedford Park).zip	False	2.8 KiB	18-Feb-2025 09:51
Copycat (2004)(Bedford Park)[a].zip	False	4.6 KiB	18-Feb-2025 09:51
Core (1986)(Bug-Byte).zip	False	40.2 KiB	18-Feb-2025 09:51
Corporation (1990)(Summit).zip	False	96.4 KiB	18-Feb-2025 09:51
Corporation (1990)(Summit)[a].zip	False	96.7 KiB	18-Feb-2025 09:51
Cosmic Commando (19xx)(Computer Records).zip	False	12.7 KiB	18-Feb-2025 09:51
Cosmic Cruiser (1984)(Imagine).zip	False	192.9 KiB	18-Feb-2025 09:51
Cosmic Cruiser (1984)(Imagine)[a].zip	False	32.1 KiB	18-Feb-2025 09:51
Crap Compo Voting Utility (2004)(Papposoft).zip	False	26.3 KiB	18-Feb-2025 09:51
Creators Revenge (1983)(Mogul Communications).zip	False	213.5 KiB	18-Feb-2025 09:51
Creatures (1992)(Kixx)(Side A).zip	False	57.6 KiB	18-Feb-2025 09:51
Creatures (1992)(Kixx)(Side B).zip	False	130.1 KiB	18-Feb-2025 09:51
Crystal Castles (1986)(US Gold).zip	False	18.4 KiB	18-Feb-2025 09:51
Crystal Castles (1989)(Kixx).zip	False	18.4 KiB	18-Feb-2025 09:51
Curse of Ra, The (1990)(Rainbow Arts Cyberstyle)(Side A).zip	False	91.3 KiB	18-Feb-2025 09:51
Curse of Ra, The (1990)(Rainbow Arts Cyberstyle)(Side B).zip	False	80.8 KiB	18-Feb-2025 09:51
Cybernoid- The Fighting Machine (19xx)(Kixx).zip	False	42.6 KiB	18-Feb-2025 09:51
Cylu (19xx)(Firebird Silver).zip	False	37.6 KiB	18-Feb-2025 09:51
Cylu (19xx)(Firebird Silver)[a].zip	False	37.6 KiB	18-Feb-2025 09:51
DJ Puff (1992)(Codemasters).zip	False	66.3 KiB	18-Feb-2025 09:51
Dancing Feats (1983)(Softsync Inc.).zip	False	129.0 KiB	18-Feb-2025 09:51
Dancing Monster (1983)(Commodore).zip	False	30.3 KiB	18-Feb-2025 09:51
Dancing Monster (1983)(Commodore)[a].zip	False	30.3 KiB	18-Feb-2025 09:51
Danger Mouse in Double Trouble (1987)(Alternative).zip	False	35.8 KiB	18-Feb-2025 09:51
Dantes Inferno (1986)(Beyond).zip	False	53.6 KiB	18-Feb-2025 09:51
Dark Force (1990)(Ocean)(Tape 1 of 2 Side A).zip	False	179.7 KiB	18-Feb-2025 09:51
Dark Force (1990)(Ocean)(Tape 2 of 2 Side A).zip	False	61.8 KiB	18-Feb-2025 09:51
Dark Force (1990)(Ocean)(Tape 2 of 2 Side B).zip	False	85.0 KiB	18-Feb-2025 09:51
Dark Star (1984)(Mastertronic).zip	False	49.3 KiB	18-Feb-2025 09:51
Dark Star (1984)(Mastertronic)[a].zip	False	19.6 KiB	18-Feb-2025 09:51
Dark Star (1984)(Mastertronic)[b].zip	False	19.6 KiB	18-Feb-2025 09:51
Deadenders (1988)(Maynard International).zip	False	46.9 KiB	18-Feb-2025 09:51
Deadenders (1988)(Top Ten).zip	False	46.9 KiB	18-Feb-2025 09:51
Deadringer (1987)(Ariolasoft).zip	False	36.6 KiB	18-Feb-2025 09:51
Death Race (1987)(Atlantis).zip	False	30.9 KiB	18-Feb-2025 09:51
Death or Glory (19xx)(Mind Games Espana S.A.).zip	False	38.4 KiB	18-Feb-2025 09:51
Decathlon (1987)(Firebird Silver).zip	False	34.5 KiB	18-Feb-2025 09:51
Deff-Ender (2011)(Deff-Soft).zip	False	40.1 KiB	18-Feb-2025 09:51
Dizasterblaster (1986)(Americana).zip	False	41.8 KiB	18-Feb-2025 09:51
Dizzy- Down the Rapids (19xx)(Codemasters).zip	False	72.6 KiB	18-Feb-2025 09:51
Don't Hit Any Key! (2003)(Nielson, Rasmus Palbo).zip	False	8.0 KiB	18-Feb-2025 09:51
Donald Duck's Playground (198x)(US Gold).zip	False	40.7 KiB	18-Feb-2025 09:51
Donald Duck's Playground (198x)(US Gold)[a].zip	False	40.8 KiB	18-Feb-2025 09:51
Double, The (1986)(Johnson Scanatron).zip	False	67.6 KiB	18-Feb-2025 09:51
Double, The (1986)(Scanatron).zip	False	67.4 KiB	18-Feb-2025 09:51
Double, The (1986)(Scanatron)[a2].zip	False	67.5 KiB	18-Feb-2025 09:51
Double, The (1986)(Scanatron)[a].zip	False	232.7 KiB	18-Feb-2025 09:51
Doughboy (198x)(US Gold).zip	False	42.4 KiB	18-Feb-2025 09:51
Doughboy (198x)(US Gold)[a].zip	False	42.5 KiB	18-Feb-2025 09:51
Dragon Spirit (1991)(Hit Squad)(Side A).zip	False	45.4 KiB	18-Feb-2025 09:51
Dragon Spirit (1991)(Hit Squad)(Side B).zip	False	106.0 KiB	18-Feb-2025 09:51
Dragon's Lair (1988)(Encore).zip	False	107.3 KiB	18-Feb-2025 09:51
Dream Team, The (1992)(Ocean)(Tape 1 of 3 Side A).zip	False	157.9 KiB	18-Feb-2025 09:51
Dream Team, The (1992)(Ocean)(Tape 2 of 3 Side A).zip	False	51.8 KiB	18-Feb-2025 09:51
Dream Team, The (1992)(Ocean)(Tape 2 of 3 Side B).zip	False	133.4 KiB	18-Feb-2025 09:51
Dream Team, The (1992)(Ocean)(Tape 3 of 3 Side A).zip	False	42.0 KiB	18-Feb-2025 09:51
Dream Team, The (1992)(Ocean)(Tape 3 of 3 Side B).zip	False	185.0 KiB	18-Feb-2025 09:51
Druid II - Enlightenment (1987)(Firebird).zip	False	57.4 KiB	18-Feb-2025 09:51
Dynamite Dux (1988)(Core Design).zip	False	148.8 KiB	18-Feb-2025 09:51
ERBE 88 (1988)(ERBE Software)(Tape 1 of 3 Side A).zip	False	45.4 KiB	18-Feb-2025 09:51
ERBE 88 (1988)(ERBE Software)(Tape 1 of 3 Side B).zip	False	162.9 KiB	18-Feb-2025 09:51
ERBE 88 (1988)(ERBE Software)(Tape 2 of 3 Side A).zip	False	37.4 KiB	18-Feb-2025 09:51
ERBE 88 (1988)(ERBE Software)(Tape 2 of 3 Side B).zip	False	38.3 KiB	18-Feb-2025 09:51
ERBE 88 (1988)(ERBE Software)(Tape 3 of 3 Side A).zip	False	62.3 KiB	18-Feb-2025 09:51
ERBE 88 (1988)(ERBE Software)(Tape 3 of 3 Side B).zip	False	62.3 KiB	18-Feb-2025 09:51
Eagle Empire (19xx)(Central Software).zip	False	37.8 KiB	18-Feb-2025 09:51
Eagle Empire (19xx)(Dixons).zip	False	31.9 KiB	18-Feb-2025 09:51
Eagle Empire (19xx)(Dixons)[a].zip	False	26.7 KiB	18-Feb-2025 09:51
Eagles Nest (1988)(Players).zip	False	50.1 KiB	18-Feb-2025 09:51
Eddie Kidd Jump Challenge (19xx)(Ricochet).zip	False	26.0 KiB	18-Feb-2025 09:51
Eddie Kidd Jump Challenge (19xx)(Ricochet)[a].zip	False	26.0 KiB	18-Feb-2025 09:51
Egbert (1986)(Paxman Promotions).zip	False	96.0 KiB	18-Feb-2025 09:51
Eiffel Tower (1985)(Chalksoft)(Side A).zip	False	149.2 KiB	18-Feb-2025 09:51
Eiffel Tower (1985)(Chalksoft)(Side B).zip	False	150.5 KiB	18-Feb-2025 09:51
Eine Handvoll Dollars (1985)(Ocean)(de)[A Fistful Of Bucks].zip	False	43.3 KiB	18-Feb-2025 09:51
Enlightenment - Druid II (1987)(Firebird).zip	False	57.4 KiB	18-Feb-2025 09:51
Epyx Epics (1987)(US Gold)(Tape 1 of 2 Side A).zip	False	53.0 KiB	18-Feb-2025 09:51
Epyx Epics (1987)(US Gold)(Tape 1 of 2 Side B).zip	False	67.0 KiB	18-Feb-2025 09:51
Epyx Epics (1987)(US Gold)(Tape 2 of 2 Side A).zip	False	93.0 KiB	18-Feb-2025 09:51
Epyx Epics (1987)(US Gold)(Tape 2 of 2 Side A)[a].zip	False	93.0 KiB	18-Feb-2025 09:51
Epyx Epics (1987)(US Gold)(Tape 2 of 2 Side B).zip	False	55.6 KiB	18-Feb-2025 09:51
Erebus (19xx)(Ricochet).zip	False	29.0 KiB	18-Feb-2025 09:51
Escape (1986)(Ocean).zip	False	49.0 KiB	18-Feb-2025 09:51
Escape From the Planet of the Robot Monsters (1992)(Hit Squad).zip	False	59.8 KiB	18-Feb-2025 09:51
Escape From the Planet of the Robot Monsters (1992)(Hit Squad)[a].zip	False	59.8 KiB	18-Feb-2025 09:51
Escape from Singe's Castle (1987)(Encore).zip	False	122.1 KiB	18-Feb-2025 09:51
Escape-MCP (1983)(Rabbit).zip	False	16.6 KiB	18-Feb-2025 09:51
Espionage (19xx)(Grandslam).zip	False	150.9 KiB	18-Feb-2025 09:51
Exploding Wall (1990)(Lothlorien).zip	False	22.3 KiB	18-Feb-2025 09:51
Fabulous Wanda, The - and the Secret of Life, the Universe and Everything (1983)(Games Machine).zip	False	51.0 KiB	18-Feb-2025 09:51
Fabulous Wanda, The - and the Secret of Life, the Universe, and Everything (1983)(Games Machine).zip	False	51.0 KiB	18-Feb-2025 09:51
Fairlight (1986)(The Edge).zip	False	39.5 KiB	18-Feb-2025 09:51
Falklands 82 (1985)(PSS).zip	False	22.7 KiB	18-Feb-2025 09:51
Famous Five (1987)(Mastertronic)(Side A).zip	False	120.3 KiB	18-Feb-2025 09:51
Famous Five (1987)(Mastertronic)(Side B).zip	False	64.1 KiB	18-Feb-2025 09:51
Fast Food (19xx)(Codemasters).zip	False	61.6 KiB	18-Feb-2025 09:51
Fig Forth (1983)(Romik Software).zip	False	23.9 KiB	18-Feb-2025 09:51
Find the Object! (2004)(Lefkowitz, Ian).zip	False	20.2 KiB	18-Feb-2025 09:51
Find the Object! (2004)(Lefkowitz, Ian)[a].zip	False	11.8 KiB	18-Feb-2025 09:51
Fire & Forget 2 - The Death Convoy (1990)(Titus)(Side A).zip	False	47.6 KiB	18-Feb-2025 09:51
Fire & Forget 2 - The Death Convoy (1990)(Titus)(Side B).zip	False	34.7 KiB	18-Feb-2025 09:51
Firelord (1990)(Players Premier).zip	False	50.9 KiB	18-Feb-2025 09:51
Firetrap (1988)(Data East - Electric Dreams).zip	False	69.6 KiB	18-Feb-2025 09:51
First Strike (19xx)(Encore).zip	False	57.4 KiB	18-Feb-2025 09:51
First Strike (19xx)(Encore)[a].zip	False	57.4 KiB	18-Feb-2025 09:51
Fist 2 - The Legend Continues (1986)(Melbourne House)(Side A)[quest].zip	False	65.7 KiB	18-Feb-2025 09:51
Fist 2 - The Legend Continues (1986)(Melbourne House)(Side B)[tournament].zip	False	60.5 KiB	18-Feb-2025 09:51
Fist II- La Leyenda Continua (1986)(Erbe)(Side A).zip	False	65.6 KiB	18-Feb-2025 09:51
Fist II- La Leyenda Continua (1986)(Erbe)(Side B).zip	False	60.5 KiB	18-Feb-2025 09:51
Fists 'N' Throttles (1988)(Elite)(Tape 1 of 2 Side A).zip	False	107.9 KiB	18-Feb-2025 09:51
Fists 'N' Throttles (1988)(Elite)(Tape 1 of 2 Side B).zip	False	107.9 KiB	18-Feb-2025 09:51
Fists 'N' Throttles (1988)(Elite)(Tape 2 of 2 Side A).zip	False	113.5 KiB	18-Feb-2025 09:51
Fists 'N' Throttles (1988)(Elite)(Tape 2 of 2 Side B).zip	False	105.8 KiB	18-Feb-2025 09:51
Flak (19xx)(US Gold).zip	False	22.4 KiB	18-Feb-2025 09:51
Flimbo's Quest (19xx)(Kixx).zip	False	48.2 KiB	18-Feb-2025 09:51
Flimbo's Quest (19xx)(Kixx)[a].zip	False	85.5 KiB	18-Feb-2025 09:51
Flintstones, The (1989)(Grandslam).zip	False	41.8 KiB	18-Feb-2025 09:51
Flintstones, The (1989)(Grandslam)[a].zip	False	41.8 KiB	18-Feb-2025 09:51
Flip & Flop (1984)(State Soft).zip	False	24.7 KiB	18-Feb-2025 09:51
Flip & Flop (1984)(State Soft)[a].zip	False	24.9 KiB	18-Feb-2025 09:51
Flyerfox (1984)(Game Gems).zip	False	135.5 KiB	18-Feb-2025 09:51
Flyerfox (1984)(Game Gems)[a2].zip	False	21.6 KiB	18-Feb-2025 09:51
Flyerfox (1984)(Game Gems)[a3].zip	False	43.9 KiB	18-Feb-2025 09:51
Flyerfox (1984)(Game Gems)[a4].zip	False	43.9 KiB	18-Feb-2025 09:51
Flyerfox (1984)(Game Gems)[a].zip	False	9.3 KiB	18-Feb-2025 09:51
Fort Apocalypse (198x)(US Gold).zip	False	18.3 KiB	18-Feb-2025 09:51
Fourth Protocol, The - The Bomb (1985)(Hutchinson Computer Publishing)(Tape 1 of 3).zip	False	234.2 KiB	18-Feb-2025 09:51
Fourth Protocol, The - The Nato Documents (1985)(Hutchinson Computer Publishing)(Tape 3 of 3).zip	False	241.1 KiB	18-Feb-2025 09:51
Fourth Protocol, The - The Sas Assault (1985)(Hutchinson Computer Publishing)(Tape 2 of 3).zip	False	200.9 KiB	18-Feb-2025 09:51
Foxx Fights Back! (1988)(Mirrorsoft).zip	False	72.8 KiB	18-Feb-2025 09:51
Frank Bruno's Boxing (1988)(Encore)(Side A).zip	False	38.6 KiB	18-Feb-2025 09:51
Frank Bruno's Boxing (1988)(Encore)(Side B).zip	False	62.1 KiB	18-Feb-2025 09:51
Frank Bruno's World Championship Boxing (1988)(Encore)(Side A).zip	False	39.7 KiB	18-Feb-2025 09:51
Frank Bruno's World Championship Boxing (1988)(Encore)(Side B).zip	False	95.1 KiB	18-Feb-2025 09:51
Frightmare (1989)(Summit).zip	False	56.2 KiB	18-Feb-2025 09:51
Froggy (1984)(Krypton Force).zip	False	24.4 KiB	18-Feb-2025 09:51
Frost Byte (19xx)(Micro Value).zip	False	23.2 KiB	18-Feb-2025 09:51
Frost Chiller, The (1984)(Mastertronic).zip	False	37.0 KiB	18-Feb-2025 09:51
Frost Chiller, The (1984)(Mastertronic)[a].zip	False	36.6 KiB	18-Feb-2025 09:51
Frost Chiller, The (1984)(Mastertronic)[b].zip	False	7.0 KiB	18-Feb-2025 09:51
Frosty the Snowman 2 Turbo (2009)(Polygon).zip	False	46.1 KiB	18-Feb-2025 09:51
Frosty the Snowman II (2008)(Polygon).zip	False	42.5 KiB	18-Feb-2025 09:51
Fugger, Die (1988)(Electric Ballhaus)(Side A).zip	False	63.3 KiB	18-Feb-2025 09:51
Fugger, Die (1988)(Electric Ballhaus)(Side B).zip	False	63.3 KiB	18-Feb-2025 09:51
Fun School 3 for the Under 5's (1991)(Database Educational).zip	False	55.0 KiB	18-Feb-2025 09:51
Futuristic Troll Simulator (2004)(Tzvetkov, Ventzislav)(PD).zip	False	39.7 KiB	18-Feb-2025 09:51
Galactic Attack (1984)(Cascade).zip	False	24.3 KiB	18-Feb-2025 09:51
Galactic Games (1990)(Alternative)(Side A).zip	False	102.2 KiB	18-Feb-2025 09:51
Galactic Games (1990)(Alternative)(Side B).zip	False	110.8 KiB	18-Feb-2025 09:51
Galdregons Domain (1990)(Players)(Side A).zip	False	61.0 KiB	18-Feb-2025 09:51
Galdregons Domain (1990)(Players)(Side B).zip	False	116.0 KiB	18-Feb-2025 09:51
Game Over (19xx)(Summit).zip	False	70.2 KiB	18-Feb-2025 09:51
Game Over II (1991)(Summit)(Side A).zip	False	35.2 KiB	18-Feb-2025 09:51
Game Over II (1991)(Summit)(Side B).zip	False	38.2 KiB	18-Feb-2025 09:51
Game Set and Match (1987)(Ocean)(Tape 1 of 4 Side A).zip	False	86.0 KiB	18-Feb-2025 09:51
Game Set and Match (1987)(Ocean)(Tape 1 of 4 Side B).zip	False	44.1 KiB	18-Feb-2025 09:51
Game Set and Match (1987)(Ocean)(Tape 2 of 4 Side A).zip	False	72.3 KiB	18-Feb-2025 09:51
Game Set and Match (1987)(Ocean)(Tape 2 of 4 Side B).zip	False	45.1 KiB	18-Feb-2025 09:51
Game Set and Match (1987)(Ocean)(Tape 3 of 4 Side A).zip	False	46.4 KiB	18-Feb-2025 09:51
Game Set and Match (1987)(Ocean)(Tape 3 of 4 Side B).zip	False	44.5 KiB	18-Feb-2025 09:51
Game Set and Match (1987)(Ocean)(Tape 4 of 4 Side A).zip	False	58.2 KiB	18-Feb-2025 09:51
Game Set and Match (1987)(Ocean)(Tape 4 of 4 Side B).zip	False	51.5 KiB	18-Feb-2025 09:51
Game Set and Match - Barry McGuigan World Championship Boxing (1988)(Ocean)(Tape 1 of 2 Side B).zip	False	46.5 KiB	18-Feb-2025 09:51
Game Set and Match - Barry McGuigan World Championship Boxing (1988)(Ocean)(Tape 1 of 2 Side B)[a].zip	False	227.3 KiB	18-Feb-2025 09:51
Game Set and Match - Hyper Sports (1988)(Ocean)(Tape 2 of 2 Side B).zip	False	58.5 KiB	18-Feb-2025 09:51
Game Set and Match - Hyper Sports (1988)(Ocean)(Tape 2 of 2 Side B)[a2].zip	False	58.3 KiB	18-Feb-2025 09:51
Game Set and Match - Hyper Sports (1988)(Ocean)(Tape 2 of 2 Side B)[a3].zip	False	202.0 KiB	18-Feb-2025 09:51
Game Set and Match - Hyper Sports (1988)(Ocean)(Tape 2 of 2 Side B)[a4].zip	False	58.2 KiB	18-Feb-2025 09:51
Game Set and Match - Hyper Sports (1988)(Ocean)(Tape 2 of 2 Side B)[a].zip	False	224.0 KiB	18-Feb-2025 09:51
Game Set and Match - Hyper Sports (1988)(Ocean)(Tape 2 of 2 Side B)[u].zip	False	2.1 KiB	18-Feb-2025 09:51
Game Set and Match - Match Point (1988)(Ocean)(Tape 1 of 2 Side A).zip	False	35.6 KiB	18-Feb-2025 09:51
Game Set and Match - Match Point (1988)(Ocean)(Tape 1 of 2 Side A)[a2].zip	False	35.6 KiB	18-Feb-2025 09:51
Game Set and Match - Match Point (1988)(Ocean)(Tape 1 of 2 Side A)[a].zip	False	194.0 KiB	18-Feb-2025 09:51
Game Set and Match - Ping Pong (1988)(Ocean)(Tape 1 of 2 Side B).zip	False	39.4 KiB	18-Feb-2025 09:51
Game Set and Match - Ping Pong (1988)(Ocean)(Tape 1 of 2 Side B)[a2].zip	False	39.4 KiB	18-Feb-2025 09:51
Game Set and Match - Ping Pong (1988)(Ocean)(Tape 1 of 2 Side B)[a].zip	False	218.2 KiB	18-Feb-2025 09:51
Game Set and Match - Snooker (1988)(Ocean)(Tape 1 of 2 Side A).zip	False	44.5 KiB	18-Feb-2025 09:51
Game Set and Match - Snooker (1988)(Ocean)(Tape 1 of 2 Side A)[a].zip	False	215.0 KiB	18-Feb-2025 09:51
Game Set and Match - Two on Two (1988)(Ocean)(Tape 2 of 2 Side B).zip	False	195.9 KiB	18-Feb-2025 09:51
Game Set and Match - Two on Two (1988)(Ocean)(Tape 2 of 2 Side B)[a].zip	False	134.9 KiB	18-Feb-2025 09:51
Game Set and Match 2 (1988)(Ocean)(Tape 1 of 4 Side A).zip	False	128.2 KiB	18-Feb-2025 09:51
Game Set and Match 2 (1988)(Ocean)(Tape 1 of 4 Side B).zip	False	123.9 KiB	18-Feb-2025 09:51
Game Set and Match 2 (1988)(Ocean)(Tape 2 of 4 Side A).zip	False	49.5 KiB	18-Feb-2025 09:51
Game Set and Match 2 (1988)(Ocean)(Tape 2 of 4 Side B).zip	False	45.8 KiB	18-Feb-2025 09:51
Game Set and Match 2 (1988)(Ocean)(Tape 3 of 4 Side A).zip	False	223.4 KiB	18-Feb-2025 09:51
Game Set and Match 2 (1988)(Ocean)(Tape 3 of 4 Side B).zip	False	139.1 KiB	18-Feb-2025 09:51
Game Set and Match 2 (1988)(Ocean)(Tape 4 of 4 Side A).zip	False	105.7 KiB	18-Feb-2025 09:51
Game Set and Match 2 (1988)(Ocean)(Tape 4 of 4 Side B).zip	False	32.9 KiB	18-Feb-2025 09:51
Games, The- Summer Edition (1988)(US Gold)(Side A).zip	False	293.1 KiB	18-Feb-2025 09:51
Games, The- Summer Edition (1988)(US Gold)(Side B).zip	False	223.7 KiB	18-Feb-2025 09:51
Games, The- Winter Edition (1988)(US Gold)(Side A).zip	False	298.2 KiB	18-Feb-2025 09:51
Games, The- Winter Edition (1988)(US Gold)(Side B).zip	False	229.2 KiB	18-Feb-2025 09:51
Garfield (1987)(The Edge).zip	False	46.3 KiB	18-Feb-2025 09:51
Gary Lineker's Hot-Shot! (19xx)(Kixx).zip	False	36.3 KiB	18-Feb-2025 09:51
Gauntlet (19xx)(Kixx)(Side A).zip	False	55.1 KiB	18-Feb-2025 09:51
Gauntlet (19xx)(Kixx)(Side B).zip	False	64.6 KiB	18-Feb-2025 09:51
Gauntlet Xevious (198x)(US Gold)(Tape 1 of 2 Side A).zip	False	55.2 KiB	18-Feb-2025 09:51
Gauntlet Xevious (198x)(US Gold)(Tape 1 of 2 Side A)[a].zip	False	55.2 KiB	18-Feb-2025 09:51
Gauntlet Xevious (198x)(US Gold)(Tape 1 of 2 Side B).zip	False	61.8 KiB	18-Feb-2025 09:51
Gauntlet Xevious (198x)(US Gold).zip	False	22.8 KiB	18-Feb-2025 09:51
Ghostbusters (19xx)(Ricochet).zip	False	44.1 KiB	18-Feb-2025 09:51
Ghosts 'n Goblins (199x)(Encore).zip	False	43.7 KiB	18-Feb-2025 09:51
Ghosts 'n Goblins (199x)(Encore)[a].zip	False	43.6 KiB	18-Feb-2025 09:51
Giants (1988)(US Gold)(Tape 1 of 3 Side A).zip	False	88.0 KiB	18-Feb-2025 09:51
Giants (1988)(US Gold)(Tape 1 of 3 Side B).zip	False	132.8 KiB	18-Feb-2025 09:51
Giants (1988)(US Gold)(Tape 2 of 3 Side A).zip	False	75.0 KiB	18-Feb-2025 09:51
Giants (1988)(US Gold)(Tape 2 of 3 Side B).zip	False	101.4 KiB	18-Feb-2025 09:51
Giants (1988)(US Gold)(Tape 3 of 3 Side A).zip	False	201.5 KiB	18-Feb-2025 09:51
Giants (1988)(US Gold)(Tape 3 of 3 Side B).zip	False	150.8 KiB	18-Feb-2025 09:51
Giochi Estate (19xx)(-)(it)(Side A).zip	False	506.0 KiB	12-Jul-2025 00:59
Giochi Estate (19xx)(-)(it)(Side B).zip	False	394.8 KiB	12-Jul-2025 00:59
Glider Rider (1988)(Bug-Byte).zip	False	32.9 KiB	18-Feb-2025 09:51
Go Crazy (1988)(US Gold)(Tape 1 of 2 Side B).zip	False	151.9 KiB	18-Feb-2025 09:51
Go Crazy (1988)(US Gold)(Tape 1 of 3 Side A).zip	False	55.7 KiB	18-Feb-2025 09:51
Go Crazy (1988)(US Gold)(Tape 1 of 3 Side B).zip	False	151.9 KiB	18-Feb-2025 09:51
Go Crazy (1988)(US Gold)(Tape 2 of 2 Side B).zip	False	49.0 KiB	18-Feb-2025 09:51
Go Crazy (1988)(US Gold)(Tape 2 of 3 Side A).zip	False	111.4 KiB	18-Feb-2025 09:51
Go Crazy (1988)(US Gold)(Tape 2 of 3 Side B).zip	False	49.0 KiB	18-Feb-2025 09:51
Go Crazy (1988)(US Gold)(Tape 3 of 3 Side A).zip	False	208.4 KiB	18-Feb-2025 09:51
Go Crazy (1988)(US Gold)(Tape 3 of 3 Side B).zip	False	74.7 KiB	18-Feb-2025 09:51
Go Micro (1984)(Longman Software).zip	False	23.1 KiB	18-Feb-2025 09:51
Gold Silver Bronze (1988)(US Gold)(Tape 1 of 2 Side A).zip	False	126.8 KiB	18-Feb-2025 09:51
Gold Silver Bronze (1988)(US Gold)(Tape 1 of 2 Side B).zip	False	232.5 KiB	18-Feb-2025 09:51
Gold Silver Bronze (1988)(US Gold)(Tape 2 of 2 Side A).zip	False	257.2 KiB	18-Feb-2025 09:51
Gold or Glory (1989)(Alternative).zip	False	43.5 KiB	18-Feb-2025 09:51
Golden Axe (1992)(Tronix)(Side A).zip	False	80.4 KiB	18-Feb-2025 09:51
Golden Axe (1992)(Tronix)(Side B).zip	False	161.1 KiB	18-Feb-2025 09:51
Gran Prix Simulator (1987)(Codemasters).zip	False	266.7 KiB	18-Feb-2025 09:51
Gran Prix Simulator (1987)(Codemasters)[a].zip	False	281.1 KiB	18-Feb-2025 09:51
Grand Prix Selection (1987)(Electric Dreams)(Tape 1 of 2 Side A).zip	False	94.6 KiB	18-Feb-2025 09:51
Grand Prix Selection (1987)(Electric Dreams)(Tape 1 of 2 Side B).zip	False	65.0 KiB	18-Feb-2025 09:51
Grand Prix Selection (1987)(Electric Dreams)(Tape 2 of 2 Side A).zip	False	134.3 KiB	18-Feb-2025 09:51
Grand Prix Selection (1987)(Electric Dreams)(Tape 2 of 2 Side B).zip	False	136.9 KiB	18-Feb-2025 09:51
Grand Prix Selection - Championship Sprint (1987)(Electric Dreams)(Tape 1 of 2 Side A).zip	False	172.9 KiB	18-Feb-2025 09:51
Grand Prix Selection - Super Hang-On (1987)(Electric Dreams)(Tape 2 of 2).zip	False	403.7 KiB	18-Feb-2025 09:51
Grand Prix Selection - Super Sprint (1987)(Electric Dreams)(Tape 1 of 2 Side B).zip	False	274.5 KiB	18-Feb-2025 09:51
Grandmaster Chess (1986)(Audiogenic)(Side A).zip	False	28.2 KiB	18-Feb-2025 09:51
Grandmaster Chess (1986)(Audiogenic)(Side B).zip	False	22.3 KiB	18-Feb-2025 09:51
Graphic Editor (19xx)(Silverbird).zip	False	53.1 KiB	18-Feb-2025 09:51
Graphic Editor (19xx)(Silverbird)[a].zip	False	53.1 KiB	18-Feb-2025 09:51
Great Escape, The (1990)(Hit Squad).zip	False	56.1 KiB	18-Feb-2025 09:51
Grod the Prixie (19xx)(PD)[b].zip	False	11.3 KiB	18-Feb-2025 09:51
Grod the Prixie (19xx)(PD)[b][a2].zip	False	50.2 KiB	18-Feb-2025 09:51
Grod the Prixie (19xx)(PD)[b][a].zip	False	7.2 KiB	18-Feb-2025 09:51
Growing Pains of Adrian Mole, The (19xx)(Ricochet)(Side A).zip	False	107.4 KiB	18-Feb-2025 09:51
Growing Pains of Adrian Mole, The (19xx)(Ricochet)(Side B).zip	False	107.7 KiB	18-Feb-2025 09:51
Gryphon (198x)(Microbyte).zip	False	31.1 KiB	18-Feb-2025 09:51
Gryzor (19xx)(Hit Squad).zip	False	62.0 KiB	18-Feb-2025 09:51
Gryzor (19xx)(Konami-Ocean)[b].zip	False	312.9 KiB	18-Feb-2025 09:51
Guardian (19xx)(Central Software).zip	False	42.6 KiB	18-Feb-2025 09:51
Guardian 2 (1990)(Hi-Tec).zip	False	19.6 KiB	18-Feb-2025 09:51
Guardian 2 (1990)(Hi-Tec)[a2].zip	False	67.3 KiB	18-Feb-2025 09:51
Guardian 2 (1990)(Hi-Tec)[a].zip	False	83.4 KiB	18-Feb-2025 09:51
Guardian 2 (19xx)(-)[b].zip	False	41.0 KiB	18-Feb-2025 09:51
Guardian 2- Revenge of the Mutants (1985)(Hi-Tec).zip	False	19.6 KiB	18-Feb-2025 09:51
Gumshoe (1985)(A'n'F Software Ltd).zip	False	34.7 KiB	18-Feb-2025 09:51
Gun-runner (1987)(Alpha Omega - Power House).zip	False	30.4 KiB	18-Feb-2025 09:51
Gun-runner (1987)(Alpha Omega - Power House)[a].zip	False	30.4 KiB	18-Feb-2025 09:51
Gusher (1984)(Visions Software Factory).zip	False	59.3 KiB	18-Feb-2025 09:51
Gusher (1984)(Visions).zip	False	59.3 KiB	18-Feb-2025 09:51
Gyroscope (1985)(The Edge)[b].zip	False	161.3 KiB	18-Feb-2025 09:51
H.A.T.E- Hostile All Terrain Encounter (1989)(Erbe).zip	False	36.7 KiB	18-Feb-2025 09:51
H.E.R.O. (1987)(Firebird Silver).zip	False	19.2 KiB	18-Feb-2025 09:51
Hacker (198x)(Proein Soft Line).zip	False	37.6 KiB	18-Feb-2025 09:51
Halls of the Things (19xx)(Design Software)[b].zip	False	19.7 KiB	18-Feb-2025 09:51
