name	is_dir	size	date
Davidic Matchup v2.0 [FW] (1997)(Dan Sharpe) [Strategy].zip	False	98.4 KiB	23-Apr-2019 10:06
DejaVu (Kr) (1997)(Team GoGma) [Role-Playing (RPG)].zip	False	640.4 KiB	23-Apr-2019 10:03
Dennis Rodman Basketball Challenge (1997)(Dominick Aguilar) [Sports, Simulation].zip	False	185.9 KiB	23-Apr-2019 08:46
Denomino [SW] (1997)(Barking Mad Software) [Strategy].zip	False	268.9 KiB	23-Apr-2019 10:19
DentureMan v1.5 [SW] (1997)(Nissen Ventures) [Action].zip	False	295.8 KiB	23-Apr-2019 10:28
Descent to Undermountain v1.2b (Installer) (1997)(Interplay Productions, Inc.) [Action, Role-Playing (RPG)].zip	False	381.4 MiB	23-Apr-2019 09:51
Dinotopia (Installer) (It) (1997)(Turner Interactive) [Adventure].zip	False	572.7 MiB	23-Apr-2019 08:52
Dogfight v1.011 (1997)(Andreas WennstrÃ¶m) [Action].zip	False	187.0 KiB	23-Apr-2019 10:33
Dot Trouble v1.00se (1997)(Dusi Computer Software) [Action].zip	False	60.9 KiB	23-Apr-2019 08:59
Down by the Laituri v1.02 (Fi) (1997)(Skitso Productions) [Strategy].zip	False	1.2 MiB	23-Apr-2019 09:23
Dragon Lore II- The Heart of the Dragon Man (Installer) (1997)(Interplay Productions, Inc.) [Action, Adventure].zip	False	1.6 GiB	23-Apr-2019 10:39
Dragon Lore II- The Heart of the Dragon Man (Installer) (Fr) (1997)(Interplay Productions, Inc.) [Action, Adventure].zip	False	1.6 GiB	23-Apr-2019 09:40
Dragon Lore- Die Legende beginnt (Installer) (De) (1997)(Alchemy Publishing Ltd.) [Adventure].zip	False	1022.5 MiB	23-Apr-2019 10:43
Drak v2.00 [SW] (1997)(Enypsox enr.) [Action, Puzzle].zip	False	353.5 KiB	23-Apr-2019 10:23
Dreams (Ð­ÑÐ¾ ÑÐ½Ð¾Ð²) (Ru) (1997)(Wizecore) [Adventure, Role-Playing (RPG)].zip	False	481.1 KiB	23-Apr-2019 09:59
Drilling Billy (1997)(Magic Bytes) [Action].zip	False	5.2 MiB	23-Apr-2019 10:21
Drilling Billy v1.25 (Multi-21) [SW] (1997)(Northwind Soft) [Action, Strategy].zip	False	3.1 MiB	23-Apr-2019 10:31
Drone v1.01 (1997)(Pixelsplash Software) [Action].zip	False	10.2 MiB	23-Apr-2019 10:25
Drone v1.01 (Installer) (1997)(Pixelsplash Software) [Action].zip	False	28.4 MiB	23-Apr-2019 09:13
Drone v1.01 [SW] (1997)(Pixelsplash Software) [Action].zip	False	7.0 MiB	23-Apr-2019 10:11
Dropsession v1.10 [FW] (1997)(Eriban Software) [Strategy, Puzzle].zip	False	77.7 KiB	23-Apr-2019 09:34
Duck (1997)(Anonymous) [Action].zip	False	177.5 KiB	23-Apr-2019 10:20
Duke Caribbean- Life's A Beach (Installer) (1997)(WizardWorks Group, Inc.) [Action, Addon].zip	False	31.0 MiB	23-Apr-2019 10:15
Duke Caribbean- Life's a Beach (1997)(WizardWorks Software) [Action].zip	False	29.5 MiB	23-Apr-2019 09:34
Duke Nukem's Penthouse Paradise (1997)(GT Interactive Software Corp.) [Action].zip	False	17.3 MiB	23-Apr-2019 09:13
Duke- Nuclear Winter (1997)(WizardWorks Software) [Action].zip	False	27.9 MiB	23-Apr-2019 08:52
Dungeon Adventure Game v11.0 (1997)(Erik Jon Oredson) [Role-Playing (RPG)].zip	False	349.2 KiB	23-Apr-2019 08:51
Dungeon Keeper (1997)(Electronic Arts, Inc.) [Strategy].zip	False	39.8 MiB	23-Apr-2019 10:41
Dyna - The Dynamiter Rabbit v2.97 (1997)(Sponge Productions) [Action, Strategy].zip	False	346.0 KiB	23-Apr-2019 08:59
DynaMine v3.1 (1997)(M.J.S.) [Action, Strategy].zip	False	482.2 KiB	23-Apr-2019 10:01
E.T.- No More Mr. Nice Alien (1997)(Mistigris) [Action].zip	False	72.6 KiB	23-Apr-2019 10:44
Earth 2140 v1.32 (1997)(Interplay Productions, Inc.) [Strategy].zip	False	47.1 MiB	23-Apr-2019 09:32
Eco-Kid - Amazonia Conection (Es) (1997)(Mago Ediciones SL) [Action].zip	False	736.6 KiB	23-Apr-2019 09:04
Eco-Kid - La senda de los elefantes (Es) (1997)(Island Dream Games & Soft) [Action].zip	False	908.9 KiB	23-Apr-2019 10:04
Eco-Kid - Rescate en el Artico (Es) (1997)(Mago Ediciones SL) [Action].zip	False	740.0 KiB	23-Apr-2019 08:52
Einon KoulupÃ¤ivÃ¤ (Fi) [FW] (1997)(Sami Kyostila) [Adventure].zip	False	747.0 KiB	23-Apr-2019 08:57
Election Day (1997)(Anonymous) [Strategy].zip	False	191.9 KiB	23-Apr-2019 09:06
Electronic Pinball (1997)(21st Century Entertainment) [Action, Simulation].zip	False	20.6 MiB	23-Apr-2019 09:08
Electronic Popple (1997)(ByteShock) [Action].zip	False	3.3 MiB	23-Apr-2019 08:53
Electronic Popple (1997)(Capcom U.S.A., Inc.) [Action].zip	False	25.9 MiB	23-Apr-2019 09:19
Emerald Fantasy 2 (1997)(Emerald) [Action].zip	False	245.0 KiB	23-Apr-2019 08:44
EmuCamp World - Act I (1997)(Babyloon & Zoop) [Action].zip	False	11.4 KiB	23-Apr-2019 10:35
Enemy Lines (1997)(Dodgy Posse) [Action].zip	False	2.3 MiB	23-Apr-2019 09:08
Enigma (Installer) [SW] (1997)(Geckosoft) [Action].zip	False	430.5 KiB	23-Apr-2019 09:40
Enigma [SW] (1997)(Geckosoft) [Action].zip	False	349.3 KiB	23-Apr-2019 10:27
Eojjeonji Joheun Il-i Saenggil Geot Gateun Jeonyeok (Kr)(En) (1997)(Korea Media Link) [Action].zip	False	18.6 MiB	23-Apr-2019 09:53
Epic 2 (1997)(Andre Dirk) [Action].zip	False	193.8 KiB	23-Apr-2019 08:43
Epsilon Games v1.1 (Installer) [FW] (1997)(Synchronous Systems) [Action].zip	False	212.8 KiB	23-Apr-2019 10:18
Escape from Dr. Colosso v1.4 (Installer) [SW] (1997)(Campana Productions) [Action].zip	False	2.5 MiB	23-Apr-2019 09:29
Escape from Dr. Colosso v1.4 [SW] (1997)(Campana Productions) [Action].zip	False	2.5 MiB	23-Apr-2019 10:45
Escape from Markana 2 [SW] (1997)(Gerald Rosen Inc.) [Strategy, Puzzle].zip	False	119.6 KiB	23-Apr-2019 09:58
Escoba, La (Es) (1997)(Borjaguilar Software Productions) [Strategy, Cards].zip	False	214.3 KiB	23-Apr-2019 09:10
Eternal Fight - Ninja 3, The (1997)(Anonymous) [Action].zip	False	197.8 KiB	23-Apr-2019 10:08
Everybody Loves a Parade r2.1 (1997)(Cody Sandifer) [Adventure, Interactive Fiction].zip	False	230.7 KiB	23-Apr-2019 08:38
Extreme Assault (demo) (De) (1997)(Blue Byte Software GmbH) [Action].zip	False	17.5 MiB	23-Apr-2019 10:34
Extreme Assault (demo) (Installer) (De) (1997)(Blue Byte Software GmbH) [Action].zip	False	17.6 MiB	23-Apr-2019 09:56
Extreme Assault v1.01 [b1] (1997)(Blue Byte Software GmbH) [Action].zip	False	52.4 MiB	23-Apr-2019 10:31
Extreme Wrestling Simulator v1.1 (1997)(Anonymous) [Simulation, Sports].zip	False	48.7 KiB	23-Apr-2019 08:49
F1 Manager Professional [b1] (1997)(Software 2000) [Simulation, Strategy, Sports].zip	False	26.8 MiB	23-Apr-2019 08:50
Fake Ultima (1997)(Scott Scheirmann) [Role-Playing (RPG)].zip	False	68.4 KiB	23-Apr-2019 10:29
Fatal Choice (1997)(Nathan Wallis, Elias Holmlid) [Action].zip	False	411.4 KiB	23-Apr-2019 08:44
Fatal Fumes v1.10 [SWR] (1997)(Spectrum Pacific Publishing) [Action, Racing - Driving].zip	False	776.2 KiB	23-Apr-2019 10:24
Fiery Darts ][ v2 [FW] (1997)(Dan Sharpe) [Action].zip	False	163.9 KiB	23-Apr-2019 10:02
Fiery Darts v1.4 [FW] (1997)(Dan Sharpe) [Action].zip	False	78.8 KiB	23-Apr-2019 09:46
Fight of The Sumo-Hoppers, The v1.44 [FW] (1997)(Tuomas Korppi) [Sports].zip	False	70.7 KiB	23-Apr-2019 09:19
Final Impact v1.2D (1997)(BMM GmbH) [Action].zip	False	37.8 MiB	23-Apr-2019 09:31
Final Impact v1.2D (demo) (1997)(BrainBug Productions) [Action].zip	False	4.1 MiB	23-Apr-2019 10:19
Find a Message Word Puzzles v1.1 [SW] (1997)(W E Software) [Strategy, Puzzle].zip	False	98.6 KiB	23-Apr-2019 09:18
Fire Pit (1997)(Jay Cook) [Action].zip	False	179.2 KiB	23-Apr-2019 10:28
Firmat (Fi) (1997)(Kaima, Kai Kuittinen) [Strategy].zip	False	6.6 KiB	23-Apr-2019 09:32
Fish, The (Ð ÑÐ±Ð°) v2.58 (Ru) (1997)(GamePig Office) [Simulation].zip	False	50.2 KiB	23-Apr-2019 09:21
FitUp v0.72 (1997)(Eclipse) [Strategy, Action].zip	False	97.5 KiB	23-Apr-2019 09:40
Five Hundred v6.3 [SW] (1997)(G.M.McKAY) [Strategy, Cards].zip	False	228.5 KiB	23-Apr-2019 10:35
Flash Back (1997)(Jeff Elmore) [Strategy].zip	False	186.1 KiB	23-Apr-2019 10:40
Flipperi - F Huuli Peri (1997)(ISO) [Action].zip	False	117.0 KiB	23-Apr-2019 10:25
Fly (1997)(Electronic Gaming Software) [Action].zip	False	183.7 KiB	23-Apr-2019 10:09
Football Masters 98 v8.00w (1997)(ESP Software) [Simulation, Sports].zip	False	24.0 MiB	23-Apr-2019 09:45
Forerunners v2.0 [FW] (1997)(Dan Sharpe) [Strategy].zip	False	106.6 KiB	23-Apr-2019 10:45
Formula Karts v1.16 (1997)(SEGA Enterprises Ltd.) [Action, Racing - Driving].zip	False	34.1 MiB	23-Apr-2019 10:20
Fourth Generation Deluxe, The (En)(De) [SW] (1997)(Webfoot Technologies, Inc.) [Action].zip	False	7.4 MiB	23-Apr-2019 08:47
Fourth Generation Deluxe, The (Installer) (En)(De) [SW] (1997)(Webfoot Technologies, Inc.) [Action].zip	False	7.6 MiB	23-Apr-2019 09:18
Fourth Generation, The (En)(De) [SWR] (1997)(Webfoot Technologies, Inc.) [Action].zip	False	8.0 MiB	23-Apr-2019 10:17
Fourth Generation, The (En)(De) [SWR][a1] (1997)(Webfoot Technologies, Inc.) [Action].zip	False	8.1 MiB	23-Apr-2019 08:46
Fourth Generation, The (Installer) (En)(De) [SWR] (1997)(Webfoot Technologies, Inc.) [Action].zip	False	8.2 MiB	23-Apr-2019 08:47
Fourth Generation, The (Installer) (En)(De) [SW][a1] (1997)(Webfoot Technologies, Inc.) [Action].zip	False	2.4 MiB	23-Apr-2019 09:57
Fracas [SWR] (1997)(Geckosoft) [Action, Strategy].zip	False	632.6 KiB	23-Apr-2019 09:21
Fragile Allegiance [b1] (1997)(Gremlin Interactive Ltd.) [Strategy].zip	False	40.2 MiB	23-Apr-2019 10:30
Freaks v1.4 (Es)(En) (1997)(Lovecraft Dreams) [Action].zip	False	997.2 KiB	23-Apr-2019 10:22
Freebooter [FW] (1997)(Chihuahua Pit Entertainment) [Adventure, Role-Playing (RPG)].zip	False	198.4 KiB	23-Apr-2019 10:43
Freedom Force (1997)(Sampsa Nyman) [Action].zip	False	210.0 KiB	23-Apr-2019 10:01
Frog Man v1.1 [SW] (1997)(Saber Software) [Action].zip	False	103.0 KiB	23-Apr-2019 10:25
Frogger! (1997)(Matt Bross) [Action].zip	False	186.4 KiB	23-Apr-2019 08:57
Fruit Salad (1997)(Vintage Software) [Strategy].zip	False	1.2 MiB	23-Apr-2019 08:45
Fruit Salad v1.3 (1997)(Vintage Software) [Strategy].zip	False	1.1 MiB	23-Apr-2019 09:01
Fun Package, The (1997)(Power Team) [Action, Strategy, Compilation].zip	False	251.6 KiB	23-Apr-2019 09:35
Funny bencH v0.1 (1997)(Thalium) [Action, Racing - Driving].zip	False	94.0 KiB	23-Apr-2019 09:58
Fussball Coach (De) (1997)(Motelsoft) [Simulation, Sports].zip	False	9.3 MiB	23-Apr-2019 10:24
GMario (1997)(Milo Sedlacek) [Action].zip	False	208.5 KiB	23-Apr-2019 10:12
GT Racing 97 [b1] (1997)(Ocean Software Ltd.) [Racing - Driving].zip	False	39.9 MiB	23-Apr-2019 08:47
GW-Tetris v3 (1997)(Sjoerd Verweij) [Action, Strategy].zip	False	178.3 KiB	23-Apr-2019 09:40
Galaxians, The [FW] (1997)(Stephan Reidiger) [Action].zip	False	38.9 KiB	23-Apr-2019 08:56
Gamblers Extreme Battle v1.00B22 (Zh) (1997)(Soft-World) [Strategy, Simulation, Cards].zip	False	46.1 MiB	23-Apr-2019 08:46
Gandalf (Pl) (1997)(Marksoft) [Action].zip	False	1.8 MiB	23-Apr-2019 09:59
General Budda's Labyrinth v1.1 [SWR] (1997)(John A. Reder) [Strategy].zip	False	634.3 KiB	23-Apr-2019 08:49
General Dryptud (Da) (1997)(Family Home Entertainment) [Action].zip	False	36.5 MiB	23-Apr-2019 08:42
Genocide v6.01 [FW] (1997)(PyroSoft) [Strategy].zip	False	703.5 KiB	23-Apr-2019 08:42
Gensei Kitan- Disc Saga III (Zh) (1997)(Compile, Art 9 Entertainment Inc.) [Role-Playing (RPG)].zip	False	2.7 MiB	23-Apr-2019 09:27
Germs (1997)(William Yu) [Strategy, Action].zip	False	50.3 KiB	23-Apr-2019 10:13
Get Piste! v1.997a (demo) (1997)(Hungry Software) [Action].zip	False	184.4 KiB	23-Apr-2019 09:18
Get Them - No More 3DS Ducks (1997)(ActionForce) [Action].zip	False	19.9 KiB	23-Apr-2019 10:14
GinRummy CGA v1.2 [SW] (1997)(Universal Software, Inc.) [Strategy, Cards].zip	False	67.4 KiB	23-Apr-2019 09:29
Glog v2.0 (Pl) (1997)(Nectropolis & Douglas) [Strategy].zip	False	66.0 KiB	23-Apr-2019 08:51
Gloriana v1.04 (Installer) (1997)(ASCARON Entertainment GmbH) [Strategy].zip	False	222.0 MiB	23-Apr-2019 10:12
Goal! CD (En)(De)(Fr)(It)(Es)(No) (1997)(Virgin Games, Ltd.) [Sports].zip	False	11.7 MiB	23-Apr-2019 09:04
Godeunghaksaeng-ui Haru (Highschool Student's Day) (Kr) [FW] (1997)(Bae Sung-Yong) [Action].zip	False	90.2 KiB	23-Apr-2019 10:02
Gorilla Go-Stop (Kr) [FW] (1997)(3GO Project) [Strategy, Cards].zip	False	1.8 MiB	23-Apr-2019 09:37
Grand Theft Auto v11.5 (En)(Fr)(De)(It) (1997)(ASC Games) [Action, Racing - Driving].zip	False	30.7 MiB	23-Apr-2019 09:17
Graveyard, The (1997)(DarkDreams Software) [Action].zip	False	138.2 KiB	23-Apr-2019 10:14
Greedy v1.10 [f1] [SWR] (1997)(Eclipse) [Action].zip	False	1.3 MiB	23-Apr-2019 10:16
Green Island [FW] (1997)(Philipp Lenssen) [Strategy].zip	False	146.9 KiB	23-Apr-2019 09:38
Groovy Golf (1997)(Andrew and Tom Watson) [Sports, Action].zip	False	198.1 KiB	23-Apr-2019 08:58
Groovy Golf v1.1 (1997)(Andrew and Tom Watson) [Sports, Action].zip	False	197.0 KiB	23-Apr-2019 10:43
Guess Game (1997)(Daniel Eriksson) [Strategy].zip	False	54.0 KiB	23-Apr-2019 08:49
GuÃ­a ciclismo '97 (Es) (1997)(Digital Dreams Multimedia) [Sports, Strategy, Action].zip	False	7.4 MiB	23-Apr-2019 08:56
HIARCS Master v6.0 (En)(Es)(Fr)(De) (1997)(Applied Computer Concepts Ltd.) [Strategy, Chess].zip	False	1.0 MiB	23-Apr-2019 10:20
HacX (Installer) [SW] (1997)(Banjo Software) [Action, Addon].zip	False	5.0 MiB	23-Apr-2019 08:41
Halls of the Dead- Faery Tale Adventure II v1.00.02.29 (1997)(Encore, Inc.) [Role-Playing (RPG)].zip	False	18.2 MiB	23-Apr-2019 08:53
Hang Him (1997)(Shougata Ghosh) [Strategy, Educational].zip	False	61.0 KiB	23-Apr-2019 08:39
Hang Man (1997)(Gary N. Wilkerson Jr.) [Strategy, Educational].zip	False	179.0 KiB	23-Apr-2019 08:43
Hangman (1997)(Tom Watson) [Strategy, Educational].zip	False	181.9 KiB	23-Apr-2019 10:17
Hard Attack (1997)(Volker Schmid) [Action, Simulation].zip	False	182.7 KiB	23-Apr-2019 08:43
HardBall 5 v5.13 (Installer) (1997)(Accolade, Inc.) [Simulation, Sports].zip	False	59.7 MiB	23-Apr-2019 09:04
HardBall 5 v5.14LP (1997)(Accolade, Inc.) [Simulation, Sports].zip	False	59.6 MiB	23-Apr-2019 08:55
He-Man and the Masters of the Universe (Fi) (1997)(ISO) [Action].zip	False	952.8 KiB	23-Apr-2019 09:56
Hearts (1997)(Peter Swinkels) [Action].zip	False	186.8 KiB	23-Apr-2019 10:34
Heist r5 (1997)(Andy Phillips) [Adventure, Interactive Fiction].zip	False	237.6 KiB	23-Apr-2019 10:11
Hell Fighter v18.1 (1997)(David Peterson) [Action].zip	False	2.5 MiB	23-Apr-2019 10:18
Hell Fighter v19 (1997)(David Peterson) [Action].zip	False	3.2 MiB	23-Apr-2019 10:17
Hellpit II - Into the Lungs of Hell (1997)(FIG Inc.) [Role-Playing (RPG)].zip	False	214.5 KiB	23-Apr-2019 10:13
Hellpit III - Final Flame (1997)(FIG Inc.) [Role-Playing (RPG)].zip	False	222.5 KiB	23-Apr-2019 10:28
Hellpit Trilogy (1997)(FIG Inc.) [Role-Playing (RPG), Compilation].zip	False	303.5 KiB	23-Apr-2019 09:40
Hellpit, The (1997)(FIG Inc.) [Role-Playing (RPG)].zip	False	198.8 KiB	23-Apr-2019 08:42
Hi-Res (1997)(Ingo Ruhnke) [Action].zip	False	185.1 KiB	23-Apr-2019 10:03
Hick Fighten v2.5b (1997)(Smack Johnson) [Action].zip	False	190.2 KiB	23-Apr-2019 08:51
High Noon (1997)(Crz Brezovar) [Action].zip	False	188.7 KiB	23-Apr-2019 10:06
Hollywood Murders, The [SW] (1997)(Laser Point Publishing) [Adventure, Interactive Fiction].zip	False	1.1 MiB	23-Apr-2019 10:44
Hoverski [SW] (1997)(Intense Games) [Sports].zip	False	2.9 MiB	23-Apr-2019 10:27
Huj Hujowi Nie Rowny (Pl) (1997)(Hooy-Program) [Action, Adult].zip	False	150.5 KiB	23-Apr-2019 10:07
Hujiang Shen Bing (Tiger Magic) (Zh) (1997)(Sungraph Science & Arts, Soft-World International) [Strategy, Role-Playing (RPG)].zip	False	16.6 MiB	23-Apr-2019 10:28
Humbug v5.0 [FW] (1997)(Graham Cluley) [Adventure, Interactive Fiction].zip	False	149.4 KiB	23-Apr-2019 09:22
Hunchback 96 (1997)(Dodgy Posse) [Action].zip	False	1.4 MiB	23-Apr-2019 08:45
Hungry v1.2 [FW] (1997)(Derek Saw) [Strategy].zip	False	65.0 KiB	23-Apr-2019 10:10
Hyper Blaster [SW] (1997)(Megasoft) [Action].zip	False	56.2 KiB	23-Apr-2019 10:29
I Didn't Know You Could Yodel v1.12 (1997)(Andrew J. Indovina, Michael Eisenman) [Adventure, Interactive Fiction].zip	False	166.9 KiB	23-Apr-2019 09:22
I-0- Jailbait on Interstate Zero v1.21 (1997)(Adam Cadre) [Adventure, Interactive Fiction].zip	False	122.2 KiB	23-Apr-2019 08:50
I-O (Interestatal Cero) v1.21 (Es) (1997)(Miguel Villaverde) [Adventure, Interactive Fiction].zip	False	151.7 KiB	23-Apr-2019 10:39
ISONoid (1997)(ISO) [Action].zip	False	83.8 KiB	23-Apr-2019 10:10
Ice Kiss [FW] (1997)(Object Square) [Action].zip	False	111.0 KiB	23-Apr-2019 10:33
If You Want to Learn U.S. Geography v4.0 (Installer) [SW] (1997)(KidStuff Software) [Educational].zip	False	573.6 KiB	23-Apr-2019 09:41
If You Want to Learn U.S. Geography v4.0 [SW] (1997)(KidStuff Software) [Educational].zip	False	530.7 KiB	23-Apr-2019 09:09
Iko San  (Fr)(De)(En)(It) [SW] (1997)(Computers Communications & Visions) [Action, Strategy].zip	False	1.2 MiB	23-Apr-2019 09:08
Iko San (Fr)(De)(En)(It) (Installer) [SW] (1997)(Computers Communications & Visions) [Action, Strategy].zip	False	1.3 MiB	23-Apr-2019 08:39
Imperium Galactica (1997)(GT Interactive Software Corp.) [Action, Role-Playing (RPG), Strategy].zip	False	939.0 MiB	23-Apr-2019 10:05
In Christ! [FW] (1997)(Dan Sharpe) [Adventure].zip	False	267.2 KiB	23-Apr-2019 08:43
Incunabula- The Unspoken Secrets (beta) (1997)(DigiTorus Software, Paul Pagel) [Role-Playing (RPG)].zip	False	1.8 MiB	23-Apr-2019 08:49
Insane Speedway v1.27 (Installer) (Pl) (1997)(MarkSoft) [Simulation, Sports, Strategy].zip	False	566.2 MiB	23-Apr-2019 10:39
Intellivision for PC volume 1 v1.1.1 (1997)(intellivision productions inc.) [Action, Compilation].zip	False	289.1 KiB	23-Apr-2019 09:25
Interpol (Es) (1997)(ONCE, Antonio Cortes Gregorio) [Adventure, Interactive Fiction].zip	False	264.8 KiB	23-Apr-2019 10:29
Into the Void v2.0.0 (1997)(Playmates Interactive Entertainment, Inc.) [Strategy].zip	False	47.6 MiB	23-Apr-2019 10:02
Invasion (1997)(Brent P. Newhall) [Action].zip	False	179.5 KiB	23-Apr-2019 09:16
Iron & Blood- Warriors of Ravenloft v1.0p [b1] (1997)(Acclaim Entertainment, Inc.) [Action].zip	False	37.1 MiB	23-Apr-2019 08:45
Iron Willy (De) (1997)(ad games) [Adventure].zip	False	9.6 MiB	23-Apr-2019 09:35
Iron Willy (Installer) (De) (1997)(ad games) [Adventure].zip	False	48.8 MiB	23-Apr-2019 08:41
IronClad (Installer) (1997)(Justin Pierce) [Action].zip	False	260.0 KiB	23-Apr-2019 08:48
Ische (1997)(Code Red) [Action].zip	False	43.2 KiB	23-Apr-2019 10:45
Island Hopper [SW] (1997)(PLBM Games) [Action].zip	False	747.0 KiB	23-Apr-2019 08:54
Istanbul Efsaneleri- Lale Savascilari (Tr) (1997)(Raks NewMedia) [Role-Playing (RPG)].zip	False	167.2 MiB	23-Apr-2019 09:37
JangKi v2.1 (Kr) (1997)(Lee Hakjong) [Strategy].zip	False	390.8 KiB	23-Apr-2019 10:19
Jasper's Journeys [SWR] (1997)(PabaGames) [Action].zip	False	992.3 KiB	23-Apr-2019 10:11
Jasper's Journeys [SW] (1997)(PabaGames) [Action].zip	False	802.7 KiB	23-Apr-2019 09:25
Jauhotalven Huiput- The Game of Palikkas (1997)(ISO) [Action].zip	False	527.6 KiB	23-Apr-2019 09:46
Jesus Matchup v2.0 [FW] (1997)(Dan Sharpe) [Strategy].zip	False	99.4 KiB	23-Apr-2019 10:25
Jetfighter v4.3 (1997)(Tyler Tigue) [Action].zip	False	184.0 KiB	23-Apr-2019 08:38
Jewel Hunter [SW] (1997)(John Hess) [Action].zip	False	211.6 KiB	23-Apr-2019 10:46
Jewel Hunter v2.0 [SW] (1997)(John Hess) [Action].zip	False	208.2 KiB	23-Apr-2019 09:56
Joke Game, The (1997)(David Pye) [Strategy].zip	False	476.9 KiB	23-Apr-2019 08:45
Jolt Fusion 2000- Into the Sub-Atomic Universe (1997)(Jim Morris) [Action].zip	False	336.5 KiB	23-Apr-2019 10:06
Judge Dredd (1997)(Acclaim Entertainment, Inc.) [Action].zip	False	6.5 MiB	23-Apr-2019 08:53
Jumpy v2.0 (De) (1997)(Gerrit Heinz) [Action].zip	False	271.4 KiB	23-Apr-2019 10:16
Jungle Hunt v1.5 (1997)(Nick Kochakian) [Action].zip	False	179.1 KiB	23-Apr-2019 08:49
Jurassic War v1.05e (1997)(CDV Software GmbH) [Strategy].zip	False	110.7 MiB	23-Apr-2019 09:36
KKND- Krush Kill 'N Destroy (1997)(Melbourne House) [Strategy].zip	False	22.3 MiB	23-Apr-2019 09:54
Kabang (1997)(Steve Nunnally) [Action].zip	False	178.9 KiB	23-Apr-2019 09:45
Kamikaze Aliens VI- The Return of the Kamikaze Aliens [FW] (1997)(Philipp Lenssen) [Action].zip	False	191.9 KiB	23-Apr-2019 09:03
Kamikaze Aliens VIII (1997)(Philipp Lenssen) [Action].zip	False	54.9 KiB	23-Apr-2019 10:01
Katharsis (1997)(CD Projekt Sp. z o.o.) [Action].zip	False	53.6 MiB	23-Apr-2019 10:05
Kenguru (1997)(Pig Games) [Action].zip	False	1.9 KiB	23-Apr-2019 09:05
Kick Off 97 [b1] (1997)(Maxis Software Inc.) [Sports].zip	False	16.0 MiB	23-Apr-2019 09:48
Kick Off 98 v1.01 (1997)(Dinamic Multimedia, S.A.) [Sports].zip	False	39.3 MiB	23-Apr-2019 08:47
Killer (1997)(Jay Cook) [Action].zip	False	195.8 KiB	23-Apr-2019 09:41
Kinder-Carton v4.0 (Installer) [SW] (1997)(KidStuff Software) [Strategy, Educational].zip	False	1.2 MiB	23-Apr-2019 08:38
Kinder-Carton v4.0 [SW] (1997)(KidStuff Software) [Strategy, Educational].zip	False	1.1 MiB	23-Apr-2019 09:47
King's Glory Elite v1.3 [FW] (1997)(Dan Sharpe) [Adventure].zip	False	278.8 KiB	23-Apr-2019 10:24
Kingdom Keys v1.3 [FW] (1997)(Dan Sharpe) [Adventure].zip	False	259.0 KiB	23-Apr-2019 09:46
Kiss Pong (1997)(Marcel Smolenaars) [Action].zip	False	185.3 KiB	23-Apr-2019 09:55
Kithe #14 (1997)(Mistigris) [Adventure, Interactive Fiction].zip	False	422.0 KiB	23-Apr-2019 09:20
Knight (1997)(Thomas A. Hirsch) [Action, Adventure].zip	False	215.3 KiB	23-Apr-2019 09:35
Koach Tzabar (Il) (1997)(Tzabar) [Action].zip	False	1007.1 KiB	23-Apr-2019 09:12
Koach Tzabar 2 (Il) (1997)(Tzabar) [Strategy].zip	False	612.3 KiB	23-Apr-2019 09:33
Konrad the Warrior (1997)(Acid Works Software) [Adventure, Role-Playing (RPG)].zip	False	381.9 KiB	23-Apr-2019 09:56
Kops v0.5202 (1997)(Jetro Lauha) [Action].zip	False	1.3 MiB	23-Apr-2019 09:05
Krkal 1 (Cz) [FW] (1997)(Jan KrÄek, Petr Altman, JÃ¡ra Altmann, Jan FrolÃ­k) [Action, Puzzle].zip	False	2.7 MiB	23-Apr-2019 10:07
Krypton Egg v4.0 (Fr)(De)(En)(It) (Installer) [SW] (1997)(Computers Communications & Visions) [Action].zip	False	1.4 MiB	23-Apr-2019 09:26
Kubik (1997)(Andrey Berezansky) [Action].zip	False	186.8 KiB	23-Apr-2019 09:41
Kung Fan Zu (1997)(Volker Schmid) [Action].zip	False	182.0 KiB	23-Apr-2019 09:43
Langrisser II (Kr) (1997)(Arix) [Action].zip	False	471.6 KiB	23-Apr-2019 09:07
Last Knight, The (En)(Es)(De) (1997)(Island Dream - Games & Soft) [Action].zip	False	2.0 MiB	23-Apr-2019 09:49
Last Rights v1.01 (1997)(Ocean Software Ltd.) [Action].zip	False	160.5 MiB	23-Apr-2019 08:38
Legend of Saladir, The v0.17 (1997)(Erno Tuomainen) [Role-Playing (RPG)].zip	False	97.5 KiB	23-Apr-2019 09:23
Leto s Oscarem (Cz) (1997)(Illusion Softworks) [Adventure].zip	False	8.6 MiB	23-Apr-2019 10:40
Lew Leon [b1] (1997)(CD Projekt Sp. z o.o.) [Action].zip	False	26.9 MiB	23-Apr-2019 09:53
Lianne in... The Dark Crown (1997)(DarkDreams Software) [Role-Playing (RPG)].zip	False	249.3 KiB	23-Apr-2019 09:51
LifesBattle (1997)(Hummer Software) [Educational].zip	False	1.7 MiB	23-Apr-2019 09:59
Lineality (1997)(BriTech International) [Action].zip	False	291.8 KiB	23-Apr-2019 09:07
Little Fighter (Zh) (1997)(Marti Wong) [Action].zip	False	450.9 KiB	23-Apr-2019 10:08
