name	is_dir	size	date
Kick Off 3 (En)(De)(Fr)(It)(Es)(Da)(Sv)(Fi)(No) (1994)(Anco Software Ltd.) [Crack].zip	False	7.3 KiB	17-Aug-2025 09:37
Killing Cloud, The (En)(Fr)(De) (1991)(Image Works) [Crack].zip	False	310 B	26-Sep-2025 18:44
King's Bounty v1.00 (1990)(New World Computing, Inc.) [Loader Crack].zip	False	368 B	26-Sep-2025 18:44
King's Quest II- Romancing the Throne v2.2 (AGI 2.917) (1988)(Sierra On-Line, Inc.) [cracks].zip	False	4.8 KiB	26-Sep-2025 18:44
King's Quest VI- Heir Today, Gone Tomorrow (1992)(Sierra On-Line, Inc.) [Crack].zip	False	7.0 KiB	26-Sep-2025 18:44
Kingdoms of Germany (1994)(Realism Entertainment) [Crack].zip	False	727 B	26-Sep-2025 16:51
Kingmaker v1.0 (1993)(The Avalon Hill Game Company) [Cracks].zip	False	10.3 KiB	17-Aug-2025 09:37
Knights of Xentar (1995)(MegaTech Software) [Crack #2].zip	False	6.2 KiB	26-Sep-2025 18:44
Knights of Xentar (1995)(MegaTech Software) [Crack].zip	False	45.0 KiB	26-Sep-2025 18:44
Knights of the Desert- The North African Campaign of 1941-1943 (1983)(Strategic Simulations, Inc.) [Simulation, Strategy].zip	False	65.0 KiB	26-Sep-2025 18:44
Koshan Conspiracy, The (1992)(Ubi Soft Entertainment Software) [Crack].zip	False	657 B	26-Sep-2025 18:44
Lakers vs. Celtics and the NBA Playoffs (1989)(Electronic Arts, Inc.) [TSR Crack].zip	False	2.5 KiB	26-Sep-2025 18:44
Lamborghini- American Challenge (1994)(Titus France SA) [Byte Crack].zip	False	82.3 KiB	26-Sep-2025 18:44
Lamborghini- American Challenge (1994)(Titus France SA) [TSR Crack].zip	False	1.8 KiB	26-Sep-2025 18:44
Lands of Lore- The Throne of Chaos (1993)(Virgin Games, Inc.) [Crack].zip	False	2.8 KiB	26-Sep-2025 18:44
Lands of Lore- The Throne of Chaos v1.05 (1993)(Virgin Games, Inc.) [Crack 2].zip	False	2.5 KiB	26-Sep-2025 18:44
Lands of Lore- The Throne of Chaos v1.05 (1993)(Virgin Games, Inc.) [Crack].zip	False	1.5 KiB	26-Sep-2025 18:44
Lands of Lore- The Throne of Chaos vE1.23 (1994)(Virgin Games, Inc.) [Crack].zip	False	307 B	26-Sep-2025 18:44
Leather Goddesses of Phobos! 2- Gas Pump Girls Meet the Pulsating Inconvenience from Planet X (1992)(Activision, Inc.) [Crack].zip	False	74.1 KiB	26-Sep-2025 18:44
Legacy, The- Realm of Terror v1.154 (De)(En)(Fr) (1993)(MicroProse Software, Inc.) [Crack].zip	False	595 B	26-Sep-2025 18:44
Legend of Kyrandia, The (1992)(Virgin Games, Inc.) [Cracks].zip	False	4.7 KiB	26-Sep-2025 18:44
Legend of Kyrandia, The v1.3 (1992)(Virgin Games, Inc.) [Crack].zip	False	7.7 KiB	26-Sep-2025 18:44
Legend of Kyrandia, The v1.8 (De) (1992)(Virgin Games, Inc.) [Crack 2].zip	False	2.1 KiB	26-Sep-2025 18:44
Legend of Kyrandia, The v1.8 (De) (1992)(Virgin Games, Inc.) [Crack].zip	False	802 B	26-Sep-2025 18:44
Legend of Kyrandia, The v1.8 (Es) (1992)(Virgin Games, Inc.) [Crack].zip	False	472 B	26-Sep-2025 18:44
Leisure Suit Larry Goes Looking for Love (In Several Wrong Places) v1.000.011 (1988)(Sierra On-Line, Inc.) [Crack].zip	False	460 B	26-Sep-2025 18:44
Lemmings (1991)(Psygnosis Limited) [TSR Cracks].zip	False	3.0 KiB	26-Sep-2025 18:44
Lemmings (VGA) (1991)(Psygnosis Limited) [Crack Info].zip	False	338 B	26-Sep-2025 18:44
Lemmings 2- The Tribes (1993)(Psygnosis Limited) [Crack #2].zip	False	3.9 KiB	26-Sep-2025 18:44
Lemmings 2- The Tribes (1993)(Psygnosis Limited) [Crack].zip	False	1.3 KiB	26-Sep-2025 18:44
Lemmings 2- The Tribes (1993)(Psygnosis Limited) [Crack_dupemaybe].zip	False	1.2 KiB	26-Sep-2025 18:44
Lexi-Cross (1991)(Interplay Productions, Inc.) [TSR Crack].zip	False	1.0 KiB	26-Sep-2025 18:44
Line in the Sand, A (1992)(Strategic Simulations Inc.) [Crack].zip	False	633 B	26-Sep-2025 18:44
Lion King, The (1994)(Virgin Interactive Entertainment, Inc.) [Crack2].zip	False	616 B	26-Sep-2025 18:44
Lion King, The (1994)(Virgin Interactive Entertainment, Inc.) [Crack].zip	False	711 B	26-Sep-2025 18:44
Litil Divil (1993)(Gremlin Graphics Software Limited) [Crack].zip	False	6.4 KiB	26-Sep-2025 18:44
Lode Runner v3.0 [DC][a1] (1983)(BrÃ¸derbund Software, Inc.) [Crack Info].zip	False	457 B	26-Sep-2025 18:44
Loom (CD-ROM version) (1992)(Lucasfilm Games LLC) [Crack].zip	False	1.0 KiB	26-Sep-2025 18:44
Loremaster v1P12A92 (1993)(Creative Software) [Installer crack].zip	False	670 B	17-Aug-2025 09:37
Lorna (1990)(Topo Soft) [Crack].zip	False	329 B	26-Sep-2025 18:44
Lost Patrol (En)(Fr)(De) [a2] (1990)(Ocean Software Ltd.) [Crack].zip	False	519 B	26-Sep-2025 18:44
Lost Vikings, The (1993)(Interplay Productions, Inc.) [Crack2].zip	False	18.8 KiB	26-Sep-2025 18:44
Lost Vikings, The (1993)(Interplay Productions, Inc.) [Crack3].zip	False	18.8 KiB	26-Sep-2025 18:44
Lost Vikings, The (1993)(Interplay Productions, Inc.) [Crack].zip	False	1.5 KiB	26-Sep-2025 18:44
Lost Vikings, The (De) (1993)(Interplay Productions, Inc.) [Crack].zip	False	410 B	26-Sep-2025 18:44
Lost in Time (1993)(Coktel Vision) [TSR Crac #2k].zip	False	569 B	17-Aug-2025 23:42
Lost in Time v1.10 (1993)(Coktel Vision) [TSR Crack].zip	False	407 B	17-Aug-2025 23:42
M1 Tank Platoon v449.01 (1989)(MicroProse Software, Inc.) [Crack].zip	False	732 B	26-Sep-2025 18:44
Mad TV 2 (1996)(Funsoft GmbH) [Crack].zip	False	3.9 KiB	26-Sep-2025 18:44
Maelstrom (1992)(Don Bluth Multimedia, Inc., Merit Studios, Inc.) [Crack].zip	False	639 B	26-Sep-2025 18:44
Magic Candle, The v1.40 (1989)(Mindcraft Software, Inc.) [Crack].zip	False	2.3 KiB	26-Sep-2025 18:44
Maniac Mansion- Day of the Tentacle v1.0 (Fr) (1993)(LucasArts Entertainment Company LLC) [Crack].zip	False	869 B	26-Sep-2025 18:44
Maniac Mansion- Day of the Tentacle v1.5 (1993)(LucasArts Entertainment Company LLC) [Crack, Codes].zip	False	7.5 KiB	26-Sep-2025 18:44
Maniac Mansion- Day of the Tentacle v1.5 (1993)(LucasArts Entertainment Company LLC) [Razor Crack].zip	False	1.2 KiB	26-Sep-2025 18:44
Maniac Mansion- Day of the Tentacle v1.5 (1993)(LucasArts Entertainment Company LLC) [TDT Crack].zip	False	3.6 KiB	26-Sep-2025 18:44
Maniac Mansion- Day of the Tentacle v1.5 [a1] (1993)(LucasArts Entertainment Company LLC) [Crack].zip	False	3.5 KiB	26-Sep-2025 18:44
Maupiti Island (1991)(Lankhor) [Crack].zip	False	31.2 KiB	26-Sep-2025 18:44
Maupiti Island (Es) (1991)(Lankhor) [Cracks].zip	False	94.5 KiB	26-Sep-2025 18:44
Mean 18 (1986)(Accolade, Inc.) [Crack].zip	False	534 B	26-Sep-2025 18:44
Mega Man X (1995)(Capcom U.S.A., Inc.) [Crack].zip	False	745 B	26-Sep-2025 18:44
Megafortress Mega Pak v1.2 (1992)(Three-Sixty Pacific, Inc.) [Crack].zip	False	4.0 KiB	26-Sep-2025 18:44
Metal & Lace- The Battle of the Robo Babes (1993)(MegaTech Software) [Crack].zip	False	9.3 KiB	26-Sep-2025 18:44
Metal Rage- Defender of the Earth (1996)(Titus France SA) [Crack].zip	False	568 B	26-Sep-2025 18:44
Micro Machines 2- Turbo Tournament (1995)(Codemasters Software Company Limited, The) [Crack].zip	False	492 B	26-Sep-2025 18:44
MicroLeague Football 2 (1993)(MicroLeague Multimedia, Inc.) [Crack].zip	False	378 B	26-Sep-2025 18:44
MicroLeague Wrestling (1989)(Micro League Sports Association) [Crack].zip	False	537 B	26-Sep-2025 18:44
Microleague Baseball IV (Installer) (1992)(MicroLeague Multimedia, Inc.) [Crack].zip	False	3.9 KiB	26-Sep-2025 18:44
Microprose Formula One Grand Prix v1.03 (1992)(MicroProse Ltd.) [Crack].zip	False	378 B	26-Sep-2025 18:44
Microprose Formula One Grand Prix v1.03 (1992)(MicroProse Ltd.) [TSR Crack].zip	False	525 B	26-Sep-2025 18:44
Microprose Formula One Grand Prix v1.05 (1993)(MicroProse Ltd.) [Crack].zip	False	5.1 KiB	26-Sep-2025 18:44
Midway (1995)(Dr. Peter Turcan) [Crack].zip	False	583 B	26-Sep-2025 18:44
Might and Magic III- Isles of Terra (1991)(New World Computing, Inc.) [Crack].zip	False	8.3 KiB	26-Sep-2025 18:44
Might and Magic III- Isles of Terra (De) (1991)(Softgold Computerspiele GmbH) [Crack].zip	False	701 B	26-Sep-2025 18:44
Might and Magic- Clouds of Xeen (1992)(New World Computing, Inc.) [Crack].zip	False	144.5 KiB	26-Sep-2025 18:44
Might and Magic- Clouds of Xeen (1992)(New World Computing, Inc.) [TSR Crack].zip	False	1.4 KiB	17-Aug-2025 23:42
Might and Magic- Darkside of Xeen (1993)(New World Computing, Inc.) [TSR Crack].zip	False	543 B	17-Aug-2025 23:42
Millennia - Altered Destinies (1995)(GameTek UK Ltd.) [Crack].zip	False	8.1 KiB	26-Sep-2025 18:44
Millionaire- The Stock Market Simulation v2.0 (1984)(Blue Chip Software) [Alternate Crack].zip	False	31.4 KiB	26-Sep-2025 18:44
Millionaire- The Stock Market Simulation v2.1 (1984)(Blue Chip Software) [Alternate Crack].zip	False	31.4 KiB	26-Sep-2025 18:44
Monkey Island 2- LeChuck's Revenge (1991)(Lucasfilm Games LLC) [TSR Crack].zip	False	846 B	26-Sep-2025 18:44
Monkey Island 2- LeChuck's Revenge (Es) (1991)(Lucasfilm Games LLC) [TSR Crack].zip	False	1.1 KiB	26-Sep-2025 18:44
Monkey Island 2- LeChuck's Revenge v5.2.02 (1991)(Lucasfilm Games LLC) [TSR Crack].zip	False	5.6 KiB	26-Sep-2025 18:44
Mortal Kombat (1993)(Acclaim Entertainment, Inc.) [Crack2].zip	False	363 B	26-Sep-2025 18:44
Mortal Kombat (1993)(Virgin Interactive Entertainment (Europe) Ltd., Hi-Tech Expressions, Inc., Acclaim Entertainment, Inc.) [Crack].zip	False	622 B	26-Sep-2025 18:44
Mortal Kombat II (1995)(Acclaim Entertainment, Inc.) [Crack].zip	False	715 B	17-Aug-2025 23:42
Murder! (1991)(U.S. Gold Ltd.) [Loader Crack #2].zip	False	1.0 KiB	26-Sep-2025 18:44
Murder! (1991)(U.S. Gold Ltd.) [Loader Crack].zip	False	572 B	26-Sep-2025 18:44
Murder! (1991)(U.S. Gold Ltd.) [TSR patch].zip	False	642 B	26-Sep-2025 18:44
Murders in Space (En)(De)(Fr)(It) (1990)(Infogrames Europe SA) [Crack].zip	False	61.9 KiB	26-Sep-2025 18:44
NCAA- Road to the Final Four 2 (1994)(Bethesda Softworks LLC) [Crack].zip	False	724 B	26-Sep-2025 18:44
NFL '94 (1993)(Konami (America), Inc.) [Crack].zip	False	1.3 KiB	26-Sep-2025 18:44
National Lampoon's Chess Maniac 5 Billion and 1 (1993)(Spectrum HoloByte, Inc.) [Crack #2].zip	False	6.3 KiB	17-Aug-2025 09:37
National Lampoon's Chess Maniac 5 Billion and 1 (1993)(Spectrum HoloByte, Inc.) [Crack].zip	False	176.8 KiB	17-Aug-2025 09:37
Network Q RAC Rally (1993)(Europress Software Ltd.) [TSR Crack].zip	False	342 B	26-Sep-2025 18:44
Nigel Mansell's World Championship (1993)(Gremlin Graphics Software Ltd.) [Crack].zip	False	2.7 KiB	26-Sep-2025 18:44
Nine Princes in Amber (1985)(Trillium Corp.) [Crack].zip	False	588 B	26-Sep-2025 16:51
Oh No! More Lemmings v1.8 _uncracked_with_TSR_(1991)(Psygnosis Limited) [Strategy].zip	False	345.3 KiB	26-Sep-2025 18:44
Olympic Games 92 (Es) (1992)(Opera Plus, Opera Soft S.A.) [TSR Crack].zip	False	271 B	17-Aug-2025 09:37
Omnicron Conspiracy (1989)(Epyx, Inc.) [Crack].zip	False	626 B	26-Sep-2025 18:44
Operation Combat II- By Land, Sea and Air (1993)(Merit Studios, Inc.) [Crack].zip	False	373 B	26-Sep-2025 18:44
Operation Stealth (1990)(Delphine Software International) [Crack2].zip	False	580 B	26-Sep-2025 18:44
Operation Stealth (1990)(Delphine Software International) [Crack].zip	False	1.7 KiB	26-Sep-2025 18:44
P.T.O.- Pacific Theater of Operations II (Teitoku no Ketsudan II) (Ja) (1994)(KOEI Co., Ltd.) [Crack].zip	False	311 B	26-Sep-2025 16:51
PC Calcio 3.0 - Scudetto 94-95 (Es) (1994)(Dinamic Multimedia, S.A.) [Crack].zip	False	9.1 KiB	26-Sep-2025 18:44
PC FÃºtbol 4.0a (Es) (1995)(Dinamic Multimedia, S.A.) [Crack].zip	False	18.7 KiB	26-Sep-2025 18:44
PC Liga 94-95 (Es) (1995)(Digital Dreams Multimedia) [TSR Crack].zip	False	431 B	26-Sep-2025 18:44
PC SelecciÃ³n EspaÃ±ola de FÃºtbol Eurocopa '96 (1996)(Dinamic Multimedia, S.A.) [Crack].zip	False	17.8 KiB	26-Sep-2025 18:44
Pajaros de Bangkok, Los (Es) (1988)(Dinamic Software) [Crack].zip	False	1.6 KiB	26-Sep-2025 18:44
Paladin (1988)(Omnitrend Software) [Crack].zip	False	636 B	26-Sep-2025 18:44
Patrician, The r930322 (1993)(Ascon (U.K.) Ltd.) [Crack].zip	False	486 B	26-Sep-2025 18:44
Per.Oxyd v4.2 (En)(Fr)(De) (1995)(Dongleware Verlags GmbH) [crack].zip	False	206.0 KiB	26-Sep-2025 18:44
Perfect General, The (1991)(Quantum Quality Productions) [Crack].zip	False	616 B	26-Sep-2025 18:44
Perfect General, The (1991)(Quantum Quality Productions) [TSR Crack].zip	False	159.1 KiB	26-Sep-2025 18:44
Perry Mason- The Case of the Mandarin Murder (1985)(Telarium Corp.) [Crack].zip	False	566 B	26-Sep-2025 18:44
Pinball Dreams II (1994)(21st Century Entertainment Ltd.) [Crack].zip	False	709 B	26-Sep-2025 18:44
Pinball Fantasies (1994)(21st Century Entertainment Ltd.) [Crack].zip	False	581 B	26-Sep-2025 18:44
Pirates! Gold (1993)(MicroProse Software, Inc.) [Crack].zip	False	156.0 KiB	26-Sep-2025 18:44
Planet Football (1995)(Infogrames Europe SA) [Crack].zip	False	749 B	26-Sep-2025 18:44
Planet's Edge- The Point of no Return (1991)(New World Computing, Inc.) [Crack].zip	False	17.3 KiB	26-Sep-2025 18:44
Player Manager 2 (1995)(Anco Software Ltd.) [Crack].zip	False	462 B	26-Sep-2025 18:44
Pools of Darkness (1991)(Strategic Simulations, Inc.) [Crack].zip	False	116.3 KiB	26-Sep-2025 18:44
Power Drive v1.00 (En)(De)(Fr)(It)(Es) (1994)(U.S. Gold Ltd.) [Crack].zip	False	1.2 KiB	17-Aug-2025 23:42
PowerMonger (1992)(Electronic Arts, Inc.) [Cracks].zip	False	2.7 KiB	17-Aug-2025 09:37
Powerdrome (En)(De)(Fr)(It) (1990)(Electronic Arts) [Cracked exe].zip	False	44.6 KiB	26-Sep-2025 18:44
President is Missing, The v2.3 (1990)(Cosmi Corporation) [Crack].zip	False	609 B	26-Sep-2025 18:44
Pretty Girl Campaign (ç¾å°å¥³æ°è¨) (Zh) (1994)(Art. 9 Entertainment) [TSR Crack].zip	False	2.0 KiB	26-Sep-2025 18:44
Prince of Persia (1990)(BrÃ¸derbund Software, Inc.) [Alternate Cracks].zip	False	213.9 KiB	17-Aug-2025 09:37
Prince of Persia (1990)(BrÃ¸derbund Software, Inc.) [Savegame Crack].zip	False	474 B	17-Aug-2025 09:37
Prince of Persia 2- The Shadow & The Flame (1993)(Broderbund Software, Inc.) [Crack].zip	False	365 B	26-Sep-2025 18:44
Prince of Persia 2- The Shadow & The Flame [a1] (1993)(BrÃ¸derbund Software, Inc.) [Crack].zip	False	6.5 KiB	26-Sep-2025 18:44
Pro Pinball- The Web (1995)(Empire Interactive Entertainment) [TSR Cracks].zip	False	3.9 KiB	17-Aug-2025 09:37
Project Neptune (1989)(Epyx, Inc.) [Crack].zip	False	573 B	26-Sep-2025 18:44
Project Nomad (1993)(GameTek UK Ltd.) [Crack].zip	False	599 B	26-Sep-2025 18:44
Project-X v0.99.c (1994)(Psygnosis Limited) [Crack #2].zip	False	1.6 KiB	26-Sep-2025 18:44
Project-X v0.99.c (1994)(Psygnosis Limited) [Crack].zip	False	1.7 KiB	26-Sep-2025 18:44
Prophecy of the Shadow v1.0 (1992)(Strategic Simulations, Inc.) [Crack 2].zip	False	615 B	19-Aug-2025 06:54
Prophecy of the Shadow v1.0 (1992)(Strategic Simulations, Inc.) [Crack].zip	False	15.7 KiB	17-Aug-2025 09:37
Protostar- War on the Frontier v1.10c (1993)(Tsunami Media, Inc.) [Crack].zip	False	388 B	26-Sep-2025 18:44
Psycho Pinball (1995)(Codemasters Software Company Limited, The) [Crack].zip	False	684 B	26-Sep-2025 18:44
Quarantine (1994)(GameTek, Inc.) [Crack].zip	False	1.6 KiB	26-Sep-2025 18:44
Rally Championships (En)(De)(Fr)(It)(Es)(Nl)(Pl)(Pt) (1994)(Flair Software Ltd.) [Crack].zip	False	654 B	26-Sep-2025 18:44
Ravenloft- Strahd's Possession v1.0f (1994)(Strategic Simulations, Inc.) [Crack].zip	False	655 B	26-Sep-2025 18:44
Realms of Arkania- Star Trail Speech Pack (1994)(Sir-tech Software, Inc.) [Crack].zip	False	612 B	26-Sep-2025 18:44
Realms of Arkania- Star Trail v2.00 (1994)(Sir-tech Software, Inc.) [crack].zip	False	4.4 KiB	26-Sep-2025 18:44
Rebel Charge at Chickamauga (1987)(Strategic Simulations, Inc.) [Crack].zip	False	631 B	26-Sep-2025 18:44
Red Hell v1.2 (Es) (1993)(Merit Software) [Crack].zip	False	483 B	26-Sep-2025 18:44
Rendezvous With Rama (1984)(Trillium Corp.) [Crack].zip	False	576 B	26-Sep-2025 16:51
Retribution v1.1x (De)(Fr)(En) (1994)(Gremlin Interactive Limited) [Crack].zip	False	701 B	26-Sep-2025 18:44
Return to Zork (1993)(Activision, Inc.) [Crack].zip	False	3.4 KiB	26-Sep-2025 18:44
Reunion (1994)(Merit Studios, Inc., Grandslam Video Ltd.) [Cracks].zip	False	160.7 KiB	26-Sep-2025 18:44
Rex Nebular and the Cosmic Gender Bender v8.43 (1992)(MicroProse Software, Inc.) [Crack].zip	False	215.0 KiB	26-Sep-2025 18:44
Robbo v1.01 (Pl) (1993)(xLand Games) Cracks].zip	False	2.0 MiB	26-Sep-2025 18:44
Rock'N Roller (Es) (1992)(Topo Soft) [Crack].zip	False	14.3 KiB	26-Sep-2025 18:44
Rocky's Boots v1.6 (1985)(Learning Company, The) [Crack].zip	False	520 B	26-Sep-2025 18:44
Romance of Forgotten Kingdom, The (Mangguk Jeongi- Ichyeojin Narai-ui Iyagi) (Ko) (1995)(Mirinae Software, Pantech) [Crack].zip	False	6.1 KiB	26-Sep-2025 18:44
SU-25 Stormovik (1990)(Electronic Arts, Inc.) [Crack].zip	False	211 B	26-Sep-2025 18:44
Safe Opening Simulator (1992)(Locksoft, Inc.) [Interesting Crack info].zip	False	3.9 KiB	26-Sep-2025 16:51
Sam & Max Hit the Road v1.0 (1993)(LucasArts Entertainment Company LLC) [Crack].zip	False	1.7 KiB	26-Sep-2025 18:44
Sam & Max Hit the Road v1.2 (Es) (1994)(LucasArts Entertainment Company LLC) [Crack].zip	False	5.2 KiB	26-Sep-2025 18:44
Sam & Max Hit the Road v1.2 (It) (1994)(LucasArts Entertainment Company LLC) [Crack].zip	False	3.3 KiB	26-Sep-2025 18:44
Secret of Monkey Island, The (VGA) (Es) (1991)(Erbe Software, S.A.) [TSR Crack].zip	False	438 B	26-Sep-2025 18:44
Sensible World of Soccer '96-'97 v2.0 (En)(Fr)(De)(It) (1996)(Renegade Software) [Cracked exe].zip	False	2.3 MiB	26-Sep-2025 18:44
Sensible World of Soccer CD (En)(Fr)(De)(It) (1995)(Renegade Software) [Cracked exe].zip	False	1.7 MiB	26-Sep-2025 18:44
Serf City- Life is Feudal (1994)(Strategic Simulations, Inc.) [Crack].zip	False	703 B	26-Sep-2025 18:44
Settlers, The (1994)(Blue Byte Software GmbH & Co. KG) [Crack].zip	False	2.9 KiB	26-Sep-2025 18:44
Shadow President v1.00 (1992)(D.C. True, Ltd.) [Crack].zip	False	705 B	26-Sep-2025 18:44
Shiloh- Grant's Trial in the West v1.1 (1987)(Strategic Simulations, Inc.) [crack].zip	False	640 B	26-Sep-2025 18:44
Sid & Al's Incredible Toons (1993)(Sierra On-Line, Inc.) [Crack].zip	False	1.1 KiB	26-Sep-2025 18:44
Sid Meier's Railroad Tycoon Deluxe (1993)(MicroProse Software, Inc.) [Crack2].zip	False	10.6 KiB	26-Sep-2025 18:44
Sid Meier's Railroad Tycoon Deluxe (1993)(MicroProse Software, Inc.) [Crack].zip	False	1.7 KiB	26-Sep-2025 18:44
Sid Meier's Railroad Tycoon Deluxe (1993)(MicroProse Software, Inc.) [TSR Crack].zip	False	1.8 KiB	26-Sep-2025 18:44
Siege (å±åç­é¸) v1.2 (En)(Zh) (1992)(Mindcraft Software, Inc., King Formation Co., Ltd.) [TSR Crack].zip	False	18.0 KiB	26-Sep-2025 18:44
SimEarth- The Living Planet v1.0 (1990)(Maxis Software Inc.) [Crack 2].zip	False	809 B	26-Sep-2025 18:44
SimEarth- The Living Planet v1.0 (1990)(Maxis Software Inc.) [Crack Info].zip	False	458 B	26-Sep-2025 18:44
SimEarth- The Living Planet v1.0 (1990)(Maxis Software Inc.) [Crack].zip	False	2.4 KiB	26-Sep-2025 18:44
SimEarth- The Living Planet v1.0 (1990)(Maxis Software Inc.) [Cracked exe].zip	False	229.3 KiB	26-Sep-2025 18:44
SimEarth- The Living Planet v1.0 (En)(De)(Fr) (1991)(Maxis Software Inc.) [Cracked exe].zip	False	230.8 KiB	26-Sep-2025 18:44
SimEarth- The Living Planet v1.1 (1991)(Maxis Software Inc.) [Crack exe].zip	False	230.6 KiB	26-Sep-2025 18:44
SimEarth- The Living Planet v1.4 (1992)(Maxis Software Inc.) [TSR Crack].zip	False	920 B	26-Sep-2025 18:44
Simpsons, The- Bart vs. the Space Mutants r911017 (1991)(Ocean Software Ltd.) [TSR Crack].zip	False	967 B	17-Aug-2025 23:42
Slipstream 5000 (1995)(Front Street Publishing, Gremlin Interactive Ltd.) [Crack].zip	False	644 B	26-Sep-2025 18:44
Soccer Superstars (En)(De)(Fr)(It)(Es)(Pt)(Nl)(Pl) (1994)(Digital Dreams Multimedia) [Crack].zip	False	711 B	26-Sep-2025 18:44
Software Toolworks Game Pack III, The v3.0.1 (1993)(The Software Toolworks, Inc.) [Cracks].zip	False	210.8 KiB	26-Sep-2025 18:44
Solitaire's Journey v1.00 (1992)(Quantum Quality Productions) [Crack].zip	False	611 B	17-Aug-2025 09:37
Space Jam (1996)(Acclaim Entertainment, Inc.) [Crack].zip	False	933 B	26-Sep-2025 18:44
Space M+A+X (De) (1992)(Starbyte Software) [crack2].zip	False	163.1 KiB	26-Sep-2025 18:44
Space M+A+X (De) (1992)(Starbyte Software) [crack].zip	False	3.9 KiB	26-Sep-2025 18:44
Space Quest I- Roger Wilco in the Sarien Encounter v2.0 (1991)(Sierra On-Line, Inc.) [TSR Crack Source Code].zip	False	1.5 KiB	26-Sep-2025 18:44
Space Quest I- Roger Wilco in the Sarien Encounter v2.0 (1991)(Sierra On-Line, Inc.) [TSR Crack].zip	False	1.8 KiB	26-Sep-2025 18:44
Special Forces (1992)(MicroProse Software, Inc.) [Crack].zip	False	429 B	26-Sep-2025 18:44
Spectre VR v1.04 (1993)(Velocity Inc.) [Crack].zip	False	4.4 KiB	26-Sep-2025 18:44
Speed Racer in The Challenge of Racer X (1993)(Accolade, Inc.) [Crack].zip	False	376 B	26-Sep-2025 18:44
Spellcasting 301- Spring Break (1992)(Legend Entertainment Company) [Crack].zip	False	2.1 KiB	26-Sep-2025 18:44
Star Control II (1992)(Accolade, Inc.) [Crack #2].zip	False	894 B	26-Sep-2025 18:44
Star Control II (1992)(Accolade, Inc.) [Crack].zip	False	1.3 KiB	26-Sep-2025 18:44
Star Control II (Installer) (1992)(Accolade, Inc.) [Crack].zip	False	268 B	26-Sep-2025 18:44
Star Fleet I- The War Begins v2.1 (1986)(Cygnus Multimedia, Interstel) [Crack].zip	False	605 B	26-Sep-2025 18:44
Star Wars- TIE Fighter (1994)(LucasArts Entertainment Company LLC) [Crack].zip	False	756 B	26-Sep-2025 18:44
Star Wars- X-Wing (1993)(LucasArts Entertainment Company LLC) [Crack].zip	False	710 B	26-Sep-2025 16:51
Star Wars- X-Wing - B-Wing (1993)(LucasArts Entertainment Company LLC) [Crack].zip	False	3.1 KiB	26-Sep-2025 18:44
Starflight 2- Trade Routes Of The Cloud Nebula (1989)(Electronic Arts, Inc.) [Crack, Cheat].zip	False	54.5 KiB	26-Sep-2025 18:44
Starflight 2- Trade Routes Of The Cloud Nebula (1989)(Electronic Arts, Inc.) [Savegame fix].zip	False	3.3 KiB	26-Sep-2025 18:44
Stellar Crusade v1.0 (1988)(Strategic Simulations, Inc.) [Crack].zip	False	277 B	26-Sep-2025 18:44
Storm Across Europe v1.0 (1990)(Strategic Simulations, Inc.) [Crack].zip	False	615 B	26-Sep-2025 18:44
Stratego (1990)(Accolade, Inc.) [TSR Crack].zip	False	830 B	26-Sep-2025 18:44
Street Fighter II (1992)(U.S. Gold Ltd.) [Crack].zip	False	811 B	26-Sep-2025 18:44
Strike Commander (Installer) [h1][a1] (1992)(Electronic Arts, Inc., ORIGIN Systems, Inc.) [Crack].zip	False	8.9 KiB	26-Sep-2025 16:51
Strike Squad (1993)(Mindcraft Software, Inc.) [Crack].zip	False	384 B	26-Sep-2025 18:44
Stronghold (1993)(Strategic Simulations, Inc.) [Crack].zip	False	393 B	26-Sep-2025 18:44
Stunt Car Racer (1989)(Microplay Software) [TSR Crack].zip	False	1.2 KiB	26-Sep-2025 18:44
Subwar 2050 (En)(Fr)(De) (1993)(MicroProse Ltd.) [Crack #2].zip	False	3.3 KiB	26-Sep-2025 16:51
Subwar 2050 v1.0 (1993)(MicroProse Software, Inc.) [Crack].zip	False	7.6 KiB	26-Sep-2025 18:44
Subwar 2050 v1.2 (En)(Fr)(De) (1993)(MicroProse Ltd.) [Crack].zip	False	386 B	26-Sep-2025 18:44
Subwar 2050 v1.2 (En)(Fr)(De) (1993)(MicroProse Software, Inc.) [Crack].zip	False	386 B	26-Sep-2025 18:44
Subwar 2050 v2.0 (1993)(MicroProse Software, Inc.) [Crack].zip	False	534 B	26-Sep-2025 18:44
Super Campus MaChueh (Zh) (1992)(C & E Inc.) [Crack].zip	False	293 B	26-Sep-2025 18:44
SuperSki III (1994)(Microids) [Crack].zip	False	697 B	26-Sep-2025 18:44
Superfrog (1994)(Team17 Software Limited) [Crack].zip	False	889 B	26-Sep-2025 18:44
Syndicate (1993)(Electronic Arts, Inc.) [Crack].zip	False	6.5 KiB	26-Sep-2025 18:44
T2- The Arcade Game (1993)(Virgin Games, Inc.) [Alternate Crack].zip	False	66.7 KiB	26-Sep-2025 18:44
T2- The Arcade Game (1993)(Virgin Games, Inc.) [Crack].zip	False	537 B	26-Sep-2025 18:44
