name	is_dir	size	date
PC Magazine - Volume 36 Number 12 (2017-12)(Ziff Davis)(US).zip	False	9.1 MiB	24-Jul-2025 18:38
PC Magazine - Volume 37 Number 01 (2018-01)(Ziff Davis)(US).zip	False	15.0 MiB	24-Jul-2025 18:38
PC Magazine - Volume 37 Number 02 (2018-02)(Ziff Davis)(US).zip	False	12.2 MiB	24-Jul-2025 18:38
PC Magazine - Volume 37 Number 03 (2018-03)(Ziff Davis)(US).zip	False	12.7 MiB	24-Jul-2025 18:38
PC Magazine - Volume 37 Number 04 (2018-04)(Ziff Davis)(US).zip	False	72.8 MiB	24-Jul-2025 18:41
PC Magazine - Volume 37 Number 05 (2018-05)(Ziff Davis)(US).zip	False	64.6 MiB	24-Jul-2025 18:44
PC Magazine - Volume 37 Number 06 (2018-06)(Ziff Davis)(US).zip	False	53.3 MiB	24-Jul-2025 18:43
PC Magazine - Volume 37 Number 07 (2018-07)(Ziff Davis)(US).zip	False	12.8 MiB	24-Jul-2025 18:39
PC Magazine - Volume 37 Number 08 (2018-08)(Ziff Davis)(US).zip	False	15.8 MiB	24-Jul-2025 18:40
PC Magazine - Volume 37 Number 09 (2018-09)(Ziff Davis)(US).zip	False	17.9 MiB	24-Jul-2025 18:41
PC Magazine - Volume 37 Number 10 (2018-10)(Ziff Davis)(US).zip	False	66.1 MiB	24-Jul-2025 18:46
PC Magazine - Volume 37 Number 11 (2018-11)(Ziff Davis)(US).zip	False	6.5 MiB	24-Jul-2025 18:42
PC Magazine - Volume 37 Number 12 (2018-12)(Ziff Davis)(US).zip	False	21.8 MiB	24-Jul-2025 18:45
PC Magazine - Volume 38 Number 01 (2019-01)(Ziff Davis)(US).zip	False	66.0 MiB	24-Jul-2025 18:48
PC Magazine - Volume 38 Number 02 (2019-02)(Ziff Davis)(US).zip	False	19.3 MiB	24-Jul-2025 18:45
PC Magazine - Volume 38 Number 03 (2019-03)(Ziff Davis)(US).zip	False	18.3 MiB	24-Jul-2025 18:46
PC Magazine - Volume 38 Number 04 (2019-04)(Ziff Davis)(US).zip	False	70.4 MiB	24-Jul-2025 18:52
PC Magazine - Volume 38 Number 05 (2019-05)(Ziff Davis)(US).zip	False	55.0 MiB	24-Jul-2025 18:48
PC Magazine - Volume 38 Number 06 (2019-06)(Ziff Davis)(US).zip	False	59.0 MiB	24-Jul-2025 18:48
PC Magazine - Volume 38 Number 07 (2019-07)(Ziff Davis)(US).zip	False	62.5 MiB	24-Jul-2025 18:58
PC Magazine - Volume 38 Number 08 (2019-08)(Ziff Davis)(US).zip	False	52.5 MiB	24-Jul-2025 18:56
PC Magazine - Windows XP Digital Media Solutions (2005)(Wiley Publishing)(US).zip	False	29.1 MiB	18-Feb-2025 12:18
PC Magazine - Windows XP Solutions 2nd Edition (2006)(Wiley Publishing)(US).zip	False	13.4 MiB	18-Feb-2025 12:18
PC Magazine's Tech Home - No.01 (2015-09)(Ziff Davis)(US).zip	False	11.2 MiB	24-Jul-2025 18:49
