name	is_dir	size	date
D-Generation v1.05 (1992-06-15)(Mindscape)[0677].zip	False	956.1 KiB	18-Feb-2025 09:20
DNA Warrior (1989)(Artronic)[3007].zip	False	241.0 KiB	18-Feb-2025 09:20
Daily Double Horse Racing (1989)(CDS)[0284].zip	False	429.1 KiB	18-Feb-2025 09:20
Dalek Attack (1993)(Alternative)[2170].zip	False	1.4 MiB	18-Feb-2025 09:20
Dalek Attack (1993)(Alternative)[compilation Sci-Fi Collection, The][1998].zip	False	1.4 MiB	18-Feb-2025 09:20
Daley Thompson's Olympic Challenge (1988)(Ocean)[0313].zip	False	1.2 MiB	18-Feb-2025 09:20
Daley Thompson's Olympic Challenge (1991)(The Hit Squad)[budget][0957].zip	False	856.7 KiB	18-Feb-2025 09:20
Damocles - Mercenary II (1990)(Novagen)(US)[1192].zip	False	219.2 KiB	18-Feb-2025 09:20
Damocles - Mercenary II (1990)(Novagen)[0643].zip	False	219.0 KiB	18-Feb-2025 09:20
Damocles - Mission Disk 1 (1990)(Novagen)(M3)[data disk][0644].zip	False	97.0 KiB	18-Feb-2025 09:20
Damocles - Mission Disk 2 (1990)(Novagen)(M3)[data disk][0645].zip	False	107.5 KiB	18-Feb-2025 09:20
Dan Dare III - The Escape (1990)(Virgin)[2257].zip	False	454.5 KiB	18-Feb-2025 09:20
Danger Freak (1989)(Rainbow Arts)[0975].zip	False	650.3 KiB	18-Feb-2025 09:20
Dangerous Streets (1993)(Flair)(AGA)[1020].zip	False	2.4 MiB	18-Feb-2025 09:20
Dangerous Streets (1993)(Flair)[1019].zip	False	885.7 KiB	18-Feb-2025 09:20
Darius + (1989)(The Edge)(PAL)[2303].zip	False	503.8 KiB	18-Feb-2025 09:20
Dark Castle (1988)(Three-Sixty)(US)[1459].zip	False	875.2 KiB	18-Feb-2025 09:20
Dark Century (1990)(Titus)[0244].zip	False	771.4 KiB	18-Feb-2025 09:20
Dark Fusion (1989)(Gremlin)[0036].zip	False	3.2 MiB	18-Feb-2025 09:20
Dark Fusion, Steel & Turbo Trax (1993)(Golden Classics)[compilation Turbo Pack][2163].zip	False	744.5 KiB	18-Feb-2025 09:20
Dark Queen of Krynn, The v1.0 (1992-06-16)(SSI)[0988].zip	False	1.8 MiB	18-Feb-2025 09:20
Dark Seed v1.0 (1992-11-20)(Cyberdreams)[2141].zip	False	5.1 MiB	18-Feb-2025 09:20
Dark Side v1.0 (1989)(Micro Status)[1099].zip	False	438.1 KiB	18-Feb-2025 09:20
Dark Side v1.0 (1989)(Spotlight)(US)[1424].zip	False	355.1 KiB	18-Feb-2025 09:20
DarkSpyre (1991)(Electronic Zoo)[0111].zip	False	558.2 KiB	18-Feb-2025 09:20
Darkman (1991-06-19)(Ocean)[1564].zip	False	621.5 KiB	18-Feb-2025 09:20
Darkmere (1994)(Core)(M4)[0453].zip	False	2.4 MiB	18-Feb-2025 09:20
Datastorm (1989)(Visionary Design)[1554].zip	False	859.7 KiB	18-Feb-2025 09:20
Datastorm (1991)(Silica)[compilation Astra Pack][1555].zip	False	826.3 KiB	18-Feb-2025 09:20
Dawn Patrol (1995)(Empire)(DE)[0314].zip	False	1.6 MiB	18-Feb-2025 09:20
Dawn Patrol (1995)(Empire)[1614].zip	False	1.6 MiB	18-Feb-2025 09:20
Day of the Pharaoh (1989)(Rainbow Arts)(DE)[0315].zip	False	1.1 MiB	18-Feb-2025 09:20
Day of the Pharaoh (1989)(Rainbow Arts)[2052].zip	False	1.1 MiB	18-Feb-2025 09:20
Day of the Viper (1989)(Accolade)[0454].zip	False	463.3 KiB	18-Feb-2025 09:20
Days of Thunder (1990)(Mindscape)[0285].zip	False	361.7 KiB	18-Feb-2025 09:20
Death Bringer (1989)(Spotlight)(US)[0316].zip	False	681.0 KiB	18-Feb-2025 09:20
Death Knights of Krynn v1.0 (1991)(SSI)[0987].zip	False	1.3 MiB	18-Feb-2025 09:20
Death Mask (1995)(Alternative)(ECS-AGA)[1326].zip	False	1.6 MiB	18-Feb-2025 09:20
Death Trap (1990)(Anco)[1021].zip	False	814.1 KiB	18-Feb-2025 09:20
Death or Glory - Das Erbe von Morgan (1994)(Software 2000)(DE)[HD][2139].zip	False	2.5 MiB	18-Feb-2025 09:20
Death or Glory - Der dunkle Kaiser (1994)(Software 2000)(DE)[HD][data disk][2140].zip	False	479.4 KiB	18-Feb-2025 09:20
Deathbringer - The Sword of Abaddon (1991)(Empire)[2550].zip	False	834.5 KiB	18-Feb-2025 09:20
Debut - Planet Simulation v1.05 (1990)(Pandora)[2999].zip	False	675.9 KiB	18-Feb-2025 09:20
Deep Space v1.00A (1986)(Psygnosis)(US)[1167].zip	False	313.2 KiB	18-Feb-2025 09:20
Deep Space v1.00A (1986)(Psygnosis)[1168].zip	False	314.7 KiB	18-Feb-2025 09:20
Deep, The (1988)(U.S. Gold)[1218].zip	False	564.1 KiB	18-Feb-2025 09:20
Def Con 5 (1988)(MicroProse)[0470].zip	False	637.2 KiB	18-Feb-2025 09:20
Defender II (1990)(ARC)[2258].zip	False	229.9 KiB	18-Feb-2025 09:20
Defender of the Crown (1986)(Cinemaware)(US)[0902].zip	False	891.5 KiB	18-Feb-2025 09:20
Defender of the Crown (1986)(Mirrorsoft)[0317].zip	False	897.2 KiB	18-Feb-2025 09:20
Defenders of the Earth (1990)(Enigma Variations)[0456].zip	False	500.5 KiB	18-Feb-2025 09:20
Deflektor (1988)(Gremlin)[compilation Action][1087].zip	False	234.8 KiB	18-Feb-2025 09:20
Deja Vu - A Nightmare Comes True!! (1986-11-19)(Mindscape)(US)[1832].zip	False	573.6 KiB	18-Feb-2025 09:20
Deliverance (1992)(21st Century)[1500].zip	False	1.7 MiB	18-Feb-2025 09:20
Deluxe Monopoly (1991)(Beau Jolly)[compilation Board Genius][1124].zip	False	216.7 KiB	18-Feb-2025 09:20
Deluxe Strip Poker (1988-11-24)(CDS)[1022].zip	False	687.3 KiB	18-Feb-2025 09:20
Deluxe Strip Poker 2 (1991)(CDS)[3089].zip	False	1.5 MiB	18-Feb-2025 09:20
Demolition (1987)(Anco)[2712].zip	False	408.8 KiB	18-Feb-2025 09:20
Demon's Tomb - The Awakening v1.00 (1989)(Melbourne House)[2259].zip	False	505.2 KiB	18-Feb-2025 09:20
Demon's Winter v1.0 (1989)(SSI)(US)[1995].zip	False	475.0 KiB	18-Feb-2025 09:20
Demoniak v1.0 (1991)(Palace)[3071].zip	False	1001.2 KiB	18-Feb-2025 09:20
Denaris (1989)(Rainbow Arts)[compilation 5th Anniversary][2166].zip	False	755.0 KiB	18-Feb-2025 09:20
Denaris v1.0 (1989)(Rainbow Arts)[0049].zip	False	5.7 MiB	18-Feb-2025 09:20
Dennis (1993)(Ocean)[1097].zip	False	1.3 MiB	18-Feb-2025 09:20
Dennis (1994)(Ocean)(AGA)[1867].zip	False	1.3 MiB	18-Feb-2025 09:20
Dennis (1994)(Ocean)(AGA)[compilation Desktop Dynamite][1093].zip	False	1.1 MiB	18-Feb-2025 09:20
Desert Strike - Return to the Gulf (1993)(Electronic Arts)[0112].zip	False	2.5 MiB	18-Feb-2025 09:20
Destroyer (1988)(Epyx)[0318].zip	False	466.7 KiB	18-Feb-2025 09:20
Detroit v1.2 (1994)(Impressions)[1861].zip	False	1.2 MiB	18-Feb-2025 09:20
Deuteros - The Next Millennium v1 (1991)(Activision)(M3)[0319].zip	False	1.1 MiB	18-Feb-2025 09:20
Deuteros - The Next Millennium v2 (1991)(Activision)(M3)[0958].zip	False	1.1 MiB	18-Feb-2025 09:20
Devious Designs (1991)(Image Works)[0256].zip	False	1.5 MiB	18-Feb-2025 09:20
Dick Tracy (1990)(Titus)(M5)[3083].zip	False	425.4 KiB	18-Feb-2025 09:20
Dick Tracy - The Crime-Solving Adventure (1991)(Disney)[2385].zip	False	2.3 MiB	18-Feb-2025 09:20
Die Hard 2 - Die Harder (1992)(Grandslam)[0113].zip	False	718.3 KiB	18-Feb-2025 09:20
Diggers (1993-09-14)(Millennium)(AGA)(M4)[1172].zip	False	2.3 MiB	18-Feb-2025 09:20
Dimo's Quest (1993)(boeder)[1216].zip	False	696.6 KiB	18-Feb-2025 09:20
Dingsda (1991)(PCSL)(DE)[1247].zip	False	713.7 KiB	18-Feb-2025 09:20
Dino Wars (1990)(Magic Bytes)(DE)[3047].zip	False	1.6 MiB	18-Feb-2025 09:20
Dino Wars (1990)(Magic Bytes)[3048].zip	False	1.6 MiB	18-Feb-2025 09:20
Dinosaur Detective Agency (1993)(Alternative)[2617].zip	False	891.3 KiB	18-Feb-2025 09:20
Disc (1991)(Loriciel)[1503].zip	False	677.4 KiB	18-Feb-2025 09:20
Disc (1991)(Loriciel)[compilation Podium][2440].zip	False	685.3 KiB	18-Feb-2025 09:20
Disc (1992)(Action Sixteen)[budget][2189].zip	False	677.5 KiB	18-Feb-2025 09:20
Discovery - In the Steps of Columbus (1992)(Impressions)(M5)[2175].zip	False	665.7 KiB	18-Feb-2025 09:20
Disposable Hero (1993)(Gremlin)[1367].zip	False	1.8 MiB	18-Feb-2025 09:20
Distant Armies - A Playing History of Chess (1989-11)(Exocet)[2551].zip	False	523.3 KiB	18-Feb-2025 09:20
Dizzy - Prince of the Yolkfolk (1992)(Codemasters)[1146].zip	False	268.6 KiB	18-Feb-2025 09:20
Dizzy Collection (1991)(Codemasters)[compilation][1348].zip	False	1.3 MiB	18-Feb-2025 09:20
Dizzy Panic (1992)(Codemasters)[2609].zip	False	147.5 KiB	18-Feb-2025 09:20
Dizzy's Excellent Adventures (1992)(Codemasters)[compilation][2502].zip	False	1.2 MiB	18-Feb-2025 09:20
Dogfight - 80 Years of Aerial Warfare v1.01 (1993-09-06)(MicroProse)(M4)[1293].zip	False	2.0 MiB	18-Feb-2025 09:20
Dogs of War (1989)(Elite)[3008].zip	False	529.8 KiB	18-Feb-2025 09:20
Dojo Dan (1992)(Europress)[2503].zip	False	1.7 MiB	18-Feb-2025 09:20
Dominator (1989)(System 3)[0646].zip	False	334.8 KiB	18-Feb-2025 09:20
Dominium (1993)(Microids)(M3)[2846].zip	False	2.3 MiB	18-Feb-2025 09:20
Donk! - The Samurai Duck! (1993)(Supervision)(OCS-AGA)[0647].zip	False	2.4 MiB	18-Feb-2025 09:20
Doodlebug - Bug-Bash 2 (1992)(Core)[1862].zip	False	550.6 KiB	18-Feb-2025 09:20
Doofus (1993)(Prestige)[0648].zip	False	818.9 KiB	18-Feb-2025 09:20
Double Dragon (1989)(Melbourne House)[0320].zip	False	643.0 KiB	18-Feb-2025 09:20
Double Dragon 3 - The Rosetta Stone (1991)(Storm)[0321].zip	False	1.5 MiB	18-Feb-2025 09:20
Double Dragon II - The Revenge v3.84 (1989)(Virgin)[1680].zip	False	921.6 KiB	18-Feb-2025 09:20
Double Dragon II - The Revenge v4.01 (1989)(Virgin)(ECS)[0768].zip	False	923.3 KiB	18-Feb-2025 09:20
Double Dragon II - The Revenge v4.16 (1989)(Virgin)(ECS)(NTSC)(US)[2635].zip	False	920.4 KiB	18-Feb-2025 09:20
Double Dragon v2.16 (1989)(Melbourne House)[2438].zip	False	643.3 KiB	18-Feb-2025 09:20
Down at the Trolls (1988)(Rainbow Arts)[3009].zip	False	441.5 KiB	18-Feb-2025 09:20
Downhill Challenge (1989)(Broderbund)(US)[2923].zip	False	349.8 KiB	18-Feb-2025 09:20
Dr. Plummet's House of Flux (1989)(MicroIllusions)[2132].zip	False	575.5 KiB	18-Feb-2025 09:20
Dragon Breed (1990)(Activision)[0441].zip	False	430.5 KiB	18-Feb-2025 09:20
Dragon Fighter (1991)(Idea)[1023].zip	False	1.4 MiB	18-Feb-2025 09:20
Dragon Lord (1990)(Spotlight)(US)[3070].zip	False	1.4 MiB	18-Feb-2025 09:20
Dragon Spirit (1989)(Tengen - Domark)[1545].zip	False	630.9 KiB	18-Feb-2025 09:20
Dragon Spirit (1989)(Tengen - Domark)[compilation TNT][1546].zip	False	628.7 KiB	18-Feb-2025 09:20
Dragon Wars v1.2 (1990)(Interplay)[3098].zip	False	1.4 MiB	18-Feb-2025 09:20
Dragon Wars v1.2-G (1990)(Interplay)(DE)[0366].zip	False	1.4 MiB	18-Feb-2025 09:20
Dragon's Lair (1989)(ReadySoft)[1360].zip	False	5.2 MiB	18-Feb-2025 09:20
Dragon's Lair - Escape from Singe's Castle (1990)(ReadySoft)[0980].zip	False	3.7 MiB	18-Feb-2025 09:20
Dragon's Lair - Escape from Singe's Castle (1990)(ReadySoft)[a][2495].zip	False	3.7 MiB	18-Feb-2025 09:20
Dragon's Lair II - Time Warp (1991)(ReadySoft)[0059].zip	False	4.5 MiB	18-Feb-2025 09:20
Dragon's Lair III - The Curse of Mordread (1993)(ReadySoft)[0649].zip	False	5.7 MiB	18-Feb-2025 09:20
DragonStrike v1.0 (1990)(SSI)(US)[1479].zip	False	1.5 MiB	18-Feb-2025 09:20
Dragonflight (1990)(Thalion)(DE)[0058].zip	False	1.5 MiB	18-Feb-2025 09:20
Dragonflight (1990)(Thalion)(FR)[2755].zip	False	1.5 MiB	18-Feb-2025 09:20
Dragonflight (1990)(Thalion)[2098].zip	False	1.5 MiB	18-Feb-2025 09:20
Dragons Breath (1990)(Palace)(DE)[0821].zip	False	1.4 MiB	18-Feb-2025 09:20
Dragons Breath (1990)(Palace)(DE)[a][1272].zip	False	1.4 MiB	18-Feb-2025 09:20
Dragons Breath (1990)(Palace)(FR)[compilation Magic Worlds][2388].zip	False	1.4 MiB	18-Feb-2025 09:20
Dragons Breath (1990)(Palace)[0072].zip	False	42.2 MiB	18-Feb-2025 09:20
Dragons of Flame v1.0 (1989)(SSI)[0985].zip	False	408.2 KiB	18-Feb-2025 09:20
Dragonstone (1994)(Core)(M3)[0471].zip	False	3.1 MiB	18-Feb-2025 09:20
Drakkhen (1990)(Infogrames)(DE)[0458].zip	False	1.5 MiB	18-Feb-2025 09:20
Drakkhen (1990)(Infogrames)(FR)[2558].zip	False	1.2 MiB	18-Feb-2025 09:20
Drakkhen v1.1 (1990)(Draconian)(US)[1843].zip	False	1.2 MiB	18-Feb-2025 09:20
Drakkhen v1.1 (1990)(Infogrames)[0769].zip	False	1.2 MiB	18-Feb-2025 09:20
Dreadnoughts v1.11 (1993)(Turcan Research)[0861].zip	False	358.6 KiB	18-Feb-2025 09:20
DreamWeb (1994)(Empire)(AGA)[1815].zip	False	3.3 MiB	18-Feb-2025 09:20
DreamWeb (1994)(Empire)(DE)[1593].zip	False	2.9 MiB	18-Feb-2025 09:20
DreamWeb (1994)(Empire)[1660].zip	False	2.7 MiB	18-Feb-2025 09:20
Driller & Total Eclipse (1991)(Domark)[compilation Virtual Worlds][2255].zip	False	510.6 KiB	18-Feb-2025 09:20
Driller (1991)(Kixx)[budget][2256].zip	False	671.4 KiB	18-Feb-2025 09:20
Driller v1.0 (1988)(Incentive)(M4)[2498].zip	False	469.3 KiB	18-Feb-2025 09:20
Drivin' Force (1990)(Digital Magic)[1504].zip	False	508.0 KiB	18-Feb-2025 09:20
Drivin' Force (1990)(Digital Magic)[compilation Powerplay][1521].zip	False	506.8 KiB	18-Feb-2025 09:20
Duck Tales - The Quest for Gold v1.0 (1990)(Titus)[0299].zip	False	1.3 MiB	18-Feb-2025 09:20
Dugger (1988)(Linel)[0322].zip	False	513.7 KiB	18-Feb-2025 09:20
Dune (1992)(Virgin)(DE)[0459].zip	False	2.4 MiB	18-Feb-2025 09:20
Dune (1992)(Virgin)(FR)[2393].zip	False	2.4 MiB	18-Feb-2025 09:20
Dune (1992)(Virgin)(IT)[2594].zip	False	2.4 MiB	18-Feb-2025 09:20
Dune (1992)(Virgin)[1156].zip	False	2.4 MiB	18-Feb-2025 09:20
Dune II - The Battle for Arrakis v1.0 (1993)(Virgin)(M3)[1548].zip	False	3.1 MiB	18-Feb-2025 09:20
Dungeon Master II - The Legend of Skullkeep v1.0 (1995)(Interplay)(M3)[68020][HD][0899].zip	False	4.5 MiB	18-Feb-2025 09:20
Dungeon Master v3.60 (1992)(Psygnosis)(M3)[0833].zip	False	684.2 KiB	18-Feb-2025 09:20
Dungeon Masters Assistant, Volume I - Encounters v1.0 (1989)(SSI)[2918].zip	False	370.9 KiB	18-Feb-2025 09:20
Dungeon Quest (1988)(Gainstar)[0663].zip	False	1.2 MiB	18-Feb-2025 09:20
Dungeons, Amethysts, Alchemists 'n' Everythin' (1991)(Atlantis)[2963].zip	False	310.2 KiB	18-Feb-2025 09:20
Dylan Dog 02 - Ritorno al Crepuscolo (1993)(Simulmondo)(IT)[2695].zip	False	686.6 KiB	18-Feb-2025 09:20
Dylan Dog 03 - Storia di Nessuno (1993)(Simulmondo)(IT)[2696].zip	False	713.6 KiB	18-Feb-2025 09:20
Dylan Dog 04 - Ombre (1993)(Simulmondo)(IT)[2697].zip	False	673.0 KiB	18-Feb-2025 09:20
Dylan Dog 05 - La Mummia (1993)(Simulmondo)(IT)[2698].zip	False	733.6 KiB	18-Feb-2025 09:20
Dylan Dog 06 - Maelstrom (1993)(Simulmondo)(IT)[2699].zip	False	663.3 KiB	18-Feb-2025 09:20
Dylan Dog 12 - Il Lungo Addio (1993)(Simulmondo)(IT)[2907].zip	False	330.2 KiB	18-Feb-2025 09:20
Dylan Dog 13 - I Killers Venuti Dal Buio (1993)(Simulmondo)(IT)[2908].zip	False	324.4 KiB	18-Feb-2025 09:20
Dyna Blaster (1992)(Ubi Soft)[0664].zip	False	758.6 KiB	18-Feb-2025 09:20
Dynamite Dux (1989)(Activision)[1183].zip	False	517.0 KiB	18-Feb-2025 09:20
Dynamite Dux (1990)(U.S. Gold)[compilation Sega Master Mix][1719].zip	False	506.3 KiB	18-Feb-2025 09:20
Dynasty Wars (1990)(U.S. Gold)[0862].zip	False	459.4 KiB	18-Feb-2025 09:20
Dynatech v1.6plus (1993)(Magic Bytes)(DE)[3099].zip	False	839.5 KiB	18-Feb-2025 09:20
Dyter-07 (1990)(reLINE)[0678].zip	False	765.8 KiB	18-Feb-2025 09:20
E-Motion (1990)(U.S. Gold)[0475].zip	False	304.4 KiB	18-Feb-2025 09:20
E.S.S. - European Space Simulator (1989)(Tomahawk)(M5)[1375].zip	False	527.9 KiB	18-Feb-2025 09:20
ECO (1988)(Ocean)[1139].zip	False	137.7 KiB	18-Feb-2025 09:20
ESWAT - Cyber Police (1991)(Sega - U.S. Gold)[compilation Super Sega][2577].zip	False	1.1 MiB	18-Feb-2025 09:20
Eagle's Rider (1991)(Infogrames)(M3)[2769].zip	False	838.1 KiB	18-Feb-2025 09:20
Earl Weaver Baseball (1987)(Electronic Arts)[0323].zip	False	511.5 KiB	18-Feb-2025 09:20
East vs. West - Berlin 1948 rev1 (1989)(Rainbow Arts)[2241].zip	False	1.1 MiB	18-Feb-2025 09:20
EbonStar (1988)(MicroIllusions)(US)[0915].zip	False	220.5 KiB	18-Feb-2025 09:20
Eco Phantoms (1991)(Electronic Zoo)[2471].zip	False	842.2 KiB	18-Feb-2025 09:20
Edd the Duck 2 - Back with a Quack! (1993)(Zeppelin)[1726].zip	False	334.4 KiB	18-Feb-2025 09:20
Edd the Duck! (1991)(Impulze)[0650].zip	False	359.1 KiB	18-Feb-2025 09:20
Eishockey Manager - Limited Edition v1.02 (1993)(Software 2000)(DE)[0472].zip	False	699.1 KiB	18-Feb-2025 09:20
Eishockey Manager v1.00 (1993-04-12)(Software 2000)(DE)[2062].zip	False	674.6 KiB	18-Feb-2025 09:20
Electronic Pool (1987)(Microdeal)[3011].zip	False	47.3 KiB	18-Feb-2025 09:20
Elf (1988)(MicroValue)[0863].zip	False	317.3 KiB	18-Feb-2025 09:20
Elf (1991)(Ocean)(M3)[0473].zip	False	1.6 MiB	18-Feb-2025 09:20
Elfmania (1994)(Renegade)[0114].zip	False	1.8 MiB	18-Feb-2025 09:20
Eliminator (1988)(Hewson)[0770].zip	False	611.3 KiB	18-Feb-2025 09:20
Elite v1.0 (1988)(Firebird)[0115].zip	False	389.9 KiB	18-Feb-2025 09:20
Elite v2.0 (1988)(Firebird)[0811].zip	False	390.7 KiB	18-Feb-2025 09:20
Elite v2.0 (1988)(Firebird)[compilation Space Legends][1572].zip	False	405.8 KiB	18-Feb-2025 09:20
Elvira - Mistress of the Dark (1990)(Accolade)(DE)[0474].zip	False	3.6 MiB	18-Feb-2025 09:20
Elvira - Mistress of the Dark (1990)(Accolade)(FR)[1751].zip	False	3.6 MiB	18-Feb-2025 09:20
Elvira - Mistress of the Dark (1990)(Accolade)[0267].zip	False	3.6 MiB	18-Feb-2025 09:20
Elvira II - The Jaws of Cerberus (1992)(Accolade)(DE)[2880].zip	False	5.4 MiB	18-Feb-2025 09:20
Elvira II - The Jaws of Cerberus (1992)(Accolade)(FR)[b release][2663].zip	False	5.4 MiB	18-Feb-2025 09:20
Elvira II - The Jaws of Cerberus (1992)(Accolade)[2242].zip	False	5.4 MiB	18-Feb-2025 09:20
Embryo r197 (1994)(Black Legend)(M3)[2265].zip	False	3.8 MiB	18-Feb-2025 09:20
Emerald Mine (1987)(Kingsoft)[1525].zip	False	361.5 KiB	18-Feb-2025 09:20
Emerald Mine 3 Professional (1989)(Kingsoft)[2707].zip	False	380.3 KiB	18-Feb-2025 09:20
Emerald Mine 3 Professional (1989)(Kingsoft)[updated][2185].zip	False	380.4 KiB	18-Feb-2025 09:20
Emerald Mine II (1987)(Kingsoft)[1520].zip	False	423.4 KiB	18-Feb-2025 09:20
Emlyn Hughes International Soccer (1989)(Audiogenic)[1077].zip	False	350.9 KiB	18-Feb-2025 09:20
Emmanuelle (1989)(Coktel Vision)(DE)[0324].zip	False	605.3 KiB	18-Feb-2025 09:20
Emmanuelle (1989)(Tomahawk)(FR)[2693].zip	False	623.8 KiB	18-Feb-2025 09:20
Empire Soccer 94 (1994)(Empire)[0844].zip	False	404.3 KiB	18-Feb-2025 09:20
Enchanted Land (1990)(Thalion)[3063].zip	False	777.3 KiB	18-Feb-2025 09:20
Encounter (1991)(Novagen)[0651].zip	False	239.7 KiB	18-Feb-2025 09:20
Encyclopedia of War - Ancient Battles (1990)(CCS)[2552].zip	False	396.0 KiB	18-Feb-2025 09:20
Energie-Manager (1993)(Rauser)(DE)(FW)[1594].zip	False	702.0 KiB	18-Feb-2025 09:20
Enforcer, The (1991)(Trojan)[2962].zip	False	391.6 KiB	18-Feb-2025 09:20
England Championship Special (1991)(Grandslam)[1671].zip	False	334.8 KiB	18-Feb-2025 09:20
Enlightenment - Druid II (1988)(Firebird)[1948].zip	False	506.9 KiB	18-Feb-2025 09:20
Enterprise (1990)(ARC)[v SCA][2987].zip	False	328.7 KiB	18-Feb-2025 09:20
Entity (1993)(Loriciel)[1735].zip	False	3.3 MiB	18-Feb-2025 09:20
Epic v2 (1992)(Ocean)[1819].zip	False	2.5 MiB	18-Feb-2025 09:20
Epic v3 (1992)(Ocean)[compilation Epic-Language Lab][1820].zip	False	2.0 MiB	18-Feb-2025 09:20
Erbe, Das v1.0 (1991)(Comad)(DE)[promo][1890].zip	False	715.4 KiB	18-Feb-2025 09:20
Erben der Erde - Die Grosse Suche (1995)(Softgold)(AGA)(DE)[0476].zip	False	9.4 MiB	18-Feb-2025 09:20
Erben der Erde - Die Grosse Suche (1995)(Softgold)(DE)[2788].zip	False	7.1 MiB	18-Feb-2025 09:20
Escape from Colditz (1991)(Digital Magic)[0214].zip	False	481.9 KiB	18-Feb-2025 09:20
Escape from the Planet of the Robot Monsters (1990)(Tengen - Domark)[0477].zip	False	537.8 KiB	18-Feb-2025 09:20
Escape from the Planet of the Robot Monsters (199x)(Tengen - Domark)[compilation Tengen Arcade Hits][2871].zip	False	534.5 KiB	18-Feb-2025 09:20
Eskimo Games (1989)(Magic Bytes)[0232].zip	False	850.4 KiB	18-Feb-2025 09:20
Espana - The Games '92 (1992)(Ocean)(M5)[1327].zip	False	2.9 MiB	18-Feb-2025 09:20
Espionage (1988)(Grandslam)[v NorthStar 2][0011].zip	False	306.7 KiB	18-Feb-2025 09:20
Euro Soccer (1992)(Flair)[2905].zip	False	1.2 MiB	18-Feb-2025 09:20
EuroSoccer '88 (1988)(Ariolasoft)(DE)[0679].zip	False	331.4 KiB	18-Feb-2025 09:20
European Champions (1993)(Ocean)[2569].zip	False	1.0 MiB	18-Feb-2025 09:20
European Championship 1992 (1992)(Elite)(M6)[0478].zip	False	1.5 MiB	18-Feb-2025 09:20
European Football Champ (1992)(Domark)[1672].zip	False	316.6 KiB	18-Feb-2025 09:20
European Soccer Challenge (1990)(Smash 16)[2906].zip	False	226.7 KiB	18-Feb-2025 09:20
European Superleague (1990)(CDS)(M5)[0868].zip	False	602.6 KiB	18-Feb-2025 09:20
Evil Garden (1989)(Demonware)[2847].zip	False	480.6 KiB	18-Feb-2025 09:20
Excalibur (1988)(Kingsoft)[2688].zip	False	195.6 KiB	18-Feb-2025 09:20
Excellent Card Games (1993)(Tower)[1646].zip	False	475.1 KiB	18-Feb-2025 09:20
Exile (1991)(Audiogenic)[0032].zip	False	7.3 MiB	18-Feb-2025 09:20
Exile (1995)(Audiogenic)(AGA)[0885].zip	False	1.1 MiB	18-Feb-2025 09:20
Exile Discovery Disk (1996)(Audiogenic)(AGA)[2763].zip	False	41.4 KiB	18-Feb-2025 09:20
Exodus 3010 - The First Chapter (1993)(Demonware)(DE)[1605].zip	False	853.5 KiB	18-Feb-2025 09:20
Exolon (1989)(Hewson)[b doscopy][reissue][0015].zip	False	214.2 KiB	18-Feb-2025 09:20
Exolon (1989)(United Software)(DE)(en)[2038].zip	False	206.9 KiB	18-Feb-2025 09:20
Explora II (1989)(16-32 Diffusion)(FR)[2662].zip	False	2.6 MiB	18-Feb-2025 09:20
Explora III - Sous le Signe du Serpent (1990)(16-32 Diffusion)(FR)[compilation][2676].zip	False	2.3 MiB	18-Feb-2025 09:20
Extase (1991)(Virgin)[2421].zip	False	779.2 KiB	18-Feb-2025 09:20
Exterminator (1990)(Audiogenic)[1958].zip	False	479.3 KiB	18-Feb-2025 09:20
Eye of Horus (1989)(Logotron)[1746].zip	False	264.8 KiB	18-Feb-2025 09:20
Eye of Horus (199x)(Prism Leisure)[ados][budget][1747].zip	False	555.5 KiB	18-Feb-2025 09:20
Eye of the Beholder (1991)(SSI)(DE)[0680].zip	False	2.1 MiB	18-Feb-2025 09:20
Eye of the Beholder (1991)(SSI)[0116].zip	False	2.0 MiB	18-Feb-2025 09:20
Eye of the Beholder II - Legende von Darkmoon v1.5 (1992)(Softgold)(DE)[0681].zip	False	2.9 MiB	18-Feb-2025 09:20
Eye of the Beholder II - The Legend of Darkmoon v1.0 (1992)(SSI)[0834].zip	False	2.9 MiB	18-Feb-2025 09:20
F-15 Strike Eagle II (1991)(MicroProse)[0479].zip	False	720.7 KiB	18-Feb-2025 09:20
F-16 Combat Pilot (1989)(Digital Integration)[1024].zip	False	473.7 KiB	18-Feb-2025 09:20
F-19 Stealth Fighter v1.00 (1990)(MicroProse)(US)[1494].zip	False	1009.1 KiB	18-Feb-2025 09:20
F-19 Stealth Fighter v1.00 (1990)(MicroProse)[0117].zip	False	820.1 KiB	18-Feb-2025 09:20
F-19 Stealth Fighter v1.00 (1993)(Empire)[compilation Combat Classics 2][2813].zip	False	748.6 KiB	18-Feb-2025 09:20
F-29 Retaliator (1990)(Ocean)[0022].zip	False	12.6 MiB	18-Feb-2025 09:20
F.O.F.T. - Federation of Free Traders (1989)(Gremlin)[0613].zip	False	421.7 KiB	18-Feb-2025 09:20
F1 (1993)(Domark)[2422].zip	False	643.6 KiB	18-Feb-2025 09:20
F1 - World Championship Edition (1995)(Domark)[2061].zip	False	846.1 KiB	18-Feb-2025 09:20
F1 G.P. Circuits (1991)(Idea)[0118].zip	False	669.9 KiB	18-Feb-2025 09:20
