name	is_dir	size	date
Fiendish Freddy's Big Top O' Fun (1989)(Mindscape, Inc.) [IMA][720k][!].zip	False	709.3 KiB	02-Jan-2025 18:06
Fiendish Freddy's Big Top O' Fun (1989)(Mindscape, Inc.) [kfx][360k][!].zip	False	46.8 MiB	02-Jan-2025 18:06
Fiendish Freddy's Big Top O' Fun (1989)(Mindscape, Inc.) [kfx][720k][!].zip	False	55.9 MiB	02-Jan-2025 18:06
Fisher-Price- School Bus Driver (1989)(GameTek, Inc.) [IMA][720k][!].zip	False	69.1 KiB	02-Jan-2025 18:06
Fisher-Price- School Bus Driver (1989)(GameTek, Inc.) [kfx][720k][!].zip	False	12.2 MiB	02-Jan-2025 18:06
Fool's Errand, The (1989)(Miles Computing, Inc.) [IMA][360k].zip	False	688.6 KiB	02-Jan-2025 18:06
Fool's Errand, The (1989)(Miles Computing, Inc.) [kfx][360k].zip	False	29.8 MiB	02-Jan-2025 18:06
Football Manager 2 - Expansion Kit (1989)(Addictive Games Ltd) [kfx][360k][cp].zip	False	9.0 MiB	29-Sep-2025 13:08
Forgotten Worlds (1989)(Capcom Co., Ltd.) [kfx][720k][cp][!].zip	False	33.6 MiB	28-Nov-2024 19:47
Freedom- Los Guerreros De Las Sombras (Es) (1989)(Coktel Educative) [IMA][720k].zip	False	274.1 KiB	02-Jan-2025 18:06
Freedom- Los Guerreros De Las Sombras (Es) (1989)(Coktel Educative) [kfx][720k].zip	False	14.0 MiB	02-Jan-2025 18:06
Fun House (1989)(Hi-Tech Expressions, Inc.) [IMA][360k][!].zip	False	111.9 KiB	29-Sep-2025 13:08
Fun House (1989)(Hi-Tech Expressions, Inc.) [kfx][360k][!].zip	False	7.0 MiB	29-Sep-2025 13:08
Fun School 2 - For the Under-6s (1989)(Database Educational Software) [IMA][360k][!].zip	False	139.3 KiB	02-Jan-2025 18:06
Fun School 2 - For the Under-6s (1989)(Database Educational Software) [kfx][360k][!].zip	False	8.1 MiB	02-Jan-2025 18:07
Garfield Trivia Game (1989)(Developmental Learning Materials) [kfx][360k][cp][!].zip	False	4.2 MiB	02-Jan-2025 18:07
Gauntlet II (1989)(Mindscape, Inc.) [IMA][360k][!].zip	False	265.0 KiB	02-Jan-2025 18:07
Gauntlet II (1989)(Mindscape, Inc.) [IMA][720k].zip	False	264.9 KiB	29-Sep-2025 13:08
Gauntlet II (1989)(Mindscape, Inc.) [kfx][360k][!].zip	False	15.7 MiB	02-Jan-2025 18:07
Genghis Khan (1989)(KOEI Corporation) [IMA][360k].zip	False	515.5 KiB	02-Jan-2025 18:07
Geographie - en primaire (Fr) (1989)(Micro-C) [kfx][360k][cp].zip	False	5.5 MiB	19-Aug-2025 13:50
Ghostbusters II (1989)(Activision, Inc.) [IMA][360k][!].zip	False	1.1 MiB	02-Jan-2025 18:07
Ghostbusters II (1989)(Activision, Inc.) [IMA][720k].zip	False	1.1 MiB	29-Sep-2025 13:08
Ghostbusters II (1989)(Activision, Inc.) [kfx][360k][!].zip	False	34.1 MiB	02-Jan-2025 18:07
Ghostbusters II (1989)(Activision, Inc.) [kfx][720k].zip	False	39.1 MiB	02-Jan-2025 18:07
Go to the Head of the Class- Deluxe Edition (1989)(GameTek, Inc.) [IMA][360k][!].zip	False	97.9 KiB	02-Jan-2025 18:07
Go to the Head of the Class- Deluxe Edition (1989)(GameTek, Inc.) [kfx][360k][!].zip	False	3.9 MiB	02-Jan-2025 18:07
Grand Monster Slam (1989)(Rainbow Arts Software GmbH) [kfx][720k][cp][!].zip	False	36.1 MiB	29-Sep-2025 13:08
Gryzor (1989)(Erbe Software) [IMA][360k][!].zip	False	108.4 KiB	29-Sep-2025 13:08
Gryzor (1989)(Erbe Software) [kfx][360k][!].zip	False	23.0 MiB	29-Sep-2025 13:08
HardBall II (1989)(Accolade, Inc.) [IMA][360k][!].zip	False	615.6 KiB	29-Sep-2025 13:08
HardBall II (1989)(Accolade, Inc.) [kfx][360k][!].zip	False	67.1 MiB	29-Sep-2025 13:08
Harley-Davidson- The Road to Sturgis (1989)(Mindscape, Inc.) [IMA][720k].zip	False	558.9 KiB	02-Jan-2025 18:07
Harpoon Scenario Editor (1989)(Three-Sixty Pacific, Inc.) [IMA][360k][!].zip	False	188.6 KiB	02-Jan-2025 18:07
Harpoon Scenario Editor (1989)(Three-Sixty Pacific, Inc.) [kfx][360k][!].zip	False	7.8 MiB	02-Jan-2025 18:07
Harrier 7 (1989)(Accolade, Inc., Avantage Software) [kfx][180k][cp][!].zip	False	1.6 MiB	19-Aug-2025 13:51
Hero's Quest- So You Want To Be A Hero v1.000 (1989)(Sierra On-Line, Inc.) [IMA][720k].zip	False	2.6 MiB	18-Aug-2025 00:30
Hero's Quest- So You Want To Be A Hero v1.001 (1989)(Sierra On-Line, Inc.) [IMA][360k][!].zip	False	3.2 MiB	18-Aug-2025 00:30
Hero's Quest- So You Want To Be A Hero v1.001 (1989)(Sierra On-Line, Inc.) [IMA][720k].zip	False	2.6 MiB	18-Aug-2025 00:30
Hero's Quest- So You Want To Be A Hero v1.001 (1989)(Sierra On-Line, Inc.) [kfx][360k][!].zip	False	46.4 MiB	19-Aug-2025 13:52
Hidden Agenda (1989)(Springboard Software, Inc.) [IMA][360k].zip	False	401.5 KiB	02-Jan-2025 18:07
Hillsfar v1.0 (1989)(Strategic Simulations, Inc.) [IMA][360k].zip	False	414.0 KiB	02-Jan-2025 18:07
Hillsfar v1.0 (1989)(Strategic Simulations, Inc.) [IMA][720k].zip	False	412.0 KiB	18-Aug-2025 00:30
Hillsfar v1.0 (1989)(Strategic Simulations, Inc.) [kfx][360k].zip	False	17.8 MiB	28-Nov-2024 19:47
Hillsfar v1.1 (1989)(Strategic Simulations, Inc.) [IMA][360k][!].zip	False	421.6 KiB	17-Aug-2025 23:50
Hillsfar v1.1 (1989)(Strategic Simulations, Inc.) [IMA][720k].zip	False	419.5 KiB	02-Jan-2025 18:07
Hillsfar v1.1 (1989)(Strategic Simulations, Inc.) [kfx][360k][!].zip	False	15.6 MiB	19-Aug-2025 13:52
Hillsfar v1.2 (1989)(Strategic Simulations, Inc.) [IMA][720k].zip	False	417.5 KiB	18-Aug-2025 00:30
Hoyle Official Book of Games- Volume 1 v1.000.113 (1989)(Sierra On-Line, Inc.) [IMA][360k][!].zip	False	868.8 KiB	02-Jan-2025 18:07
Hoyle Official Book of Games- Volume 1 v1.000.113 (1989)(Sierra On-Line, Inc.) [IMA][720k][!].zip	False	571.0 KiB	02-Jan-2025 18:07
Hoyle Official Book of Games- Volume 1 v1.000.113 (1989)(Sierra On-Line, Inc.) [kfx][360k][!].zip	False	13.3 MiB	02-Jan-2025 18:07
Hoyle Official Book of Games- Volume 1 v1.000.113 (1989)(Sierra On-Line, Inc.) [kfx][720k][!].zip	False	10.5 MiB	02-Jan-2025 18:07
Impossible Mission II (1989)(Epyx, Inc.) [kfx][360k][cp].zip	False	12.3 MiB	02-Jan-2025 18:07
Impossible Mission II (1989)(Epyx, Inc.) [kfx][720k][cp][!].zip	False	32.2 MiB	02-Jan-2025 18:07
Indiana Jones and the Last Crusade- The Action Game v1.0 (1989)(Lucasfilm Games) [IMA][360k].zip	False	298.8 KiB	02-Jan-2025 18:07
Indiana Jones and the Last Crusade- The Action Game v1.0 (1989)(Lucasfilm Games) [IMA][720k].zip	False	290.0 KiB	02-Jan-2025 18:07
Indiana Jones and the Last Crusade- The Action Game v1.0 (1989)(U.S. Gold Ltd., Lucasfilm Games LLC) [IMA][360k][cp].zip	False	306.3 KiB	02-Jan-2025 18:07
Indiana Jones and the Last Crusade- The Action Game v1.0 (1989)(U.S. Gold Ltd., Lucasfilm Games LLC) [IMA][720k][cp].zip	False	296.8 KiB	02-Jan-2025 18:07
Indiana Jones and the Last Crusade- The Action Game v1.1 (1989)(Lucasfilm Games) [IMA][360k][!].zip	False	298.2 KiB	02-Jan-2025 18:07
Indiana Jones and the Last Crusade- The Action Game v1.1 (1989)(Lucasfilm Games) [IMA][720k][!].zip	False	287.0 KiB	17-Aug-2025 23:50
Indiana Jones and the Last Crusade- The Action Game v1.1 (1989)(Lucasfilm Games) [kfx][360k][!].zip	False	6.8 MiB	02-Jan-2025 18:07
Indiana Jones and the Last Crusade- The Action Game v1.1 (1989)(Lucasfilm Games) [kfx][720k][!].zip	False	17.0 MiB	19-Aug-2025 13:53
Indiana Jones and the Last Crusade- The Graphic Adventure v1.0 (1989)(Lucasfilm Games LLC) [IMA][360k][!].zip	False	1.2 MiB	02-Jan-2025 18:07
Indiana Jones and the Last Crusade- The Graphic Adventure v1.0 (1989)(Lucasfilm Games LLC) [kfx][360k][!].zip	False	45.7 MiB	02-Jan-2025 18:07
Indiana Jones and the Last Crusade- The Graphic Adventure v1.3 (1989)(Lucasfilm Games LLC) [IMA][360k][!].zip	False	1.2 MiB	18-Aug-2025 00:30
Indiana Jones and the Last Crusade- The Graphic Adventure v1.3 (1989)(Lucasfilm Games LLC) [kfx][360k][!].zip	False	46.0 MiB	19-Aug-2025 13:54
Indiana Jones and the Last Crusade- The Graphic Adventure v1.3 (Fr) (1989)(Lucasfilm Games LLC) [IMA][360k][!].zip	False	1.2 MiB	02-Jan-2025 18:07
Indiana Jones and the Last Crusade- The Graphic Adventure v1.3 (Fr) (1989)(Lucasfilm Games LLC) [IMA][720k].zip	False	1.1 MiB	20-Aug-2025 05:23
Indiana Jones and the Last Crusade- The Graphic Adventure v1.3 (Fr) (1989)(Lucasfilm Games LLC) [kfx][360k][!].zip	False	52.7 MiB	02-Jan-2025 18:07
Indiana Jones and the Last Crusade- The Graphic Adventure v1.3 (Fr) (1989)(Lucasfilm Games LLC) [kfx][720k].zip	False	28.8 MiB	19-Aug-2025 13:54
Indiana Jones and the Last Crusade- The Graphic Adventure v1.4 (1989)(Lucasfilm Games LLC) [IMA][720k].zip	False	1.2 MiB	02-Jan-2025 18:07
Indiana Jones and the Last Crusade- The Graphic Adventure v1.4 (1989)(Lucasfilm Games LLC) [kfx][720k].zip	False	52.3 MiB	02-Jan-2025 18:07
Indiana Jones and the Last Crusade- The Graphic Adventure v1.4 (De) (1989)(Softgold Computerspiele GmbH) [IMA][360k][!].zip	False	1.2 MiB	02-Jan-2025 18:07
Indiana Jones and the Last Crusade- The Graphic Adventure v1.4 (De) (1989)(Softgold Computerspiele GmbH) [IMA][720k][!].zip	False	1.2 MiB	02-Jan-2025 18:07
Indiana Jones and the Last Crusade- The Graphic Adventure v1.4 (De) (1989)(Softgold Computerspiele GmbH) [kfx][360k][!].zip	False	48.0 MiB	02-Jan-2025 18:07
Indiana Jones and the Last Crusade- The Graphic Adventure v1.4 (De) (1989)(Softgold Computerspiele GmbH) [kfx][720k][!].zip	False	50.1 MiB	02-Jan-2025 18:07
Indiana Jones and the Last Crusade- The Graphic Adventure v1.4 (It) (1989)(Lucasfilm Games LLC) [IMA][360k].zip	False	1.2 MiB	02-Jan-2025 18:07
Indiana Jones and the Temple of Doom r890224 (1989)(Mindscape, Inc.) [IMA][360k].zip	False	85.2 KiB	02-Jan-2025 18:07
Indiana Jones and the Temple of Doom r890516 (1989)(Mindscape, Inc.) [IMA][360k].zip	False	93.8 KiB	02-Jan-2025 18:07
Indianapolis 500- The Simulation (1989)(Electronic Arts, Inc.) [IMA][720k][!].zip	False	502.0 KiB	29-Sep-2025 13:08
Indianapolis 500- The Simulation (1989)(Electronic Arts, Inc.) [kfx][720k][!].zip	False	18.1 MiB	29-Sep-2025 13:08
International Karate (1989)(System 3 Software, Ltd.) [IMA][360k][!].zip	False	77.8 KiB	02-Jan-2025 18:07
International Karate (1989)(System 3 Software, Ltd.) [kfx][360k][!].zip	False	8.7 MiB	02-Jan-2025 18:07
International Soccer Challenge (1989)(Red Rat) [IMA][360k][!].zip	False	461.7 KiB	29-Sep-2025 13:08
International Soccer Challenge (1989)(Red Rat) [kfx][360k][!].zip	False	14.7 MiB	29-Sep-2025 13:08
Italy '90 Soccer (It) (1989)(Simulmondo) [IMA][720k][!].zip	False	141.1 KiB	29-Sep-2025 13:08
Italy '90 Soccer (It) (1989)(Simulmondo) [kfx][720k].zip	False	23.8 MiB	29-Sep-2025 13:08
Italy 1990 (1989)(U.S. Gold Ltd.) [kfx][360k][cp][!].zip	False	9.1 MiB	29-Sep-2025 13:08
Jack Nicklaus Presents The Major Championship Courses of 1989 (1989)(Accolade, Inc.) [IMA][720k][!].zip	False	310.4 KiB	02-Jan-2025 18:07
Jack Nicklaus Presents The Major Championship Courses of 1989 (1989)(Accolade, Inc.) [kfx][720k][!].zip	False	16.4 MiB	02-Jan-2025 18:07
Jack Nicklaus' Greatest 18 Holes of Major Championship Golf (1989)(Accolade, Inc.) [IMA][360k][!].zip	False	500.1 KiB	02-Jan-2025 18:07
Jack Nicklaus' Greatest 18 Holes of Major Championship Golf (1989)(Accolade, Inc.) [kfx][360k][!].zip	False	8.9 MiB	02-Jan-2025 18:07
James Clavell's Shogun r322 (1989)(Infocom, Inc.) [IMA][360k][!].zip	False	757.1 KiB	02-Jan-2025 18:07
James Clavell's Shogun r322 (1989)(Infocom, Inc.) [IMA][720k][!].zip	False	541.1 KiB	02-Jan-2025 18:07
James Clavell's Shogun r322 (1989)(Infocom, Inc.) [kfx][360k][!].zip	False	14.2 MiB	02-Jan-2025 18:07
James Clavell's Shogun r322 (1989)(Infocom, Inc.) [kfx][720k][!].zip	False	8.6 MiB	02-Jan-2025 18:07
Jeanne d'Arc (De) (1989)(Chip) [IMA][360k].zip	False	712.9 KiB	19-Aug-2025 13:57
Jeanne d'Arc (De) (1989)(Chip) [kfx][360k].zip	False	36.0 MiB	19-Aug-2025 13:57
Jeopardy! 25th Anniversary Edition (1989)(GameTek, Inc.) [IMA][360k].zip	False	155.4 KiB	29-Sep-2025 13:08
Jeopardy! 25th Anniversary Edition (1989)(GameTek, Inc.) [IMA][720k].zip	False	155.8 KiB	02-Jan-2025 18:07
Jeopardy! 25th Anniversary Edition (1989)(GameTek, Inc.) [kfx][360k].zip	False	7.4 MiB	29-Sep-2025 13:08
Jeopardy! 25th Anniversary Edition (1989)(GameTek, Inc.) [kfx][720k].zip	False	6.9 MiB	02-Jan-2025 18:07
Jetfighter- The Adventure v1.6B (1989)(Velocity Inc.) [IMA][720k][!].zip	False	336.8 KiB	29-Sep-2025 13:08
Jetfighter- The Adventure v1.6B (1989)(Velocity Inc.) [kfx][720k][!].zip	False	14.0 MiB	29-Sep-2025 13:08
John Madden Football (1989)(Electronic Arts, Inc.) [IMA][360k][!].zip	False	246.4 KiB	02-Jan-2025 18:07
John Madden Football (1989)(Electronic Arts, Inc.) [IMA][720k][!].zip	False	247.6 KiB	02-Jan-2025 18:07
John Madden Football (1989)(Electronic Arts, Inc.) [kfx][360k][!].zip	False	4.7 MiB	02-Jan-2025 18:07
John Madden Football (1989)(Electronic Arts, Inc.) [kfx][720k][!].zip	False	16.3 MiB	02-Jan-2025 18:07
Journey- The Quest Begins (1989)(Infocom, Inc.) [IMA][360k][!].zip	False	1.1 MiB	02-Jan-2025 18:07
Journey- The Quest Begins (1989)(Infocom, Inc.) [IMA][720k][!].zip	False	1.2 MiB	02-Jan-2025 18:07
Journey- The Quest Begins (1989)(Infocom, Inc.) [kfx][360k][!].zip	False	35.6 MiB	02-Jan-2025 18:07
Journey- The Quest Begins (1989)(Infocom, Inc.) [kfx][720k][!].zip	False	42.5 MiB	02-Jan-2025 18:07
King's Quest IV- The Perils of Rosella v1.003.006 (1989)(Sierra On-Line, Inc.) [IMA][360k].zip	False	2.3 MiB	02-Jan-2025 18:07
King's Quest IV- The Perils of Rosella v1.003.006 (1989)(Sierra On-Line, Inc.) [IMA][720k][!].zip	False	2.1 MiB	02-Jan-2025 18:07
King's Quest IV- The Perils of Rosella v1.003.006 (1989)(Sierra On-Line, Inc.) [kfx][360k].zip	False	72.7 MiB	02-Jan-2025 18:07
King's Quest IV- The Perils of Rosella v1.003.006 (1989)(Sierra On-Line, Inc.) [kfx][720k][!].zip	False	37.9 MiB	02-Jan-2025 18:07
King's Quest IV- The Perils of Rosella v1.006.003 (1989)(Sierra On-Line, Inc.) [IMA][360k].zip	False	2.3 MiB	02-Jan-2025 18:07
King's Quest IV- The Perils of Rosella v1.006.003 (1989)(Sierra On-Line, Inc.) [kfx][360k].zip	False	63.1 MiB	02-Jan-2025 18:07
King's Quest IV- The Perils of Rosella v1.006.004 (1989)(Sierra On-Line, Inc.) [IMA][720k][!].zip	False	2.1 MiB	02-Jan-2025 18:07
King's Quest IV- The Perils of Rosella v1.006.004 (1989)(Sierra On-Line, Inc.) [kfx][720k][!].zip	False	38.8 MiB	02-Jan-2025 18:07
Kings of the Beach (1989)(Electronic Arts, Inc.) [IMA][360k][!].zip	False	343.0 KiB	02-Jan-2025 18:07
Kings of the Beach (1989)(Electronic Arts, Inc.) [IMA][720k][!].zip	False	328.4 KiB	02-Jan-2025 18:07
Kings of the Beach (1989)(Electronic Arts, Inc.) [kfx][360k][!].zip	False	6.5 MiB	02-Jan-2025 18:07
Kings of the Beach (1989)(Electronic Arts, Inc.) [kfx][720k][!].zip	False	7.8 MiB	02-Jan-2025 18:07
Knight Force (1989)(Titus Interactive S.A.) [kfx][720k][cp].zip	False	46.6 MiB	29-Sep-2025 13:08
Knight's Quest v1.1 (1989)(TKO Software) [IMA][360k].zip	False	141.4 KiB	02-Jan-2025 18:07
Knights of Legend (1989)(ORIGIN Systems, Inc.) [IMA][360k].zip	False	1.6 MiB	02-Jan-2025 18:07
Knights of Legend (1989)(ORIGIN Systems, Inc.) [kfx][360k].zip	False	50.8 MiB	02-Jan-2025 18:07
Kristal, The (1989)(Cinemaware) [IMA][360k][!].zip	False	994.5 KiB	02-Jan-2025 18:07
Kristal, The (1989)(Cinemaware) [kfx][360k][!].zip	False	50.3 MiB	02-Jan-2025 18:07
Kult (En)(De)(Fr) (1989)(Infogrames Europe SA) [kfx][360k][cp].zip	False	7.4 MiB	02-Jan-2025 18:07
Kult (En)(De)(Fr) [b1] (1989)(Infogrames Europe SA) [IMA][360k][cp].zip	False	242.9 KiB	19-Aug-2025 14:01
Labyrinthe aux Cent Calculs, Le (Fr) (1989)(RETZ) [IMA][720k].zip	False	216.4 KiB	19-Aug-2025 14:01
Lakers versus Celtics and the NBA Playoffs (1989)(Electronic Arts, Inc.) [IMA][360k][!].zip	False	277.8 KiB	02-Jan-2025 18:07
Lakers versus Celtics and the NBA Playoffs (1989)(Electronic Arts, Inc.) [IMA][720k][!].zip	False	190.2 KiB	02-Jan-2025 18:07
Lakers versus Celtics and the NBA Playoffs (1989)(Electronic Arts, Inc.) [kfx][360k][!].zip	False	14.8 MiB	02-Jan-2025 18:07
Legacy of the Ancients (1989)(Electronic Arts, Inc.) [IMA][360k][!].zip	False	485.8 KiB	02-Jan-2025 18:07
Legacy of the Ancients (1989)(Electronic Arts, Inc.) [kfx][360k][!].zip	False	17.1 MiB	02-Jan-2025 18:07
Leisure Suit Larry Goes Looking for Love (In Several Wrong Places) v1.002.000 (1989)(Sierra On-Line, Inc.) [IMA][360k][!].zip	False	1.5 MiB	02-Jan-2025 18:07
Leisure Suit Larry Goes Looking for Love (In Several Wrong Places) v1.002.000 (1989)(Sierra On-Line, Inc.) [IMA][720k][!].zip	False	1.5 MiB	02-Jan-2025 18:07
Leisure Suit Larry Goes Looking for Love (In Several Wrong Places) v1.002.000 (1989)(Sierra On-Line, Inc.) [kfx][360k][!].zip	False	25.6 MiB	02-Jan-2025 18:07
Leisure Suit Larry Goes Looking for Love (In Several Wrong Places) v1.002.000 (1989)(Sierra On-Line, Inc.) [kfx][720k][!].zip	False	43.0 MiB	02-Jan-2025 18:07
Leisure Suit Larry III- Passionate Patti in Pursuit of the Pulsating Pectorals! v1.003 (1989)(Sierra On-Line, Inc.) [IMA][360k].zip	False	2.2 MiB	29-Sep-2025 13:08
Leisure Suit Larry III- Passionate Patti in Pursuit of the Pulsating Pectorals! v1.003 (1989)(Sierra On-Line, Inc.) [kfx][360k].zip	False	62.7 MiB	29-Sep-2025 13:08
Leisure Suit Larry III- Passionate Patti in Pursuit of the Pulsating Pectorals! v1.003 [b1] (1989)(Sierra On-Line, Inc.) [IMA][720k].zip	False	2.0 MiB	29-Sep-2025 13:08
Livingstone Supongo II (Es) (1989)(Opera Soft S.A.) [IMA][360k][cr].zip	False	167.3 KiB	19-Aug-2025 14:02
M1 Tank Platoon v449.01 (1989)(MicroProse Software, Inc.) [IMA][360k].zip	False	811.6 KiB	02-Jan-2025 18:07
M1 Tank Platoon v449.01 (1989)(MicroProse Software, Inc.) [kfx][360k][cp][!].zip	False	27.3 MiB	02-Jan-2025 18:07
M1 Tank Platoon v449.01 (1989)(MicroProse Software, Inc.) [kfx][720k][cp][!].zip	False	39.0 MiB	02-Jan-2025 18:07
M1 Tank Platoon v449.01 [b1] (1989)(MicroProse Software, Inc.) [IMA][360k].zip	False	813.3 KiB	02-Jan-2025 18:07
M1 Tank Platoon v449.02 (1989)(MicroProse Software, Inc.) [IMA][360k].zip	False	848.3 KiB	29-Sep-2025 13:08
M1 Tank Platoon v449.02 [b1] (1989)(MicroProse Software, Inc.) [IMA][360k].zip	False	834.6 KiB	02-Jan-2025 18:07
Magic Candle, The- Volume 1 v1.40 (1989)(Mindcraft Software, Inc.) [IMA][720k][!].zip	False	468.8 KiB	29-Sep-2025 13:08
Magic Candle, The- Volume 1 v1.40 (1989)(Mindcraft Software, Inc.) [kfx][720k][!].zip	False	44.4 MiB	29-Sep-2025 13:08
Magic Johnson's Basketball (1989)(Mastertronic Group Ltd.) [IMA][360k].zip	False	126.0 KiB	02-Jan-2025 18:07
Magic Johnson's Basketball (1989)(Mastertronic Group Ltd.) [IMA][720k][!].zip	False	217.2 KiB	02-Jan-2025 18:07
Magic Johnson's Basketball (1989)(Mastertronic Group Ltd.) [kfx][360k].zip	False	4.0 MiB	02-Jan-2025 18:07
Magic Johnson's Basketball (1989)(Mastertronic Group Ltd.) [kfx][720k][!].zip	False	15.5 MiB	02-Jan-2025 18:07
Magic Maths (1989)(School Software Ltd.) [kfx][360k][cp][!].zip	False	7.4 MiB	02-Jan-2025 18:07
Manhunter 2- San Francisco v3.02 (1989)(Sierra On-Line, Inc.) [IMA][360k][!].zip	False	2.3 MiB	02-Jan-2025 18:07
Manhunter 2- San Francisco v3.02 (1989)(Sierra On-Line, Inc.) [IMA][720k].zip	False	1.4 MiB	02-Jan-2025 18:07
Manhunter 2- San Francisco v3.02 (1989)(Sierra On-Line, Inc.) [IMA][720k][!].zip	False	1.4 MiB	02-Jan-2025 18:07
Manhunter 2- San Francisco v3.02 (1989)(Sierra On-Line, Inc.) [kfx][360k][!].zip	False	35.4 MiB	02-Jan-2025 18:07
Manhunter 2- San Francisco v3.02 (1989)(Sierra On-Line, Inc.) [kfx][720k].zip	False	53.3 MiB	02-Jan-2025 18:07
Manhunter 2- San Francisco v3.02 (1989)(Sierra On-Line, Inc.) [kfx][720k][!].zip	False	28.9 MiB	02-Jan-2025 18:07
Manhunter 2- San Francisco v3.03 (1989)(Sierra On-Line, Inc.) [IMA][360k][!].zip	False	2.3 MiB	02-Jan-2025 18:07
Manhunter 2- San Francisco v3.03 (1989)(Sierra On-Line, Inc.) [kfx][360k][!].zip	False	36.3 MiB	02-Jan-2025 18:07
Maniac Mansion (Enhanced) (Fr) (1989)(Lucasfilm Games) [IMA][360k].zip	False	393.1 KiB	19-Aug-2025 14:05
Maniac Mansion (Enhanced) (Fr) (1989)(Lucasfilm Games) [IMA][720k][!].zip	False	365.6 KiB	19-Aug-2025 14:05
Maniac Mansion (Enhanced) (Fr) (1989)(Lucasfilm Games) [kfx][720k][!].zip	False	15.1 MiB	19-Aug-2025 14:05
Maniac Mansion v1.0 (Enhanced) (1989)(Lucasfilm Games LLC) [IMA][360k][!].zip	False	390.5 KiB	02-Jan-2025 18:07
Maniac Mansion v1.0 (Enhanced) (1989)(Lucasfilm Games LLC) [IMA][720k][!].zip	False	404.1 KiB	02-Jan-2025 18:07
Maniac Mansion v1.0 (Enhanced) (1989)(Lucasfilm Games LLC) [kfx][360k][!].zip	False	14.8 MiB	02-Jan-2025 18:07
Maniac Mansion v1.0 (Enhanced) (1989)(Lucasfilm Games LLC) [kfx][720k][!].zip	False	14.8 MiB	02-Jan-2025 18:07
Maniac Mansion v1.01 (Enhanced) (1989)(Lucasfilm Games LLC) [IMA][360k].zip	False	389.0 KiB	02-Jan-2025 18:07
Maniac Mansion v1.01 (Enhanced) (1989)(Lucasfilm Games LLC) [IMA][720k][!].zip	False	368.3 KiB	02-Jan-2025 18:07
Maniac Mansion v1.01 (Enhanced) (1989)(Lucasfilm Games LLC) [kfx][360k].zip	False	16.1 MiB	02-Jan-2025 18:07
Maniac Mansion v1.01 (Enhanced) (1989)(Lucasfilm Games LLC) [kfx][720k][!].zip	False	16.6 MiB	02-Jan-2025 18:07
Math Blaster Mystery v1.4 (1989)(Davidson & Associates, Inc.) [IMA][720k][!].zip	False	187.5 KiB	02-Jan-2025 18:07
Math Blaster Mystery v1.4 (1989)(Davidson & Associates, Inc.) [kfx][720k][!].zip	False	9.0 MiB	02-Jan-2025 18:07
Math Shop Jr. (1989)(Scholastic, Inc.) [IMA][360k].zip	False	138.6 KiB	02-Jan-2025 18:07
MathÃ©matiques du Brevet, Les - Classe 3Â° v1.0 (Fr) (1989)(Hatier Logiciels) [kfx][720k][cp][!].zip	False	9.4 MiB	19-Aug-2025 14:06
Mayday Squad Heroes (1989)(Subway Software) [kfx][360k][cp][!].zip	False	21.1 MiB	29-Sep-2025 13:08
Mean Streets (1989)(Access Software, Inc.) [IMA][720k].zip	False	1.9 MiB	29-Sep-2025 13:08
Mean Streets (1989)(Access Software, Inc.) [kfx][720k].zip	False	63.4 MiB	29-Sep-2025 13:08
MechWarrior r891103 (1989)(Activision, Inc.) [IMA][360k][!].zip	False	761.6 KiB	02-Jan-2025 18:07
MechWarrior r891103 (1989)(Activision, Inc.) [IMA][720k][!].zip	False	713.9 KiB	02-Jan-2025 18:07
MechWarrior r891103 (1989)(Activision, Inc.) [kfx][360k][!].zip	False	31.4 MiB	02-Jan-2025 18:07
MechWarrior r891103 (1989)(Activision, Inc.) [kfx][720k][!].zip	False	37.8 MiB	02-Jan-2025 18:07
MechWarrior r891214 (1989)(Activision, Inc.) [IMA][720k][!].zip	False	716.0 KiB	02-Jan-2025 18:07
MegaCorp (Es) (1989)(Dinamic Software) [IMA][720k].zip	False	142.5 KiB	18-Aug-2025 00:30
Memorise (Fr)(En)(De)(It)(Es) (1989)(Carraz Editions) [kfx][360k][cp][!].zip	False	6.5 MiB	02-Jan-2025 18:07
Menace (1989)(Psygnosis Limited) [IMA][720k][!].zip	False	314.8 KiB	29-Sep-2025 13:08
Menace (1989)(Psygnosis Limited) [kfx][720k][!].zip	False	17.0 MiB	29-Sep-2025 13:08
Mental Blocks v1.1 (1989)(Accolade, Inc., Avantage Software) [kfx][360k][cp][!].zip	False	3.9 MiB	19-Aug-2025 14:08
Miami Vice (1989)(Capstone Software) [IMA][360k].zip	False	503.5 KiB	02-Jan-2025 18:07
MicroProse Pro Soccer (1989)(MicroProse Software, Inc.) [kfx][720k][cp][!].zip	False	17.7 MiB	29-Sep-2025 13:08
Microzine #28 (1989)(Scholastic, Inc.) [IMA][360k].zip	False	275.4 KiB	02-Jan-2025 18:07
Might and Magic II- Gates to Another World v1.0 [b1] (1989)(New World Computing, Inc.) [kfx][360k][cp].zip	False	9.0 MiB	02-Jan-2025 18:07
Might and Magic II- Gates to Another World v1.0 [b1][f1] (1989)(New World Computing, Inc.) [IMA][360k][cr].zip	False	891.2 KiB	02-Jan-2025 18:07
