name	is_dir	size	date
Tomahawk (1986)(Digital Integration)[h Triad][a4].zip	False	36.1 KiB	18-Feb-2025 09:55
Tomahawk (1986)(Digital Integration)[h Triad][a5].zip	False	36.1 KiB	18-Feb-2025 09:55
Tomahawk (1986)(Digital Integration)[h Triad][a6].zip	False	36.1 KiB	18-Feb-2025 09:55
Tomahawk (1986)(Digital Integration)[h Triad][a].zip	False	36.1 KiB	18-Feb-2025 09:55
Top Gun (1987)(Ocean)[cr EMU].zip	False	50.8 KiB	18-Feb-2025 09:55
Top Gun (1987)(Ocean)[cr EMU][a2].zip	False	35.7 KiB	18-Feb-2025 09:55
Top Gun (1987)(Ocean)[cr EMU][a3].zip	False	35.7 KiB	18-Feb-2025 09:55
Top Gun (1987)(Ocean)[cr EMU][a4].zip	False	35.7 KiB	18-Feb-2025 09:55
Top Gun (1987)(Ocean)[cr EMU][a5].zip	False	35.7 KiB	18-Feb-2025 09:55
Top Gun (1987)(Ocean)[cr EMU][a].zip	False	35.7 KiB	18-Feb-2025 09:55
Top Gun (1987)(Ocean)[cr HTL].zip	False	38.2 KiB	18-Feb-2025 09:55
Top Gun (1987)(Ocean)[cr HTL][a2].zip	False	38.2 KiB	18-Feb-2025 09:55
Top Gun (1987)(Ocean)[cr HTL][a3].zip	False	38.2 KiB	18-Feb-2025 09:55
Top Gun (1987)(Ocean)[cr HTL][a4].zip	False	38.2 KiB	18-Feb-2025 09:55
Top Gun (1987)(Ocean)[cr HTL][a].zip	False	38.2 KiB	18-Feb-2025 09:55
Top Gun (1987)(Ocean)[cr UCF - Danish Gold].zip	False	35.7 KiB	18-Feb-2025 09:55
Top Gun 2022 (2022)(-)(PD)[cr Knight Rider].zip	False	32.3 KiB	18-Feb-2025 09:55
Torpedo (1983)(Susie Software).zip	False	10.5 KiB	18-Feb-2025 09:55
Torpedo Bomber (1983)(Century Communications).zip	False	4.0 KiB	18-Feb-2025 09:55
Train Dodgers (1985)(ShareData - Green Valley Publishing).zip	False	2.9 KiB	18-Feb-2025 09:55
Trains (1984)(Sportscene Specialist Press - Your 64).zip	False	2.6 KiB	18-Feb-2025 09:55
Treinbaan (1985)(Courbois)(nl).zip	False	2.6 KiB	18-Feb-2025 09:55
Tuin Simulator (1986)(Commodore Dossier)(nl).zip	False	6.3 KiB	18-Feb-2025 09:55
Tuin Simulator (1986)(Commodore Dossier)(nl)[a].zip	False	6.3 KiB	18-Feb-2025 09:55
Turbine (1992)(Edizioni SocietÃ  SIPE srl - Special Program)(it).zip	False	37.5 KiB	18-Feb-2025 09:55
Twin Tornado (1987)(Doctorsoft)[cr FBR+TCS].zip	False	35.5 KiB	18-Feb-2025 09:55
Twin Tornado (1987)(Doctorsoft)[cr FBR+TCS][a2].zip	False	35.4 KiB	18-Feb-2025 09:55
Twin Tornado (1987)(Doctorsoft)[cr FBR+TCS][a].zip	False	35.5 KiB	18-Feb-2025 09:55
Twin Tornado (1987)(Doctorsoft)[cr TCS].zip	False	34.1 KiB	18-Feb-2025 09:55
Twin Tornado (1987)(Doctorsoft)[cr TCS][a2].zip	False	34.1 KiB	18-Feb-2025 09:55
Twin Tornado (1987)(Doctorsoft)[cr TCS][a].zip	False	34.1 KiB	18-Feb-2025 09:55
Twin Tornado (1987)(Doctorsoft)[cr Venom].zip	False	23.8 KiB	18-Feb-2025 09:55
U-101 (1986)(Larramo, Mika)(PD)[cr 3AD].zip	False	10.1 KiB	18-Feb-2025 09:55
U-Boot Jaeger (19xx)(Wallbaum, J.)(de).zip	False	3.9 KiB	18-Feb-2025 09:55
UFO (1979)(Creative Computing)(de).zip	False	4.1 KiB	18-Feb-2025 09:55
UFO (1979)(Creative Computing)[cr Rio Baan].zip	False	2.8 KiB	18-Feb-2025 09:55
USS John Young - The Naval Warfare Simulator (1990)(Magic Bytes)[cr Atrix].zip	False	30.6 KiB	18-Feb-2025 09:55
USS John Young - The Naval Warfare Simulator (1990)(Magic Bytes)[cr Crazy+LTS+XDS].zip	False	32.7 KiB	18-Feb-2025 09:55
USS John Young - The Naval Warfare Simulator (1990)(Magic Bytes)[cr Crazy+LTS+XDS][a].zip	False	32.6 KiB	18-Feb-2025 09:55
USS John Young - The Naval Warfare Simulator (1990)(Magic Bytes)[cr Rambo].zip	False	14.9 KiB	18-Feb-2025 09:55
USS John Young - The Naval Warfare Simulator (1990)(Magic Bytes)[cr Rambo][a].zip	False	35.5 KiB	18-Feb-2025 09:55
USS John Young - The Naval Warfare Simulator (1990)(Magic Bytes)[h Crazy+Lotus+XDS].zip	False	33.6 KiB	18-Feb-2025 09:55
USS John Young - The Naval Warfare Simulator (1990)(Magic Bytes)[h Rambo].zip	False	50.1 KiB	18-Feb-2025 09:55
USS John Young - The Naval Warfare Simulator (1990)(Magic Bytes)[h Rambo][a2].zip	False	50.1 KiB	18-Feb-2025 09:55
USS John Young - The Naval Warfare Simulator (1990)(Magic Bytes)[h Rambo][a3].zip	False	49.7 KiB	18-Feb-2025 09:55
USS John Young - The Naval Warfare Simulator (1990)(Magic Bytes)[h Rambo][a].zip	False	49.7 KiB	18-Feb-2025 09:55
Valdez (198x)(Dynacomp).zip	False	4.5 KiB	18-Feb-2025 09:55
Vida (1985)(Proedi Editorial S.A - K64)(es)[cr Rio Baan].zip	False	1.1 KiB	18-Feb-2025 09:55
Vlieg-Simulator (1984)(Courbois)(nl).zip	False	5.8 KiB	18-Feb-2025 09:55
Voters (2020)(Rapella, Eugenio)(PD).zip	False	475 B	18-Feb-2025 09:55
Wing Commander (1984)(Creative Sparks).zip	False	13.7 KiB	18-Feb-2025 09:55
Wing Commander (1984)(Creative Sparks)[a2].zip	False	13.3 KiB	18-Feb-2025 09:55
Wing Commander (1984)(Creative Sparks)[a].zip	False	19.5 KiB	18-Feb-2025 09:55
Wing Commander (1984)(Creative Sparks)[cr S8].zip	False	12.8 KiB	18-Feb-2025 09:55
Wing Commander (1984)(Creative Sparks)[cr S8][a2].zip	False	12.3 KiB	18-Feb-2025 09:55
Wing Commander (1984)(Creative Sparks)[cr S8][a].zip	False	12.3 KiB	18-Feb-2025 09:55
X-15 Alpha Mission (1987)(Activision)[cr AFL].zip	False	40.3 KiB	18-Feb-2025 09:55
X-15 Alpha Mission (1987)(Activision)[cr Starline+Trianon].zip	False	35.4 KiB	18-Feb-2025 09:55
X-15 Alpha Mission (1987)(Activision)[cr Starline+Trianon][a].zip	False	32.6 KiB	18-Feb-2025 09:55
X-15 Alpha Mission (1987)(Activision)[cr Starline].zip	False	32.6 KiB	18-Feb-2025 09:55
X-15 Alpha Mission (1987)(Activision)[cr Starline][a2].zip	False	32.6 KiB	18-Feb-2025 09:55
X-15 Alpha Mission (1987)(Activision)[cr Starline][a].zip	False	32.6 KiB	18-Feb-2025 09:55
X-15 Alpha Mission (1987)(Activision)[cr The Silents].zip	False	23.2 KiB	18-Feb-2025 09:55
X-15 Alpha Mission (1987)(Activision)[cr The Silents][a].zip	False	23.2 KiB	18-Feb-2025 09:55
X-15 Alpha Mission (1987)(Activision)[cr Triad].zip	False	26.3 KiB	18-Feb-2025 09:55
X-15 Alpha Mission (1987)(Activision)[cr Triad][a].zip	False	23.2 KiB	18-Feb-2025 09:55
X-29 Fighter Mission (1985)(Midas Marketing).zip	False	19.5 KiB	18-Feb-2025 09:55
X-29 Fighter Mission (1985)(Midas Marketing)[cr ASS].zip	False	14.9 KiB	18-Feb-2025 09:55
Zandplaneet Silico, De (1985)(Kluwer Technische Boeken)(nl).zip	False	3.7 KiB	18-Feb-2025 09:55
