name	is_dir	size	date
Gauntlet (1987)(Mindscape)(Disk 1 of 2).zip	False	228.8 KiB	18-Feb-2025 09:04
Gauntlet (1987)(Mindscape)(Disk 1 of 2)[a].zip	False	208.9 KiB	18-Feb-2025 09:04
Gauntlet (1987)(Mindscape)(Disk 2 of 2).zip	False	158.0 KiB	18-Feb-2025 09:04
Gauntlet II (1986)(Atari)(Disk 1 of 2).zip	False	709.9 KiB	18-Feb-2025 09:04
Gauntlet II (1986)(Atari)(Disk 1 of 2)[a2].zip	False	701.1 KiB	18-Feb-2025 09:04
Gauntlet II (1986)(Atari)(Disk 1 of 2)[a].zip	False	266.1 KiB	18-Feb-2025 09:04
Gauntlet II (1986)(Atari)(Disk 2 of 2).zip	False	666.8 KiB	18-Feb-2025 09:04
Gauntlet II (1986)(Atari)(Disk 2 of 2)[a2].zip	False	229.7 KiB	18-Feb-2025 09:04
Gauntlet II (1986)(Atari)(Disk 2 of 2)[a].zip	False	669.9 KiB	18-Feb-2025 09:04
Gettysburg (1990)(Atari).zip	False	379.4 KiB	18-Feb-2025 09:04
Gettysburg (1990)(Atari)[a].zip	False	379.7 KiB	18-Feb-2025 09:04
Ghost Chaser (19xx)(Byte Back).zip	False	71.6 KiB	18-Feb-2025 09:04
Ghostbusters II (1989)(Activision)(GB)(Disk 1 of 4).zip	False	525.5 KiB	18-Feb-2025 09:04
Ghostbusters II (1989)(Activision)(GB)(Disk 2 of 4).zip	False	370.7 KiB	18-Feb-2025 09:04
Ghostbusters II (1989)(Activision)(GB)(Disk 3 of 4).zip	False	336.4 KiB	18-Feb-2025 09:04
Ghostbusters II (1989)(Activision)(GB)(Disk 4 of 4).zip	False	316.1 KiB	18-Feb-2025 09:04
Ghosts 'n' Goblins (1990)(Elite).zip	False	344.8 KiB	18-Feb-2025 09:04
Ghosts 'n' Goblins (1990)(Elite)[a].zip	False	220.5 KiB	18-Feb-2025 09:04
Ghouls 'n' Ghosts (1988)(U.S. Gold)(Disk 1 of 2).zip	False	110.2 KiB	18-Feb-2025 09:04
Ghouls 'n' Ghosts (1988)(U.S. Gold)(Disk 2 of 2).zip	False	169.1 KiB	18-Feb-2025 09:04
Gobliiins (1991)(Coktel Vision)(M5)(Disk 1 of 3)[manual protection].zip	False	730.9 KiB	18-Feb-2025 09:04
Gobliiins (1991)(Coktel Vision)(M5)(Disk 2 of 3)[manual protection].zip	False	1.1 MiB	18-Feb-2025 09:04
Gobliiins (1991)(Coktel Vision)(M5)(Disk 3 of 3)[manual protection].zip	False	1.1 MiB	18-Feb-2025 09:04
Gobliiins II (1992)(Coktel Vision)(fr)(Disk 1 of 3).zip	False	949.8 KiB	18-Feb-2025 09:04
Gobliiins II (1992)(Coktel Vision)(fr)(Disk 2 of 3).zip	False	1.1 MiB	18-Feb-2025 09:04
Gobliiins II (1992)(Coktel Vision)(fr)(Disk 3 of 3).zip	False	1.0 MiB	18-Feb-2025 09:04
Gods (1991)(Renegade)(Disk 1 of 2).zip	False	402.0 KiB	18-Feb-2025 09:04
Gods (1991)(Renegade)(Disk 2 of 2).zip	False	575.3 KiB	18-Feb-2025 09:04
Golden Path (1986)(Firebird)(Disk 1 of 2).zip	False	119.9 KiB	18-Feb-2025 09:04
Golden Path (1986)(Firebird)(Disk 2 of 2).zip	False	315.4 KiB	18-Feb-2025 09:04
Goldrunner (1987)(Microdeal).zip	False	200.6 KiB	18-Feb-2025 09:04
Goldrunner II (1988)(Microdeal)(Disk 1 of 2).zip	False	71.1 KiB	18-Feb-2025 09:04
Goldrunner II (1988)(Microdeal)(Disk 2 of 2)(Scenery Disk 1).zip	False	205.1 KiB	18-Feb-2025 09:04
Goldrunner II (1988)(Microdeal)(Disk 2 of 2)(Scenery Disk 2)[m highscore table].zip	False	259.6 KiB	18-Feb-2025 09:04
Goldrunner II (1988)(Microdeal)(Disk 2 of 2).zip	False	151.1 KiB	18-Feb-2025 09:04
Graham Taylor's Soccer Challenge (1992-06-01)(Krisalis)(M5)(Disk 1 of 2).zip	False	596.8 KiB	18-Feb-2025 09:04
Graham Taylor's Soccer Challenge (1992-06-01)(Krisalis)(M5)(Disk 2 of 2).zip	False	708.7 KiB	18-Feb-2025 09:04
Grand Prix 500 2 (1990)(Microids)(FR)(Disk 1 of 2)[cr].zip	False	658.1 KiB	18-Feb-2025 09:04
Grand Prix 500 2 (1990)(Microids)(FR)(Disk 2 of 2)[cr].zip	False	794.4 KiB	18-Feb-2025 09:04
Grand Prix 500cc (1987)(Microids)(fr).zip	False	125.4 KiB	18-Feb-2025 09:04
Gravity (1990)(Image Works)(Disk 1 of 2).zip	False	247.7 KiB	18-Feb-2025 09:04
Gravity (1990)(Image Works)(Disk 2 of 2).zip	False	167.0 KiB	18-Feb-2025 09:04
Greame Souness Soccer Manager (1992)(Zeppelin).zip	False	268.8 KiB	18-Feb-2025 09:04
Great Napoleonic Battles (1991)(Impressions)(Disk 1 of 2)(Game disk).zip	False	152.3 KiB	18-Feb-2025 09:04
Great Napoleonic Battles (1991)(Impressions)(Disk 2 of 2)(Tools disk).zip	False	243.8 KiB	18-Feb-2025 09:04
Guild of Thieves, The (1987)(Magnetic Scrolls).zip	False	377.8 KiB	18-Feb-2025 09:04
Gunship (1987)(MicroProse)(Disk 1 of 2)[a][manual protection].zip	False	358.9 KiB	18-Feb-2025 09:04
Gunship (1987)(MicroProse)(Disk 1 of 2)[manual protection].zip	False	358.5 KiB	18-Feb-2025 09:04
Gunship (1987)(MicroProse)(Disk 2 of 2)[a][manual protection].zip	False	142.9 KiB	18-Feb-2025 09:04
Gunship (1987)(MicroProse)(Disk 2 of 2)[manual protection].zip	False	142.2 KiB	18-Feb-2025 09:04
Hacker (1985)(Activision).zip	False	117.5 KiB	18-Feb-2025 09:04
Hardball (1987)(Accolade).zip	False	156.1 KiB	18-Feb-2025 09:04
Hellbent (1988)(Novagen).zip	False	351.9 KiB	18-Feb-2025 09:04
Hellowoon - Das Geheimnis des Zauberstabs v0.4 (1987)(Ariolasoft)(de)(Disk 1 of 2).zip	False	281.5 KiB	18-Feb-2025 09:04
Hellowoon - Das Geheimnis des Zauberstabs v0.4 (1987)(Ariolasoft)(de)(Disk 2 of 2).zip	False	232.9 KiB	18-Feb-2025 09:04
Hero Quest (1991)(Gremlin)(M5)[manual protection].zip	False	545.7 KiB	18-Feb-2025 09:04
High Roller (1986)(Mirrorsoft)(Disk 1 of 2).zip	False	86.1 KiB	18-Feb-2025 09:04
High Roller (1986)(Mirrorsoft)(Disk 2 of 2).zip	False	185.4 KiB	18-Feb-2025 09:04
High Steel (1989)(7 Screen).zip	False	196.9 KiB	18-Feb-2025 09:04
Highway Patrol II (1990)(Titus)(fr).zip	False	702.0 KiB	18-Feb-2025 09:04
Hillsfar v1.0 (1989)(SSI)(de)(Disk 1 of 2).zip	False	390.7 KiB	18-Feb-2025 09:04
Hillsfar v1.0 (1989)(SSI)(de)(Disk 2 of 2).zip	False	409.2 KiB	18-Feb-2025 09:04
Hole In One Golf (1986)(Artwork).zip	False	176.5 KiB	18-Feb-2025 09:04
Hook (1991)(Ocean)(en-fr)(Disk 1 of 3).zip	False	911.7 KiB	18-Feb-2025 09:04
Hook (1991)(Ocean)(en-fr)(Disk 2 of 3).zip	False	388.6 KiB	18-Feb-2025 09:04
Hook (1991)(Ocean)(en-fr)(Disk 3 of 3).zip	False	469.7 KiB	18-Feb-2025 09:04
Hostages (1988)(Infogrames).zip	False	589.6 KiB	18-Feb-2025 09:04
Hostages (1988)(Infogrames)[a].zip	False	597.2 KiB	18-Feb-2025 09:04
Hudson Hawk (1991)(Ocean)(Disk 1 of 2).zip	False	236.7 KiB	18-Feb-2025 09:04
Hudson Hawk (1991)(Ocean)(Disk 2 of 2).zip	False	678.0 KiB	18-Feb-2025 09:04
Human Killing Machine (1988)(U.S. Gold)(Disk 1 of 2).zip	False	282.9 KiB	18-Feb-2025 09:04
Human Killing Machine (1988)(U.S. Gold)(Disk 2 of 2).zip	False	295.0 KiB	18-Feb-2025 09:04
Ikari Warriors (1987)(Elite).zip	False	287.5 KiB	18-Feb-2025 09:04
Ikari Warriors (1987)(Elite)[a2].zip	False	180.2 KiB	18-Feb-2025 09:04
Ikari Warriors (1987)(Elite)[a].zip	False	287.2 KiB	18-Feb-2025 09:04
Impact! (1987)(ASL).zip	False	219.6 KiB	18-Feb-2025 09:04
Impact! (1987)(ASL)[a].zip	False	219.8 KiB	18-Feb-2025 09:04
Imperium (1990)(Electronic Arts)[b].zip	False	335.9 KiB	18-Feb-2025 09:04
Impossamole (1990)(Core)(Disk 1 of 2).zip	False	70.8 KiB	18-Feb-2025 09:04
Impossamole (1990)(Core)(Disk 2 of 2).zip	False	220.2 KiB	18-Feb-2025 09:04
Impossamole (1990)(Core)[TOS 1.06].zip	False	644.4 KiB	18-Feb-2025 09:04
Impossible Mission II (1988)(Epyx).zip	False	277.3 KiB	18-Feb-2025 09:04
Indiana Jones and the Last Crusade - Arcade Game (1989)(U.S. Gold)(Disk 1 of 2).zip	False	46.6 KiB	18-Feb-2025 09:04
Indiana Jones and the Last Crusade - Arcade Game (1989)(U.S. Gold)(Disk 2 of 2).zip	False	186.6 KiB	18-Feb-2025 09:04
Indiana Jones and the Last Crusade - The Graphic Adventure (1989)(Kixx)(Disk 1 of 3)[manual protection].zip	False	592.9 KiB	18-Feb-2025 09:04
Indiana Jones and the Last Crusade - The Graphic Adventure (1989)(Kixx)(Disk 2 of 3)[manual protection].zip	False	514.6 KiB	18-Feb-2025 09:04
Indiana Jones and the Last Crusade - The Graphic Adventure (1989)(Kixx)(Disk 3 of 3)[manual protection].zip	False	504.9 KiB	18-Feb-2025 09:04
Indiana Jones and the Last Crusade - The Graphic Adventure (1989)(Lucasfilm)(de)(Disk 1 of 3)[manual protection].zip	False	574.4 KiB	18-Feb-2025 09:04
Indiana Jones and the Last Crusade - The Graphic Adventure (1989)(Lucasfilm)(de)(Disk 2 of 3)[manual protection].zip	False	522.9 KiB	18-Feb-2025 09:04
Indiana Jones and the Last Crusade - The Graphic Adventure (1989)(Lucasfilm)(de)(Disk 3 of 3)[manual protection].zip	False	535.7 KiB	18-Feb-2025 09:04
Indiana Jones and the Last Crusade - The Graphic Adventure (1989)(U.S. Gold)(fr)(Disk 1 of 3)[manual protection].zip	False	569.4 KiB	18-Feb-2025 09:04
Indiana Jones and the Last Crusade - The Graphic Adventure (1989)(U.S. Gold)(fr)(Disk 1 of 6)[manual protection].zip	False	287.8 KiB	18-Feb-2025 09:04
Indiana Jones and the Last Crusade - The Graphic Adventure (1989)(U.S. Gold)(fr)(Disk 2 of 3)[manual protection].zip	False	505.4 KiB	18-Feb-2025 09:04
Indiana Jones and the Last Crusade - The Graphic Adventure (1989)(U.S. Gold)(fr)(Disk 2 of 6)[manual protection].zip	False	290.5 KiB	18-Feb-2025 09:04
Indiana Jones and the Last Crusade - The Graphic Adventure (1989)(U.S. Gold)(fr)(Disk 3 of 3)[manual protection].zip	False	521.9 KiB	18-Feb-2025 09:04
Indiana Jones and the Last Crusade - The Graphic Adventure (1989)(U.S. Gold)(fr)(Disk 3 of 6)[manual protection].zip	False	288.8 KiB	18-Feb-2025 09:04
Indiana Jones and the Last Crusade - The Graphic Adventure (1989)(U.S. Gold)(fr)(Disk 4 of 6)[manual protection].zip	False	250.0 KiB	18-Feb-2025 09:04
Indiana Jones and the Last Crusade - The Graphic Adventure (1989)(U.S. Gold)(fr)(Disk 5 of 6)[manual protection].zip	False	278.9 KiB	18-Feb-2025 09:04
Indiana Jones and the Last Crusade - The Graphic Adventure (1989)(U.S. Gold)(fr)(Disk 6 of 6)[manual protection].zip	False	254.5 KiB	18-Feb-2025 09:04
Indiana Jones and the Temple of Doom (1989)(Mindscape).zip	False	106.8 KiB	18-Feb-2025 09:04
Indiana Jones and the Temple of Doom (1989)(Mindscape)[a].zip	False	143.0 KiB	18-Feb-2025 09:04
Indy Heat (1992)(Sales Curve).zip	False	433.6 KiB	18-Feb-2025 09:04
Infestation (1990)(Psygnosis)(M3).zip	False	484.1 KiB	18-Feb-2025 09:04
Infestation (1990)(Psygnosis)(M3)[a2].zip	False	485.1 KiB	18-Feb-2025 09:04
Infestation (1990)(Psygnosis)(M3)[a].zip	False	297.6 KiB	18-Feb-2025 09:04
International Karate + (1988)(System 3).zip	False	290.8 KiB	18-Feb-2025 09:04
International Rugby Challenge (1993)(Domark)[m player names].zip	False	700.6 KiB	18-Feb-2025 09:04
International Soccer Challenge (1988)(Micro Style).zip	False	483.1 KiB	18-Feb-2025 09:04
Into the Eagle's Nest (1987)(Mindscape).zip	False	207.1 KiB	18-Feb-2025 09:04
Into the Eagle's Nest (1987)(Mindscape)[a].zip	False	214.9 KiB	18-Feb-2025 09:04
Iron Lord (1989)(Ubi Soft)(FR)(Disk 1 of 3)[m Tsunoo Rhilty].zip	False	410.9 KiB	18-Feb-2025 09:04
Iron Lord (1989)(Ubi Soft)(FR)(Disk 2 of 3)[m Tsunoo Rhilty].zip	False	524.9 KiB	18-Feb-2025 09:04
Iron Lord (1989)(Ubi Soft)(FR)(Disk 3 of 3)[m Tsunoo Rhilty].zip	False	293.2 KiB	18-Feb-2025 09:04
Iron Lord (1989)(Ubi Soft)[budget].zip	False	1.2 MiB	18-Feb-2025 09:04
Ishar - Legend of the Fortress (1992)(Silmarils)(FR)(Disk 1 of 2).zip	False	709.6 KiB	18-Feb-2025 09:04
Ishar - Legend of the Fortress (1992)(Silmarils)(FR)(Disk 2 of 2).zip	False	1.3 MiB	18-Feb-2025 09:04
Ishar - Legend of the Fortress (1992)(Silmarils)(M4)(Disk 1 of 2).zip	False	1.1 MiB	18-Feb-2025 09:04
Ishar - Legend of the Fortress (1992)(Silmarils)(M4)(Disk 1 of 2)[a].zip	False	634.3 KiB	18-Feb-2025 09:04
Ishar - Legend of the Fortress (1992)(Silmarils)(M4)(Disk 2 of 2).zip	False	995.2 KiB	18-Feb-2025 09:04
Ishar - Legend of the Fortress (1992)(Silmarils)(M4)(Disk 2 of 2)[a].zip	False	553.3 KiB	18-Feb-2025 09:04
Ishar II - Messengers of Doom (1993)(Silmarils)(FR)(Disk 1 of 3).zip	False	1.3 MiB	18-Feb-2025 09:04
Ishar II - Messengers of Doom (1993)(Silmarils)(FR)(Disk 2 of 3).zip	False	1.2 MiB	18-Feb-2025 09:04
Ishar II - Messengers of Doom (1993)(Silmarils)(FR)(Disk 3 of 3).zip	False	1.3 MiB	18-Feb-2025 09:04
Italy 1990 (1990)(U.S. Gold)(Disk 1 of 2).zip	False	208.0 KiB	18-Feb-2025 09:04
Italy 1990 (1990)(U.S. Gold)(Disk 2 of 2).zip	False	206.5 KiB	18-Feb-2025 09:04
Ivanhoe (1989)(Ocean)(Disk 1 of 2).zip	False	1.1 MiB	18-Feb-2025 09:04
Ivanhoe (1989)(Ocean)(Disk 2 of 2).zip	False	690.5 KiB	18-Feb-2025 09:04
Iznogoud (1987-12-30)(Infogrames)(FR).zip	False	207.3 KiB	18-Feb-2025 09:04
James Pond - Underwater Agent (1990)(Millennium).zip	False	1.3 MiB	18-Feb-2025 09:04
James Pond II - Codename Robocod (1991)(Millennium).zip	False	464.2 KiB	18-Feb-2025 09:04
James Pond II - Codename Robocod (1991)(Millennium)[a].zip	False	458.3 KiB	18-Feb-2025 09:04
Jeanne d'Arc (1989)(Chip)(fr)(Disk 1 of 2)[b].zip	False	418.7 KiB	18-Feb-2025 09:04
Jeanne d'Arc (1989)(Chip)(fr)(Disk 2 of 2)[b].zip	False	873.5 KiB	18-Feb-2025 09:04
Jet v1.0 (1987)(Sublogic)(fr).zip	False	228.7 KiB	18-Feb-2025 09:04
Jim Power - Mutant Planet (1992)(Loriciel)(Disk 1 of 2).zip	False	1.3 MiB	18-Feb-2025 09:04
Jim Power - Mutant Planet (1992)(Loriciel)(Disk 2 of 2).zip	False	1.3 MiB	18-Feb-2025 09:04
Joe Blade (1988)(Players)(Disk 1 of 2).zip	False	46.0 KiB	18-Feb-2025 09:04
Joe Blade (1988)(Players)(Disk 2 of 2).zip	False	211.6 KiB	18-Feb-2025 09:04
Joe Blade (1988)(Players).zip	False	45.1 KiB	18-Feb-2025 09:04
Joe Blade 2 (1988)(Players).zip	False	210.8 KiB	18-Feb-2025 09:04
Joe Blade 2 (1988)(Players)[a].zip	False	368.3 KiB	18-Feb-2025 09:04
Jumping Jack Son (1990)(Infogrames).zip	False	857.3 KiB	18-Feb-2025 09:04
Jungle Book (1988)(Coktel Vision)(de-fr).zip	False	616.4 KiB	18-Feb-2025 09:04
Jupiter Probe (1987)(Microdeal).zip	False	151.4 KiB	18-Feb-2025 09:04
Kaiser (1987)(CCD)(de)(Disk 1 of 3).zip	False	603.9 KiB	18-Feb-2025 09:04
Kaiser (1987)(CCD)(de)(Disk 2 of 3).zip	False	672.3 KiB	18-Feb-2025 09:04
Kaiser (1987)(CCD)(de)(Disk 3 of 3).zip	False	618.3 KiB	18-Feb-2025 09:04
Karate Kid Part II, The (1986)(Microdeal)[m highscore table].zip	False	290.6 KiB	18-Feb-2025 09:04
Karate Kid Part II, The (1986)(Microdeal)[m2 highscore table].zip	False	292.4 KiB	18-Feb-2025 09:04
Karate King (1987)(Kingsoft).zip	False	127.1 KiB	18-Feb-2025 09:04
Kelly X (1989)(Virgin).zip	False	45.8 KiB	18-Feb-2025 09:04
Kennedy Approach (1988)(MicroProse).zip	False	353.1 KiB	18-Feb-2025 09:04
Khalaan (1990)(Rainbow Arts)(fr)(Disk 1 of 2).zip	False	358.0 KiB	18-Feb-2025 09:04
Khalaan (1990)(Rainbow Arts)(fr)(Disk 2 of 2).zip	False	388.0 KiB	18-Feb-2025 09:04
Kick Off (1989)(Anco)(fr).zip	False	369.5 KiB	18-Feb-2025 09:04
Kick Off (1989)(Anco).zip	False	275.6 KiB	18-Feb-2025 09:04
Kick Off (1989)(Anco)[a].zip	False	384.5 KiB	18-Feb-2025 09:04
Kick Off 2 (1991)(Anco)(fr).zip	False	424.7 KiB	18-Feb-2025 09:04
Kick Off 2 (1991)(Anco).zip	False	244.5 KiB	18-Feb-2025 09:04
Kick Off 2 - Final Whistle (1991)(Anco).zip	False	586.0 KiB	18-Feb-2025 09:04
Kick Off 2 - Return to Europe (1990)(Anco).zip	False	814.9 KiB	18-Feb-2025 09:04
King's Quest (1986)(Sierra)(Disk 1 of 2).zip	False	369.6 KiB	18-Feb-2025 09:04
King's Quest (1986)(Sierra)(Disk 2 of 2).zip	False	195.8 KiB	18-Feb-2025 09:04
King's Quest 2 - Romancing The Throne (1985)(Sierra)(Disk 1 of 2).zip	False	141.4 KiB	18-Feb-2025 09:04
King's Quest 2 - Romancing The Throne (1985)(Sierra)(Disk 2 of 2).zip	False	174.6 KiB	18-Feb-2025 09:04
King's Quest 2 - Romancing the Throne (1985)(Sierra)(Disk 1 of 2)[a].zip	False	285.2 KiB	18-Feb-2025 09:04
King's Quest 2 - Romancing the Throne (1985)(Sierra)(Disk 2 of 2)[a].zip	False	347.8 KiB	18-Feb-2025 09:04
King's Quest 3 - To heir is human (1986)(Sierra)(Disk 1 of 3).zip	False	776.6 KiB	18-Feb-2025 09:04
King's Quest 3 - To heir is human (1986)(Sierra)(Disk 2 of 3).zip	False	317.7 KiB	18-Feb-2025 09:04
King's Quest 3 - To heir is human (1986)(Sierra)(Disk 3 of 3).zip	False	333.2 KiB	18-Feb-2025 09:04
King's Quest III - To Heir is Human (1986)(Sierra)(Disk 1 of 3).zip	False	756.8 KiB	18-Feb-2025 09:04
King's Quest III - To Heir is Human (1986)(Sierra)(Disk 2 of 3).zip	False	318.1 KiB	18-Feb-2025 09:04
King's Quest III - To Heir is Human (1986)(Sierra)(Disk 3 of 3).zip	False	331.8 KiB	18-Feb-2025 09:04
Klax (1990)(Atari).zip	False	155.5 KiB	18-Feb-2025 09:04
Knightmare (1991)(Mindscape)(Disk 1 of 2).zip	False	1.0 MiB	18-Feb-2025 09:04
Knightmare (1991)(Mindscape)(Disk 2 of 2).zip	False	1.1 MiB	18-Feb-2025 09:04
Knights of the Sky (1991)(MicroProse)(Disk 1 of 2).zip	False	451.7 KiB	18-Feb-2025 09:04
Knights of the Sky (1991)(MicroProse)(Disk 2 of 2).zip	False	737.7 KiB	18-Feb-2025 09:04
Kristal, The (1990)(Addictive)(de)(Disk 1 of 4).zip	False	427.6 KiB	18-Feb-2025 09:04
Kristal, The (1990)(Addictive)(de)(Disk 2 of 4).zip	False	414.5 KiB	18-Feb-2025 09:04
Kristal, The (1990)(Addictive)(de)(Disk 3 of 4).zip	False	375.8 KiB	18-Feb-2025 09:04
Kristal, The (1990)(Addictive)(de)(Disk 4 of 4).zip	False	472.7 KiB	18-Feb-2025 09:04
Kult (1989)(ERE)(M3)(Disk 1 of 2).zip	False	360.9 KiB	18-Feb-2025 09:04
Kult (1989)(ERE)(M3)(Disk 2 of 2).zip	False	413.8 KiB	18-Feb-2025 09:04
Laser Squad (1989)(Blade).zip	False	311.5 KiB	18-Feb-2025 09:04
Last Duel (1988)(Capcom).zip	False	281.7 KiB	18-Feb-2025 09:04
Last Ninja 2 (1990)(System 3)(Disk 1 of 2).zip	False	488.8 KiB	18-Feb-2025 09:04
Last Ninja 2 (1990)(System 3)(Disk 2 of 2).zip	False	449.3 KiB	18-Feb-2025 09:04
Last Ninja 2 (1990)(System 3).zip	False	963.5 KiB	18-Feb-2025 09:04
Leader Board Pro Golf Simulator (1986)(Access).zip	False	70.4 KiB	18-Feb-2025 09:04
Lee Enfield in an Amazon Adventure (1988)(Infogrames).zip	False	189.2 KiB	18-Feb-2025 09:04
Legend (1989)(CRL)(Disk 1 of 2).zip	False	382.6 KiB	18-Feb-2025 09:04
Legend (1989)(CRL)(Disk 2 of 2).zip	False	308.0 KiB	18-Feb-2025 09:04
Legend (1992)(Mindscape)(Disk 1 of 2).zip	False	461.6 KiB	18-Feb-2025 09:04
Legend (1992)(Mindscape)(Disk 2 of 2).zip	False	618.6 KiB	18-Feb-2025 09:04
Legend of Faerghail (1990)(reLINE)(Disk 1 of 2).zip	False	611.7 KiB	18-Feb-2025 09:04
Legend of Faerghail (1990)(reLINE)(Disk 1 of 4).zip	False	455.5 KiB	18-Feb-2025 09:04
Legend of Faerghail (1990)(reLINE)(Disk 2 of 2).zip	False	438.0 KiB	18-Feb-2025 09:04
Legend of Faerghail (1990)(reLINE)(Disk 2 of 4).zip	False	638.9 KiB	18-Feb-2025 09:04
Legend of Faerghail (1990)(reLINE)(Disk 3 of 4).zip	False	411.8 KiB	18-Feb-2025 09:04
Legend of Faerghail (1990)(reLINE)(Disk 4 of 4).zip	False	330.5 KiB	18-Feb-2025 09:04
Leisure Suit Larry 2 - Leisure Suit Larry Goes Looking For Love - In Several Wrong Places - (1988)(Sierra)(Disk 1 of 3).zip	False	1.0 MiB	18-Feb-2025 09:04
Leisure Suit Larry 2 - Leisure Suit Larry Goes Looking For Love - In Several Wrong Places - (1988)(Sierra)(Disk 2 of 3).zip	False	751.9 KiB	18-Feb-2025 09:04
Leisure Suit Larry 2 - Leisure Suit Larry Goes Looking For Love - In Several Wrong Places - (1988)(Sierra)(Disk 3 of 3).zip	False	1.1 MiB	18-Feb-2025 09:04
Lemmings (1990)(Psygnosis).zip	False	1.3 MiB	18-Feb-2025 09:04
Lemmings (1990)(Psygnosis)[a2].zip	False	685.8 KiB	18-Feb-2025 09:04
Lemmings (1990)(Psygnosis)[a].zip	False	1.2 MiB	18-Feb-2025 09:04
Leonardo (1989)(Starbyte)(DE)(en).zip	False	215.5 KiB	18-Feb-2025 09:04
Lethal Xcess - Wings of Death (1991)(Eclipse)(Disk 1 of 2)(Disk A).zip	False	924.6 KiB	18-Feb-2025 09:04
Lethal Xcess - Wings of Death (1991)(Eclipse)(Disk 2 of 2)(Disk B).zip	False	1.2 MiB	18-Feb-2025 09:04
Liberator (1987)(MicroValue).zip	False	225.7 KiB	18-Feb-2025 09:04
Licence to Kill (1989)(Domark).zip	False	302.5 KiB	18-Feb-2025 09:04
Licence to Kill (1989)(Domark)[a].zip	False	523.1 KiB	18-Feb-2025 09:04
Light Corridor, The (1990)(Infogrames).zip	False	411.8 KiB	18-Feb-2025 09:04
Live and Let Die (1988)(Domark).zip	False	235.9 KiB	18-Feb-2025 09:04
Lombard Rally (1988)(Mandarin)(Disk 1 of 2).zip	False	399.4 KiB	18-Feb-2025 09:04
Lombard Rally (1988)(Mandarin)(Disk 2 of 2).zip	False	134.7 KiB	18-Feb-2025 09:04
Loom (1990)(Lucasfilm)(fr)(Disk 1 of 3)[manual protection].zip	False	560.0 KiB	18-Feb-2025 09:04
Loom (1990)(Lucasfilm)(fr)(Disk 2 of 3)[manual protection].zip	False	559.7 KiB	18-Feb-2025 09:04
Loom (1990)(Lucasfilm)(fr)(Disk 3 of 3)[manual protection].zip	False	521.7 KiB	18-Feb-2025 09:04
Lords of Conquest (1988)(Eon).zip	False	189.6 KiB	18-Feb-2025 09:04
Lords of Doom (1991)(Starbyte)(DE)(Disk 1 of 2).zip	False	1.1 MiB	18-Feb-2025 09:04
Lords of Doom (1991)(Starbyte)(DE)(Disk 2 of 2).zip	False	1.1 MiB	18-Feb-2025 09:04
Lorna (1990)(Topo Soft)(es)(Disk 1 of 2).zip	False	777.3 KiB	18-Feb-2025 09:04
Lorna (1990)(Topo Soft)(es)(Disk 2 of 2).zip	False	337.0 KiB	18-Feb-2025 09:04
Lotus Esprit Turbo Challenge (1990)(Gremlin).zip	False	416.5 KiB	18-Feb-2025 09:04
Lotus III - The Ultimate Challenge (1992)(Gremlin).zip	False	820.1 KiB	18-Feb-2025 09:04
Lotus Turbo Challenge II (1991)(Gremlin).zip	False	432.4 KiB	18-Feb-2025 09:04
Lotus Turbo Challenge II (1991)(Gremlin)[a].zip	False	795.0 KiB	18-Feb-2025 09:04
Lure of the Temptress (1992)(Virgin)(fr)(Disk 1 of 4)(Boot)[manual protection].zip	False	620.9 KiB	18-Feb-2025 09:04
Lure of the Temptress (1992)(Virgin)(fr)(Disk 2 of 4)(Disk A)[manual protection].zip	False	676.1 KiB	18-Feb-2025 09:04
Lure of the Temptress (1992)(Virgin)(fr)(Disk 3 of 4)(Disk B)[manual protection].zip	False	874.0 KiB	18-Feb-2025 09:04
Lure of the Temptress (1992)(Virgin)(fr)(Disk 4 of 4)(Disk C)[manual protection].zip	False	624.3 KiB	18-Feb-2025 09:04
MIG-29 - Fulcrum (1991)(Domark).zip	False	829.8 KiB	18-Feb-2025 09:04
MacDonald Land (1992)(Virgin).zip	False	360.7 KiB	18-Feb-2025 09:04
Macadam Bumper (1987)(ERE)(M4).zip	False	269.7 KiB	18-Feb-2025 09:04
Mach 3 (1987)(Loriciel)(Disk 1 of 2).zip	False	243.5 KiB	18-Feb-2025 09:04
Mach 3 (1987)(Loriciel)(Disk 2 of 2).zip	False	256.6 KiB	18-Feb-2025 09:04
Magic Lines (1990)(Thalion).zip	False	529.9 KiB	18-Feb-2025 09:04
Magic Pocket (1991)(Renegade).zip	False	642.1 KiB	18-Feb-2025 09:04
Magicland Dizzy (1991)(Codemasters).zip	False	229.7 KiB	18-Feb-2025 09:04
Magnetic Scrolls Collection, The v1.02 (1991-08-07)(Virgin)(Disk 1 of 4)[1mb].zip	False	567.9 KiB	18-Feb-2025 09:04
Magnetic Scrolls Collection, The v1.02 (1991-08-07)(Virgin)(Disk 1 of 4)[512kb].zip	False	502.2 KiB	18-Feb-2025 09:04
Magnetic Scrolls Collection, The v1.02 (1991-08-07)(Virgin)(Disk 2 of 4)[Fish! v1.10][hd install].zip	False	875.7 KiB	18-Feb-2025 09:04
Magnetic Scrolls Collection, The v1.02 (1991-08-07)(Virgin)(Disk 3 of 4)[The Guild of Thieves].zip	False	911.0 KiB	18-Feb-2025 09:04
