name	is_dir	size	date
Simpsons, The - Bart's Nightmare (USA) (MSU1) [Hack by Kurrono & PepilloPev v1.0].zip	False	282.3 MiB	06-Oct-2025 14:42
Soul Blazer (USA) (MSU1) [Hack by Conn & Walter10h v20201121].zip	False	358.1 MiB	06-Oct-2025 14:42
Spider-Man (USA) (MSU1) [Hack by Kurrono v1.0].zip	False	278.0 MiB	06-Oct-2025 14:43
Star Fox (USA) (MSU1) [Hack by Conn & Kurrono v20211224] [FastROM & SuperFX2 hack by Catador & Kandowontu & LivelyZephyrs v1.0].zip	False	698.6 MiB	06-Oct-2025 14:45
Star Ocean (Japan) (MSU1) [T-En by DeJap v1.0] [Hack by Conn v8].zip	False	508.0 MiB	06-Oct-2025 14:45
Stories of Ihatovo, The (Japan) (MSU1) [T-En by Tom & FlashPV & DDSTranslation v2.0] [Hack by Cubear v1.2] [n].zip	False	410.2 MiB	06-Oct-2025 14:46
Street Fighter Alpha 2 (USA) (MSU1) [Hack by Gizaha v20221021].zip	False	339.9 MiB	06-Oct-2025 14:46
Street Fighter II (USA) (MSU1) [Hack by Conn & Kurrono v5].zip	False	557.3 MiB	06-Oct-2025 14:47
Street Fighter II Turbo (USA) (MSU1) [Hack by Conn v5].zip	False	507.4 MiB	06-Oct-2025 14:47
Sunset Riders (USA) (MSU1) [Hack by PepilloPev v1.0].zip	False	103.0 MiB	06-Oct-2025 14:47
Super Adventure Island (USA) (MSU1) [Hack by PepilloPev v1.2].zip	False	295.9 MiB	06-Oct-2025 14:48
Super Castlevania IV (USA) (MSU1) [Hack by Conn & Kurrono v20230319] [Add by ShadowOne333 v2.1] [FastROM hack by Vitor Vilela v1.10].zip	False	458.3 MiB	06-Oct-2025 14:48
Super Double Dragon (USA) (MSU1) [Hack by Conn & Kurrono v1.0].zip	False	142.5 MiB	06-Oct-2025 14:49
Super Genjin 2 (Japan) (MSU1) [T-En by Gaijin Productions v1.00] [Hack by PepilloPev v20190107].zip	False	220.9 MiB	06-Oct-2025 14:49
Super Ghouls 'N Ghosts (USA) (MSU1) [Hack by Conn & Kurrono & Cubear v20230605].zip	False	368.4 MiB	06-Oct-2025 14:49
Super Mario All-Stars (USA) (MSU1) [Hack by Conn v20210212].zip	False	570.0 MiB	06-Oct-2025 14:50
Super Mario Bros. CD - Speedrun Competition (USA) (MSU1) [Hack by SMBCD Team v2.2] [n].zip	False	94.0 MiB	06-Oct-2025 14:50
Super Mario Kart (USA) (MSU1) [Hack by Conn & Qwertymodo v1.4b].zip	False	171.5 MiB	06-Oct-2025 14:50
Super Mario Odyssey (USA) (MSU1) [Hack by Rusted Logic] [i] [n].zip	False	35.8 MiB	06-Oct-2025 14:51
Super Mario RPG - Legend of the Seven Stars (USA) (MSU1) [Hack by Conn & JUD6MENT v20231712].zip	False	865.5 MiB	06-Oct-2025 14:52
Super Mario World (USA) (MSU1) [Hack by Conn & NTI Productions v20210219] [SA1 hack by Vitor Vilela].zip	False	381.8 MiB	06-Oct-2025 14:52
Super Mario World (USA) (MSU1) [Hack by Cubear v1.0] [Plus Ultra].zip	False	1.6 GiB	06-Oct-2025 14:53
Super Mario World 2 - Yoshi's Island (USA) (Rev 1) (MSU1) [Hack by Conn v29].zip	False	369.1 MiB	06-Oct-2025 14:54
Super Metroid (Japan, USA) (MSU1) [Hack by DarkShock & Cubear v2].zip	False	453.3 MiB	06-Oct-2025 14:54
Super Off Road (USA) (MSU1) [Hack by Kurrono v1.0].zip	False	427.3 MiB	06-Oct-2025 14:56
Super Punch-Out!! (USA) (MSU1) [Hack by Kurrono v5].zip	False	219.9 MiB	06-Oct-2025 14:56
Super R-Type (USA) (MSU1) [Hack by PepilloPev v1.1] [SA1 hack by Vitor Vilela v1.2].zip	False	445.6 MiB	06-Oct-2025 14:56
Super Road Blaster (World) (Unl) (MSU1) [Hack by Matthias 'D4S' Nagler v1.2].zip	False	508.7 MiB	06-Oct-2025 14:57
Super Scope 6 (USA) (MSU1) [Hack by Kurrono v20231705].zip	False	448.4 MiB	06-Oct-2025 14:57
Super Smash T.V. (USA) (MSU1) [Hack by Cubear v1.0].zip	False	131.6 MiB	06-Oct-2025 14:58
Super Spongebob Kart (USA) (MSU1) [Hack by Kempy & PittStone & Qwertymodo v1.2] [n].zip	False	424.2 MiB	06-Oct-2025 14:58
Super Star Wars (USA) (Rev 1) (MSU1) [Hack by Conn & Relikk & Cubear v20240119].zip	False	171.9 MiB	06-Oct-2025 14:58
Super Star Wars - Return of the Jedi (USA) (Rev 1) (MSU1) [Hack by Conn & Relikk v20210912].zip	False	210.5 MiB	06-Oct-2025 14:59
Super Star Wars - The Empire Strikes Back (USA) (Rev 1) (MSU1) [Hack by Conn & Relikk v4].zip	False	216.3 MiB	06-Oct-2025 14:59
Super Street Fighter II (USA) (MSU1) [Hack by Conn & Cubear v6].zip	False	364.0 MiB	06-Oct-2025 14:59
Super Tennis (USA) (MSU1) [Hack by Conn & Kurrono v1.0].zip	False	181.7 MiB	06-Oct-2025 15:00
Super Turrican (USA) (MSU1) [Hack by Slamy v0.4].zip	False	402.2 MiB	06-Oct-2025 15:00
Super Turrican 2 (USA) (MSU1) [Hack by Conn & PepilloPev v10].zip	False	351.8 MiB	06-Oct-2025 15:01
Tales of Phantasia (Japan) (MSU1) [T-En by DeJap v1.2] [Hack by Conn v10].zip	False	840.4 MiB	06-Oct-2025 15:02
Teenage Mutant Ninja Turtles - Tournament Fighters (USA) (MSU1) [Hack by Kurrono v1.0].zip	False	181.7 MiB	06-Oct-2025 15:02
Teenage Mutant Ninja Turtles IV - Turtles in Time (USA) (MSU1) [Hack by Cubear v1.0].zip	False	209.0 MiB	06-Oct-2025 15:02
Terranigma (Europe) (MSU1) [f NTSC] [Hack by Conn v20201020].zip	False	949.9 MiB	06-Oct-2025 15:04
Tetris & Dr. Mario (USA) (MSU1) [Hack by Conn v20210320].zip	False	235.7 MiB	06-Oct-2025 15:04
Tetris (World) (SGB) (MSU1) [Hack by Zumi v20210703].zip	False	79.0 MiB	06-Oct-2025 15:04
Top Gear (USA) (MSU1) [Hack by Kurrono v3].zip	False	220.7 MiB	06-Oct-2025 15:04
Top Gear 2 (USA) (MSU1) [Hack by DarkShock v1.1].zip	False	174.9 MiB	06-Oct-2025 15:04
Top Gear 3000 (USA) (MSU1) [Hack by Conn & Kurrono v20171018].zip	False	208.7 MiB	06-Oct-2025 15:05
Toy Story (USA) (MSU1) [Hack by PepilloPev v1.0b5].zip	False	255.2 MiB	06-Oct-2025 15:05
Trials of Mana (World) (MSU1) [Hack by Conn v6].zip	False	1.0 GiB	06-Oct-2025 15:05
Turrican 4 (Japan) (MSU1) [Hack by PepilloPev v1.0b6] [Rendering Ranger R2 hack by BonusJZ v1.4] [n].zip	False	408.6 MiB	06-Oct-2025 15:05
U.N. Squadron (USA) (MSU1) [Hack by Kurrono & PepilloPev v1.1].zip	False	223.1 MiB	06-Oct-2025 15:06
Ultima - The Black Gate (USA) (MSU1) [Hack by Conn v1.0].zip	False	70.7 MiB	06-Oct-2025 15:06
Ultima - The False Prophet (USA) (MSU1) [Hack by Conn v1.0].zip	False	193.5 MiB	06-Oct-2025 15:06
Ultimate Mortal Kombat 3 (USA) (MSU1) [Hack by Conn & Kurrono & Relikk v1.0].zip	False	62.8 MiB	06-Oct-2025 15:06
Ultimate Mortal Kombat 3 Deluxe (USA) (MSU1) [Hack by Conn & Kurrono & Relikk v1.0] [Hack by Lucas F v2.3] [n].zip	False	63.6 MiB	06-Oct-2025 15:06
Ultraman (USA) (MSU1) [Hack by Kurrono v1.0].zip	False	721.8 MiB	06-Oct-2025 15:07
Unholy Night - The Darkness Hunter (USA) (Unl) (MSU1) [Hack by Kurrono v1.0].zip	False	168.0 MiB	06-Oct-2025 15:07
WWF Raw (USA) (MSU1) [Hack by PepilloPev v20211026].zip	False	156.4 MiB	06-Oct-2025 15:09
WWF Royal Rumble (USA) (MSU1) [Hack by PepilloPev v20211028].zip	False	159.1 MiB	06-Oct-2025 15:09
Wild Guns (USA) (MSU1) [Hack by PepilloPev v1.0].zip	False	123.6 MiB	06-Oct-2025 15:07
Wing Commander (USA) (MSU1) [Hack by Conn & PepilloPev v9].zip	False	250.9 MiB	06-Oct-2025 15:07
Wolfchild (USA) (MSU1) [Hack by PepilloPev v1.3].zip	False	230.2 MiB	06-Oct-2025 15:08
Wolfenstein 3-D (USA) (MSU1) [Hack by Conn & DarkSamus993 & PepilloPev & Polargames v1.2].zip	False	250.0 MiB	06-Oct-2025 15:09
World Heroes 2 (USA) (MSU1) [Hack by PepilloPev v1].zip	False	315.5 MiB	06-Oct-2025 15:09
Xardion (USA) (MSU1) [Hack by Conn & Kurrono & PepilloPev v1.6].zip	False	274.3 MiB	06-Oct-2025 15:10
Yoshi's Cookie (USA) (MSU1) [Hack by Cubear v1.11].zip	False	221.4 MiB	06-Oct-2025 15:10
Yoshi's Strange Quest (USA) (MSU1) [Hack by Yoshifanatic v1.3.1 Beta 4.6] [n].zip	False	6.6 MiB	06-Oct-2025 15:10
Ys III - Wanderers from Ys (USA) (MSU1) [Hack by PepilloPev v1.2.1].zip	False	639.1 MiB	06-Oct-2025 15:11
Ys IV - Mask of the Sun (Japan) (MSU1) [T-En by Aeon Genesis v2.10] [Hack by PepilloPev v1.2].zip	False	434.2 MiB	06-Oct-2025 15:11
Ys V - Kefin, Lost Kingdom of Sand (Japan) (MSU1) [T-En by Aeon Genesis v1.00] [Hack by Conn & PepilloPev v1.0] [n].zip	False	684.4 MiB	06-Oct-2025 15:12
Zelda II - The Adventure of Link (USA) (MSU1) [Hack by Conn v20211223] [Project Nested v1.4.3 Dev].zip	False	322.5 MiB	06-Oct-2025 15:12
Zelda II - The Adventure of Link (USA) (Unl) (MSU1) [Hack by Infidelity REV-F].zip	False	232.9 MiB	06-Oct-2025 15:13
Zombies Ate My Neighbors (USA) (MSU1) [Hack by PepilloPev v20211108].zip	False	169.4 MiB	06-Oct-2025 15:13
[Custom Soundtrack] Top Gear 2 (SNES MSU1 Amiga Racing Edition).zip	False	130.8 MiB	06-Oct-2025 12:59
