name	is_dir	size	date
FloWooooT (Japan) (Nintendo Game Seminar 2010).zip	False	3.4 MiB	01-Oct-2022 03:51
Fossil Fighters (USA) (Rev 1) (Demo) (DS Download Station).zip	False	1.9 MiB	01-Oct-2022 03:51
Fossil Fighters (USA) (Rev 1) (Demo) (Nintendo Channel).zip	False	1.9 MiB	01-Oct-2022 03:51
Fossil Fighters - Gift Fossil - Air (USA) (Save Data).zip	False	1.0 MiB	01-Oct-2022 03:51
Fossil Fighters - Gift Fossil - Earth (USA) (Save Data).zip	False	1.0 MiB	01-Oct-2022 03:51
Fossil Fighters - Gift Fossil - Fire (USA) (Save Data).zip	False	1.0 MiB	01-Oct-2022 03:51
Fossil Fighters - Gift Fossil - Neutral (USA) (Save Data).zip	False	1.0 MiB	01-Oct-2022 03:51
Fossil Fighters - Gift Fossil - Water (USA) (Save Data).zip	False	1.0 MiB	01-Oct-2022 03:51
Fossil Fighters Champions - Demo Version (USA) (Demo).zip	False	4.3 MiB	01-Oct-2022 03:51
Fresh PreCure! - Asobi Collection (Japan) (Demo).zip	False	3.7 MiB	01-Oct-2022 03:51
Fushigi no Dungeon - Fuurai no Shiren 5 - Fortune Tower to Unmei no Dice (Japan) (Demo).zip	False	3.3 MiB	01-Oct-2022 03:51
Ganbare Goemon - TokaiDouchuu Ooedo Tengurigaeshi no Maki (Japan) (Demo).zip	False	1.2 MiB	16-Dec-2022 12:28
Ganbaru Watashi no Kakei Diary (Japan) (Rev 1) (Demo).zip	False	1.7 MiB	01-Oct-2022 03:51
Gardening Mama (Europe) (Demo) (DS Broadcast).zip	False	1.6 MiB	16-Dec-2022 12:28
Gardening Mama (Japan) (Demo) (DS Broadcast).zip	False	1.6 MiB	16-Dec-2022 12:28
Gardening Mama (USA) (Demo) (DS Broadcast).zip	False	1.6 MiB	16-Dec-2022 12:28
Gardening Mama - Let's Plant Tulips! (USA) (Demo).zip	False	1.6 MiB	01-Oct-2022 03:51
Gardening Mama - Multiplayer (Europe) (DS Broadcast).zip	False	1.3 MiB	16-Dec-2022 12:28
Gardening Mama - Multiplayer (Japan) (DS Broadcast).zip	False	1.3 MiB	16-Dec-2022 12:28
Gardening Mama - Multiplayer (USA) (DS Broadcast).zip	False	1.3 MiB	16-Dec-2022 12:28
Gauntlet (USA) (Demo).zip	False	1.6 MiB	01-Oct-2022 03:51
Geometry Wars - Retro Evolved (Europe) (DS Broadcast).zip	False	1001.4 KiB	16-Dec-2022 12:28
Geometry Wars - Retro Evolved (Europe) (Wii Broadcast).zip	False	1005.6 KiB	16-Dec-2022 12:28
Geometry Wars - Retro Evolved (USA) (DS Broadcast).zip	False	1001.4 KiB	16-Dec-2022 12:28
Geometry Wars - Retro Evolved (USA) (Wii Broadcast).zip	False	1005.6 KiB	16-Dec-2022 12:28
Ghost Trick - Detective fantasma - Version de prueba (Spain) (Demo).zip	False	3.8 MiB	01-Oct-2022 03:51
Ghost Trick - Detective fantasma - Versione di prova (Italy) (Demo).zip	False	3.8 MiB	01-Oct-2022 03:51
Ghost Trick - Detective fantome - Version demo (France) (Demo).zip	False	3.8 MiB	01-Oct-2022 03:51
Ghost Trick - Phantom Detective - Trial Version (Europe) (Demo).zip	False	5.6 MiB	01-Oct-2022 03:51
Ghost Trick - Phantom Detective - Trial Version (USA) (Demo).zip	False	3.8 MiB	01-Oct-2022 03:51
Ghost Trick - Phantom-Detektiv - Demoversion (Germany) (Demo).zip	False	3.8 MiB	01-Oct-2022 03:51
Ghost Trick - Taikenban (Japan) (Demo).zip	False	3.9 MiB	01-Oct-2022 03:51
Glory of Heracles (USA) (Video).zip	False	1.8 MiB	01-Oct-2022 03:51
Go! Go! Cosmo Cops! (Europe) (Rev 1) (Demo).zip	False	4.6 MiB	30-Oct-2022 07:13
Gokujou!! Mecha Mote Iinchou - MM My Best Friend! (Japan) (Demo).zip	False	3.4 MiB	01-Oct-2022 03:51
Gokujou!! Mecha Mote Iinchou - MM Town de Miracle Change! (Japan) (Demo).zip	False	3.8 MiB	01-Oct-2022 03:51
Golden Sun - Dark Dawn (USA) (Video).zip	False	2.3 MiB	01-Oct-2022 03:51
Gotouchi Kentei DS Taikenban (Japan) (Demo) (Nintendo Channel).zip	False	1.5 MiB	18-Jul-2022 21:20
Guruguru Nagetto (Japan) (Demo).zip	False	568.0 KiB	16-Dec-2022 12:28
Gyakuten Kenji 2 (Japan) (Demo).zip	False	3.5 MiB	01-Oct-2022 03:51
Gym des Veux - Exercer et relaxer vos yeux (France) (Demo).zip	False	835.5 KiB	18-Jul-2022 21:20
HeartCatch PreCure! - Oshare Collection - Taikenban (Japan) (Demo).zip	False	2.2 MiB	15-Mar-2024 21:45
Henry Hatsworth in the Puzzling Adventure (USA) (Rev 1) (Video).zip	False	2.0 MiB	01-Oct-2022 03:51
High School Musical - Makin' the Cut! (USA, Europe) (Demo).zip	False	1.7 MiB	18-Jul-2022 21:20
High School Musical 2 (USA) (Demo).zip	False	1.6 MiB	01-Oct-2022 03:51
Hotel Dusk - Room 215 (Europe) (En,Fr,De,Es,It) (Demo).zip	False	1.8 MiB	01-Oct-2022 03:51
Hotel Dusk - Room 215 (USA) (Demo).zip	False	1.9 MiB	01-Oct-2022 03:51
Hotel Dusk - Room 215 (USA) (Video).zip	False	2.1 MiB	01-Oct-2022 03:51
Hottarake no Shima - Kanata to Nijiiro no Kagami - Taikenban (Japan) (Demo).zip	False	1.6 MiB	21-Jul-2023 03:26
Ice Age - Dawn of the Dinosaurs (USA) (Demo).zip	False	1.4 MiB	01-Oct-2022 03:51
Imagine - Ice Champions (USA) (En,Fr,Es) (Demo).zip	False	1.5 MiB	01-Oct-2022 03:51
Imagine - Teacher - Class Trip (USA) (En,Fr,Es) (Demo).zip	False	4.2 MiB	01-Oct-2022 03:51
Imagine - Teacher - School Trip (Europe, Australia) (En,Fr,De,Es,It,Nl) (Demo).zip	False	16.8 MiB	01-Oct-2022 03:51
Incredible Hulk, The (USA) (Demo).zip	False	1.9 MiB	18-Jul-2022 21:20
Iron Man (Europe) (En,Fr,De,Es,It) (Demo).zip	False	1.5 MiB	25-Jul-2022 23:41
Iron Man (USA) (Demo).zip	False	1.5 MiB	20-Jul-2022 21:48
Ivy the Kiwi (Europe) (Demo).zip	False	11.9 MiB	01-Oct-2022 03:51
Ivy the Kiwi (Japan) (Demo).zip	False	3.4 MiB	01-Oct-2022 03:51
Ivy the Kiwi (USA) (Rev 1) (Demo).zip	False	3.4 MiB	01-Oct-2022 03:51
Jam Sessions (USA) (Demo).zip	False	1.9 MiB	18-Jul-2022 21:20
James Cameron's Avatar - The Game (Europe, Australia) (En,Fr,De,Es,It,Nl) (Demo).zip	False	10.9 MiB	01-Oct-2022 03:51
James Cameron's Avatar - The Game (Japan) (Demo).zip	False	2.7 MiB	01-Oct-2022 03:51
James Cameron's Avatar - The Game (USA) (En,Fr,Es) (Rev 1) (Demo).zip	False	2.7 MiB	01-Oct-2022 03:51
James Patterson Women's Murder Club - Games of Passion (USA) (En,Es) (Rev 4) (Demo).zip	False	2.2 MiB	01-Oct-2022 03:51
James Patterson Women's Murder Club - Games of Passion (USA) (Rev 7) (Demo).zip	False	4.4 MiB	30-Oct-2022 07:13
Jump Super Stars (Japan) (Demo).zip	False	1.3 MiB	16-Dec-2022 12:28
Jump Super Stars Download Haishin - Noroi Shirushi Kaihou Joutai 2 (Japan) (Save Data) (Kiosk).zip	False	919.2 KiB	02-Jul-2022 23:15
Kaijuu Busters (Japan) (Demo) (Nintendo Channel).zip	False	3.6 MiB	01-Oct-2022 03:51
Kaijuu Busters Powered (Japan) (Demo).zip	False	3.5 MiB	01-Oct-2022 03:51
Kaizoku Sentai Gokaiger - Atsumete Henshin! 35 Sentai! (Japan) (Demo).zip	False	4.1 MiB	01-Oct-2022 03:51
Kamen Rider Battle - GanbaRide - Card Battle Taisen - Taikenban (Japan) (Demo).zip	False	2.0 MiB	15-Mar-2024 21:45
Kanshuu Nihon Joushiki Ryoku Kentei Kyoukai - Imasara Hito ni wa Kikenai - Otona no Joushiki Ryoku Training DS (Japan) (Demo).zip	False	2.1 MiB	01-Oct-2022 03:51
Katachi no Game - Maru Bou Shikaku (Japan) (Demo).zip	False	898.0 KiB	16-Dec-2022 12:28
Kenkou Ouen Recipe 1000 - DS Kondate Zenshuu (Japan) (Rev 1) (Demo).zip	False	3.8 MiB	01-Oct-2022 03:51
Keroro RPG - Kishi to Musha to Densetsu no Kaizoku (Japan) (Demo).zip	False	2.4 MiB	01-Oct-2022 03:51
Kids Learn - 2Think - A+ Edition - Multiplayer (USA) (DS Broadcast).zip	False	1.8 MiB	16-Dec-2022 12:28
Kingdom Hearts - 358-2 Days (USA) (Video).zip	False	1.9 MiB	01-Oct-2022 03:51
Kirby Mass Attack (USA) (Demo).zip	False	3.9 MiB	01-Oct-2022 03:51
Kirby Super Star Ultra (USA) (Video).zip	False	1.7 MiB	01-Oct-2022 03:51
Knights in the Nightmare - Tutorial (USA) (Rev 1) (Demo).zip	False	1.7 MiB	01-Oct-2022 03:51
Kung Fu Panda (USA) (Demo) (DS Download Station Vol. 11).zip	False	1.4 MiB	01-Oct-2022 03:51
Kung Fu Panda (USA) (Demo) (DS Download Station Vol. 9, Nintendo Channel).zip	False	1.3 MiB	14-Aug-2022 00:07
Kurukuru Princess - Tokimeki Figure - Mezase! Vancouver (Japan) (Demo).zip	False	4.2 MiB	01-Oct-2022 03:51
Kyokugen Dasshutsu - 9-jikan, 9-nin, 9 no Tobira (Japan) (Demo) (Nintendo Channel).zip	False	4.2 MiB	01-Oct-2022 03:51
LEGO Star Wars II - The Original Trilogy (Europe) (DS Broadcast) (Multiplayer).zip	False	2.3 MiB	07-Jan-2023 08:07
LEGO Star Wars II - The Original Trilogy (Japan) (En) (DS Broadcast) (Multiplayer).zip	False	2.3 MiB	07-Jan-2023 08:07
LEGO Star Wars II - The Original Trilogy (USA) (DS Broadcast) (Multiplayer).zip	False	2.3 MiB	07-Jan-2023 08:07
LEGO Star Wars II - The Original Trilogy (USA) (Rev 1) (DS Broadcast) (Multiplayer).zip	False	2.3 MiB	07-Jan-2023 08:07
LEGO Star Wars II - The Original Trilogy (World) (Beta) (DS Broadcast) (Multiplayer).zip	False	1.6 MiB	07-Jan-2023 08:07
Legend of Zelda - Spirit Tracks, The - Multiplayer (Europe) (DS Broadcast).zip	False	585.3 KiB	16-Dec-2022 12:28
Legend of Zelda - Spirit Tracks, The - Multiplayer (Europe) (De) (DS Broadcast).zip	False	585.3 KiB	16-Dec-2022 12:28
Legend of Zelda - Spirit Tracks, The - Multiplayer (Europe) (Es) (DS Broadcast).zip	False	585.5 KiB	16-Dec-2022 12:28
Legend of Zelda - Spirit Tracks, The - Multiplayer (Europe) (Fr) (DS Broadcast).zip	False	585.5 KiB	16-Dec-2022 12:28
Legend of Zelda - Spirit Tracks, The - Multiplayer (Europe) (It) (DS Broadcast).zip	False	585.0 KiB	16-Dec-2022 12:28
Legend of Zelda - Spirit Tracks, The - Multiplayer (USA) (DS Broadcast).zip	False	585.3 KiB	16-Dec-2022 12:28
Legend of Zelda - Spirit Tracks, The - Multiplayer (USA) (Es) (DS Broadcast).zip	False	585.0 KiB	16-Dec-2022 12:28
Legend of Zelda - Spirit Tracks, The - Multiplayer (USA) (Fr) (DS Broadcast).zip	False	585.4 KiB	16-Dec-2022 12:28
Legend of Zelda, The - Phantom Hourglass - Exclusive Movie 1 (USA) (Video).zip	False	2.2 MiB	01-Oct-2022 03:51
Legend of Zelda, The - Phantom Hourglass - Exclusive Movie 2 (USA) (Video).zip	False	1.8 MiB	01-Oct-2022 03:51
Legend of Zelda, The - Spirit Tracks (USA) (Video).zip	False	2.1 MiB	01-Oct-2022 03:51
Legend of Zelda, The - Twilight Princess - Preview Trailer (USA) (Kiosk) (E3 2005) [b].zip	False	2.2 MiB	18-Jul-2022 21:20
Legend of Zelda, The - Twilight Princess - Zelda Gallery (USA) (Kiosk) (E3 2005).zip	False	1.5 MiB	02-Jul-2022 23:19
Legendary Starfy, The (USA) (Multiplayer) (DS Broadcast).zip	False	469.0 KiB	30-Oct-2022 07:13
Legendary Starfy, The (USA) (Video) (DS Download Station Vol. 13).zip	False	2.3 MiB	01-Oct-2022 03:51
Legendary Starfy, The (USA) (Video) (DS Download Station Vol. 14 + 15).zip	False	2.1 MiB	01-Oct-2022 03:51
Legendary Starfy, The - Minigames (USA) (Multiplayer) (DS Broadcast).zip	False	271.9 KiB	30-Oct-2022 07:13
LilPri DS - Hime Chen! Apple Pink (Japan) (Demo).zip	False	2.6 MiB	01-Oct-2022 03:51
Lost in Blue 2 - Spear Fishing (USA) (En,Ja,Fr,De,Es,It) (Demo).zip	False	1.3 MiB	01-Oct-2022 03:51
Lunar Knights (USA) (Video).zip	False	2.1 MiB	01-Oct-2022 03:51
MaBoShi - The Three Shape Arcade (Europe) (WiiWare Broadcast).zip	False	637.6 KiB	16-Dec-2022 12:28
Maboshi's Arcade (USA) (WiiWare Broadcast).zip	False	610.8 KiB	16-Dec-2022 12:28
Machi He Ikouyo - Doubutsu no Mori - Moving Van (Japan) (Wii Broadcast).zip	False	192.6 KiB	16-Dec-2022 12:28
Machi He Ikouyo - Doubutsu no Mori - Suitcase (Japan) (Wii Broadcast).zip	False	278.3 KiB	16-Dec-2022 12:28
Madagascar - Escape 2 Africa (USA) (Rev 1) (Demo).zip	False	1.8 MiB	01-Oct-2022 03:51
Madagascar Kartz (USA) (Demo).zip	False	1.7 MiB	01-Oct-2022 03:51
Madagascar Kartz (USA) (Rev 1) (Demo).zip	False	3.4 MiB	01-Oct-2022 03:51
Maeilmaeil Deoukdeo! - DS Dunoe Training (Korea) (Rev 1) (Demo) (DS Broadcast).zip	False	2.0 MiB	16-Dec-2022 12:28
Maeilmaeil Deoukdeo! - DS Dunoe Training - Vs. Training (Korea) (Multiplayer) (DS Broadcast).zip	False	1.4 MiB	16-Dec-2022 12:28
Magnetica (USA) (Demo).zip	False	1.8 MiB	01-Oct-2022 03:51
Magnetica - Multiplayer (USA) (DS Broadcast).zip	False	1.1 MiB	16-Dec-2022 12:28
Major League Baseball 2K9 - Fantasy All-Stars (USA) (Rev 2) (Demo).zip	False	1.3 MiB	01-Oct-2022 03:51
Mario & Luigi - Bowser's Inside Story (USA) (Video).zip	False	1.8 MiB	01-Oct-2022 03:51
Mario & Sonic at Vancouver Olympic - Taikenban - Alpen Daikaiten (Japan) (Demo).zip	False	3.6 MiB	01-Oct-2022 03:51
Mario & Sonic at Vancouver Olympic - Taikenban - Bobsleigh (Japan) (Demo).zip	False	3.6 MiB	01-Oct-2022 03:51
Mario & Sonic at Vancouver Olympic - Taikenban - Figure Skate (Japan) (Demo).zip	False	3.7 MiB	01-Oct-2022 03:51
Mario & Sonic at Vancouver Olympic - Taikenban - Jump Large Hill (Japan) (Demo).zip	False	3.4 MiB	01-Oct-2022 03:51
Mario & Sonic at Vancouver Olympic - Taikenban - Speed Skate 500m (Japan) (Demo).zip	False	3.3 MiB	01-Oct-2022 03:51
Mario & Sonic at the Olympic Winter Games - Alpine Skiing GS (Europe, Australia) (Demo).zip	False	5.0 MiB	01-Oct-2022 03:51
Mario & Sonic at the Olympic Winter Games - Alpine Skiing GS (USA) (Demo).zip	False	3.4 MiB	01-Oct-2022 03:51
Mario & Sonic at the Olympic Winter Games - Bobsleigh (Europe, Australia) (Demo).zip	False	1.7 MiB	15-Mar-2024 21:45
Mario & Sonic at the Olympic Winter Games - Bobsleigh (USA) (Demo).zip	False	3.5 MiB	01-Oct-2022 03:51
Mario Kart DS (Europe, Australia) (Demo).zip	False	14.6 MiB	18-Jul-2022 21:20
Mario Kart DS (USA) (Demo).zip	False	1.6 MiB	01-Oct-2022 03:51
Mario Party DS (USA) (Video).zip	False	2.0 MiB	01-Oct-2022 03:51
Mario vs. Donkey Kong - Mini-Land Mayhem! (Europe, Australia) (En,Fr,De,Es,It) (Demo).zip	False	10.7 MiB	01-Oct-2022 03:51
Mario vs. Donkey Kong - Mini-Land Mayhem! (Japan) (Demo).zip	False	2.4 MiB	01-Oct-2022 03:51
Mario vs. Donkey Kong - Mini-Land Mayhem! (USA) (Demo).zip	False	1.2 MiB	01-Oct-2022 03:51
Mario vs. Donkey Kong 2 - March of the Minis (Europe) (En,Fr,De,Es,It) (Demo) (DS Broadcast).zip	False	1.8 MiB	16-Dec-2022 12:28
Mario vs. Donkey Kong 2 - March of the Minis (Europe) (En,Fr,De,Es,It) (Demo) (DS Download Station).zip	False	1.8 MiB	01-Oct-2022 03:51
Mario vs. Donkey Kong 2 - March of the Minis (USA) (Demo) (DS Broadcast).zip	False	1.6 MiB	16-Dec-2022 12:28
Mario vs. Donkey Kong 2 - March of the Minis (USA) (Demo) (DS Download Station).zip	False	1.4 MiB	01-Oct-2022 03:51
Mario vs. Donkey Kong 2 - MiniMini Daikoushin! (Japan) (Demo) (DS Broadcast).zip	False	1.5 MiB	16-Dec-2022 12:28
Mas Brain Training del Dr. Kawashima - Cuantos anos tiene tu cerebro (Spain) (Demo).zip	False	1.5 MiB	15-Mar-2024 21:45
Meer Brain Training van Dr. Kawashima - Hoe oud is jouw brein (Netherlands) (Demo).zip	False	1.5 MiB	15-Mar-2024 21:45
Mega Man Star Force 2 - Battle Card - KngGrndeur (USA) (Rev 1) (Save Data).zip	False	421.2 KiB	01-Oct-2022 03:51
Mega Man Star Force 2 - Battle Card - Le Mu (USA) (Rev 1) (Save Data).zip	False	421.1 KiB	01-Oct-2022 03:51
Mega Man Star Force 2 - Brother - 1stMegaMan (USA) (Rev 1) (Save Data).zip	False	421.1 KiB	01-Oct-2022 03:51
Mega Man Star Force 2 - Brother - L. M. Shin (USA) (Rev 1) (Save Data).zip	False	421.1 KiB	01-Oct-2022 03:51
Mega Man Star Force 3 (USA) (Rev 1) (Demo).zip	False	1.7 MiB	01-Oct-2022 03:51
Mega Man Star Force 3 - Battle Card - AcidArrest (USA) (Rev 1) (Save Data).zip	False	1.4 MiB	01-Oct-2022 03:51
Mega Man Star Force 3 - Battle Card - CrimsonMeteor (USA) (Rev 1) (Save Data).zip	False	1.4 MiB	01-Oct-2022 03:51
Metal Fight Beyblade - Choujou Kessen! - Big Bang Bladers (Japan) (Demo).zip	False	2.8 MiB	01-Oct-2022 03:51
Metal Slug 7 (USA) (Video).zip	False	2.2 MiB	01-Oct-2022 03:51
Meteos (Europe) (Demo) (DS Broadcast).zip	False	991.1 KiB	16-Dec-2022 12:28
Meteos (USA) (Demo) (DS Broadcast).zip	False	805.5 KiB	16-Dec-2022 12:28
Meteos (USA) (Demo) (Kiosk) (E3 2005).zip	False	805.9 KiB	18-Jul-2022 21:20
Meteos (USA, Europe) (En,Fr,De,Es,It) (Demo).zip	False	990.9 KiB	01-Oct-2022 03:51
Meteos - Disney Magic (Europe) (Demo) (DS Broadcast).zip	False	1.9 MiB	16-Dec-2022 12:28
Meteos - Disney Magic (Japan) (Demo) (DS Broadcast).zip	False	1.5 MiB	16-Dec-2022 12:28
Meteos - Disney Magic (USA) (Demo) (DS Broadcast).zip	False	1.5 MiB	16-Dec-2022 12:28
Meteos - Disney Magic (USA) (Demo) (DS Download Station).zip	False	1.5 MiB	01-Oct-2022 03:51
Meteos - Otameshi (Japan) (Demo) (DS Broadcast).zip	False	892.0 KiB	16-Dec-2022 12:28
Meteos - Vs. Anasaze (Europe) (DS Broadcast).zip	False	959.2 KiB	16-Dec-2022 12:28
Meteos - Vs. Anasaze (Japan) (DS Broadcast).zip	False	883.3 KiB	16-Dec-2022 12:28
Meteos - Vs. Anasaze (USA) (DS Broadcast).zip	False	887.3 KiB	16-Dec-2022 12:28
Meteos - Vs. Firen (Europe) (DS Broadcast).zip	False	949.0 KiB	16-Dec-2022 12:28
Meteos - Vs. Firen (Japan) (DS Broadcast).zip	False	928.3 KiB	16-Dec-2022 12:28
Meteos - Vs. Firen (USA) (DS Broadcast).zip	False	876.3 KiB	16-Dec-2022 12:28
Meteos - Vs. Geolyte (Europe) (DS Broadcast).zip	False	904.5 KiB	16-Dec-2022 12:28
Meteos - Vs. Geolyte (Japan) (DS Broadcast).zip	False	916.9 KiB	16-Dec-2022 12:28
Meteos - Vs. Geolyte (USA) (DS Broadcast).zip	False	832.9 KiB	16-Dec-2022 12:28
Meteos - Vs. Oleana (Europe) (DS Broadcast).zip	False	909.3 KiB	16-Dec-2022 12:28
Meteos - Vs. Oleana (Japan) (DS Broadcast).zip	False	833.2 KiB	16-Dec-2022 12:28
Meteos - Vs. Oleana (USA) (DS Broadcast).zip	False	837.5 KiB	16-Dec-2022 12:28
Metroid Prime - Hunters (Europe) (Video).zip	False	1.4 MiB	01-Oct-2022 03:51
Metroid Prime - Hunters (USA) (Video).zip	False	1.4 MiB	01-Oct-2022 03:51
Metroid Prime - Hunters (USA, Europe) (En,Fr,De,Es,It) (Demo).zip	False	2.2 MiB	01-Oct-2022 03:51
Mi Experto en Vocabulario (Spain) (Demo).zip	False	1.3 MiB	01-Oct-2022 03:51
Mini English Training - Have Fun Improving Your Skills - For Beginners (Europe) (Fr,De,Es,It,Nl) (Demo).zip	False	2.1 MiB	01-Oct-2022 03:51
Mini English Training - Have Fun Improving Your Skills - For Experts (Europe) (Fr,De,Es,It,Nl) (Demo).zip	False	2.2 MiB	01-Oct-2022 03:51
Minna no Suizokukan (Japan) (Demo).zip	False	3.4 MiB	01-Oct-2022 03:51
Miru Chikara o Jissen de Kitaeru - DS Medikara Training (Japan) (Demo) (DS Broadcast).zip	False	791.5 KiB	16-Dec-2022 12:28
Miru Chikara o Jissen de Kitaeru - DS Mejikara Training - Otegaru-ban (Japan) (Demo) (Nintendo Channel).zip	False	793.7 KiB	18-Jul-2022 21:20
Mirudake Ugoku Memo Chou (Japan).zip	False	1.6 MiB	01-Oct-2022 03:51
Mon Coach Personnel - J'enrichis Mon Vocabulaire (France) (Demo).zip	False	1.3 MiB	01-Oct-2022 03:51
Monsters vs Aliens (USA) (Rev 1) (Demo).zip	False	2.1 MiB	01-Oct-2022 03:51
More Brain Training del Dr. Kawashima - Quanti anni ha il tuo cervello (Italy) (Demo).zip	False	1.5 MiB	15-Mar-2024 21:45
More Brain Training from Dr Kawashima - How Old Is Your Brain - Vs. Training (Europe) (DS Broadcast).zip	False	1.9 MiB	15-Mar-2024 21:45
More Brain Training from Dr Kawashima - How Old is Your Brain (Europe) (Demo).zip	False	1.5 MiB	15-Mar-2024 21:45
Mummy, The - Tomb of the Dragon Emperor (USA) (En,Fr,De,Es,It) (Demo).zip	False	1.5 MiB	14-Aug-2022 00:07
My DoItAll (USA) (Rev 1) (Demo).zip	False	1.1 MiB	01-Oct-2022 03:51
My Healthy Cooking Coach - Oil & Vinegar Salmon (USA) (Demo).zip	False	1.1 MiB	15-Mar-2024 21:45
My Word Coach (USA) (Demo).zip	False	1.3 MiB	14-Aug-2022 00:07
My Word Coach - Develop Your Vocabulary (Europe) (Demo).zip	False	1.3 MiB	01-Oct-2022 03:51
My Word Coach - Develop Your Vocabulary - Multiplayer (Europe) (DS Broadcast).zip	False	1.1 MiB	16-Dec-2022 12:28
My Word Coach - Improving Your Vocabulary (USA) (Demo) (DS Broadcast).zip	False	1.3 MiB	16-Dec-2022 12:28
My Word Coach - Improving Your Vocabulary - Multiplayer (USA) (DS Broadcast).zip	False	1.1 MiB	16-Dec-2022 12:28
MySims (Europe) (En,Fr,De,Es,It) (Demo).zip	False	1002.2 KiB	01-Oct-2022 03:51
MySims (USA) (Demo).zip	False	1002.0 KiB	01-Oct-2022 03:51
MySims - Kingdom (USA) (En,Fr,Es) (Demo).zip	False	1.2 MiB	01-Oct-2022 03:51
MySims - Party - Trial Version (USA) (En,Fr,Es) (Demo).zip	False	1003.3 KiB	09-Mar-2023 22:01
MySims - Racing (USA) (En,Fr,Es) (Rev 1) (Demo).zip	False	1.2 MiB	01-Oct-2022 03:51
MySims SkyHeroes - Multiplayer (Europe) (DS Broadcast).zip	False	1.5 MiB	16-Dec-2022 12:28
MySims SkyHeroes DS - Multiplayer (USA) (DS Broadcast).zip	False	1.5 MiB	16-Dec-2022 12:28
Mystery Case Files - MillionHeir (USA, Europe, Australia) (Demo).zip	False	6.3 MiB	25-Jul-2022 23:41
Naruto Shippuden - Ninja Destiny 2 (USA) (Rev 1) (Demo).zip	False	2.8 MiB	01-Oct-2022 03:51
New York Times Crosswords, The - Multiplayer (Europe) (DS Broadcast).zip	False	312.9 KiB	16-Dec-2022 12:28
New York Times Crosswords, The - Multiplayer (USA) (DS Broadcast).zip	False	312.9 KiB	16-Dec-2022 12:28
Nicktoons - Battle for Volcano Island - Multiplayer (USA) (DS Broadcast).zip	False	1.5 MiB	16-Dec-2022 12:28
Nicola Kanshuu - Model Oshare Audition (Japan) (Rev 1) (Demo).zip	False	4.0 MiB	01-Oct-2022 03:51
Nicola Kanshuu - Model Oshare Audition - Tsuika Data Haishinban - Erina (c) Design no T-Shirts (Japan) (Rev 1) (Save Data).zip	False	248.5 KiB	16-Dec-2022 12:28
Nicola Kanshuu - Model Oshare Audition - Tsuika Data Haishinban - Meiku (c) Design no T-Shirts (Japan) (Rev 1) (Save Data).zip	False	248.5 KiB	01-Oct-2022 03:51
Nihon Keizai Shinbunsha Kanshuu - Shiranai Mama dewa Son wo Suru - 'Mono ya Okane no Shikumi' DS (Japan) (Demo).zip	False	1.3 MiB	01-Oct-2022 03:51
Ninja Gaiden - Dragon Sword (Europe, Australia) (Demo).zip	False	2.2 MiB	18-Jul-2022 21:20
Ninja Gaiden - Dragon Sword (Japan) (Demo).zip	False	2.2 MiB	18-Jul-2022 21:20
Ninja Gaiden - Dragon Sword (USA) (Demo) (DS Download Station Vol. 7).zip	False	2.1 MiB	14-Aug-2022 00:07
Ninja Gaiden - Dragon Sword (USA) (Demo) (DS Download Station Vol. 9).zip	False	2.2 MiB	14-Aug-2022 00:07
Nintendo DS Title Recommendation Program (USA) (Nintendo Channel).zip	False	168.9 KiB	16-Dec-2022 12:28
Nintendo Presents - Crossword Collection (Europe, Australia) (Demo).zip	False	4.3 MiB	01-Oct-2022 03:51
Nintendo Presents - Style Boutique - Trial Version (Europe, Australia) (Demo).zip	False	7.2 MiB	01-Oct-2022 03:51
Nintendo Touch Golf - Birdie Challenge (Europe) (Demo).zip	False	2.1 MiB	01-Oct-2022 03:51
Nintendo praesentiert - Style Boutique - Demo-Version (Germany) (Demo).zip	False	1.8 MiB	27-Dec-2022 21:00
Nintendo presenta - Style Boutique - Version de prueba (Spain) (Demo).zip	False	1.8 MiB	27-Dec-2022 21:00
Nintendo presenta - Style Boutique - Versione demo (Italy) (Demo).zip	False	1.8 MiB	27-Dec-2022 21:00
Nintendo presente - La Maison du Style - Version demo (France) (Demo).zip	False	1.8 MiB	27-Dec-2022 21:00
Okamiden - Chiisaki Taiyou (Japan) (Demo).zip	False	2.9 MiB	01-Oct-2022 03:51
Okamiden - Trial Version (Europe) (Rev 1) (Demo).zip	False	10.1 MiB	01-Oct-2022 03:51
Okamiden - Trial Version (USA) (Rev 1) (Demo) (DS Download Station).zip	False	1.4 MiB	01-Oct-2022 03:51
Okamiden - Trial Version (USA) (Rev 2) (Demo) (Nintendo Channel).zip	False	2.9 MiB	01-Oct-2022 03:51
One Piece - Gigant Battle! (Japan) (Rev 1) (Demo).zip	False	3.9 MiB	30-Oct-2022 07:13
One Piece Gigant Battle 2 - Shin Sekai - Taikenban (Japan) (Demo).zip	False	4.2 MiB	16-Dec-2022 12:28
Ototo (Japan) (Rev 3) (Nintendo Game Seminar 2009).zip	False	2.7 MiB	01-Oct-2022 03:51
Over the Hedge (USA) (Video).zip	False	1.6 MiB	01-Oct-2022 03:51
Panel de Pon DS (Japan) (Demo) (DS Broadcast).zip	False	1.3 MiB	16-Dec-2022 12:28
