name	is_dir	size	date
Gundam the Battle Master (Japan) (Demo 1).chd	False	37.8 MiB	10-May-2022 23:39
Gundam the Battle Master (Japan) (Demo 2).chd	False	38.9 MiB	10-May-2022 23:39
Gundam the Battle Master 2 (Japan) (Demo).chd	False	119.2 MiB	10-May-2022 23:41
Gungho Brigade (Japan) (Demo).chd	False	3.6 MiB	15-Oct-2021 00:35
Guuguuthropus (Japan) (Demo).chd	False	17.6 MiB	15-Oct-2021 00:35
Hanabi - Fantast (Japan) (Demo).chd	False	91.5 MiB	15-Oct-2021 00:48
Haru no Buru Buru Taikenban (Japan).chd	False	101.4 MiB	06-May-2022 14:11
Hello Kitty no Cube de Cute (Japan) (Demo).chd	False	104.1 MiB	11-May-2022 13:37
Hexamoon Guardians (Japan) (Demo).chd	False	156.6 MiB	11-May-2022 13:39
Himiko-den - Renge (Japan) (Demo).chd	False	176.2 MiB	15-Oct-2021 00:49
Hissatsu Pachinko Station 3 - Genshijin ga Ippai (Japan) (Genteiban).chd	False	46.0 MiB	17-Apr-2022 17:38
Hit Back (Japan) (Demo).chd	False	208.5 MiB	11-May-2022 13:40
Hyper PlayStation Re-mix 1998 No. 1 (Japan).chd	False	308.1 MiB	17-Apr-2022 15:14
Hyper PlayStation Re-mix 1998 No. 10 (Japan).chd	False	240.3 MiB	17-Apr-2022 15:15
Hyper PlayStation Re-mix 1998 No. 11 (Japan) (Disc 1).chd	False	329.1 MiB	17-Apr-2022 15:17
Hyper PlayStation Re-mix 1998 No. 11 (Japan) (Disc 2).chd	False	253.7 MiB	17-Apr-2022 15:18
Hyper PlayStation Re-mix 1998 No. 12 (Japan).chd	False	276.9 MiB	17-Apr-2022 15:20
Hyper PlayStation Re-mix 1998 No. 2 (Japan).chd	False	222.3 MiB	17-Apr-2022 15:21
Hyper PlayStation Re-mix 1998 No. 3 (Japan).chd	False	261.6 MiB	17-Apr-2022 15:22
Hyper PlayStation Re-mix 1998 No. 4 (Japan).chd	False	338.9 MiB	17-Apr-2022 15:24
Hyper PlayStation Re-mix 1998 No. 5 (Japan).chd	False	314.4 MiB	17-Apr-2022 15:25
Hyper PlayStation Re-mix 1998 No. 6 (Japan).chd	False	276.7 MiB	17-Apr-2022 15:27
Hyper PlayStation Re-mix 1998 No. 7 (Japan) (Disc 1).chd	False	240.1 MiB	17-Apr-2022 15:28
Hyper PlayStation Re-mix 1998 No. 7 (Japan) (Disc 2) (Yarudora Series Vol. 1 - Double Cast).chd	False	86.9 MiB	17-Apr-2022 15:29
Hyper PlayStation Re-mix 1998 No. 8 (Japan).chd	False	331.7 MiB	17-Apr-2022 15:30
Hyper PlayStation Re-mix 1998 No. 9 (Japan).chd	False	278.7 MiB	17-Apr-2022 15:32
Hyper PlayStation Re-mix 1999 No. 1 (Japan).chd	False	335.2 MiB	17-Apr-2022 15:33
Hyper PlayStation Re-mix 1999 No. 10 (Japan).chd	False	320.9 MiB	17-Apr-2022 15:35
Hyper PlayStation Re-mix 1999 No. 11 (Japan).chd	False	304.7 MiB	17-Apr-2022 15:37
Hyper PlayStation Re-mix 1999 No. 12 (Japan).chd	False	315.3 MiB	17-Apr-2022 15:38
Hyper PlayStation Re-mix 1999 No. 2 (Japan).chd	False	242.4 MiB	17-Apr-2022 15:40
Hyper PlayStation Re-mix 1999 No. 3 (Japan).chd	False	345.3 MiB	17-Apr-2022 15:41
Hyper PlayStation Re-mix 1999 No. 4 (Japan).chd	False	242.3 MiB	17-Apr-2022 15:43
Hyper PlayStation Re-mix 1999 No. 5 (Japan).chd	False	278.4 MiB	17-Apr-2022 15:44
Hyper PlayStation Re-mix 1999 No. 6 (Japan).chd	False	360.7 MiB	17-Apr-2022 15:46
Hyper PlayStation Re-mix 1999 No. 7 (Japan).chd	False	451.7 MiB	17-Apr-2022 15:48
Hyper PlayStation Re-mix 1999 No. 8 (Japan).chd	False	371.8 MiB	17-Apr-2022 15:50
Hyper PlayStation Re-mix 1999 No. 9 (Japan) (Disc 1).chd	False	286.3 MiB	17-Apr-2022 15:52
Hyper PlayStation Re-mix 1999 No. 9 (Japan) (Disc 2) (Sony Computer Entertainment Special).chd	False	404.6 MiB	17-Apr-2022 15:54
Hyper PlayStation Re-mix 2000 No. 1 (Japan).chd	False	236.1 MiB	17-Apr-2022 15:55
Hyper PlayStation Re-mix 2000 No. 2 (Japan).chd	False	315.8 MiB	17-Apr-2022 15:57
Hyper PlayStation Re-mix No. 1 (Japan).chd	False	336.0 MiB	17-Apr-2022 15:59
Hyper PlayStation Re-mix No. 10 (Japan).chd	False	241.5 MiB	17-Apr-2022 16:00
Hyper PlayStation Re-mix No. 11 (Japan).chd	False	301.3 MiB	17-Apr-2022 16:02
Hyper PlayStation Re-mix No. 12 (Japan).chd	False	284.3 MiB	17-Apr-2022 16:03
Hyper PlayStation Re-mix No. 2 (Japan).chd	False	355.3 MiB	17-Apr-2022 16:05
Hyper PlayStation Re-mix No. 3 (Japan).chd	False	340.6 MiB	17-Apr-2022 16:07
Hyper PlayStation Re-mix No. 4 (Japan).chd	False	206.8 MiB	17-Apr-2022 16:08
Hyper PlayStation Re-mix No. 5 (Japan).chd	False	240.8 MiB	17-Apr-2022 16:09
Hyper PlayStation Re-mix No. 6 (Japan).chd	False	348.8 MiB	17-Apr-2022 16:11
Hyper PlayStation Re-mix No. 7 (Japan) (Disc 1).chd	False	275.3 MiB	17-Apr-2022 16:12
Hyper PlayStation Re-mix No. 7 (Japan) (Disc 2).chd	False	63.5 MiB	17-Apr-2022 16:13
Hyper PlayStation Re-mix No. 8 (Japan).chd	False	237.2 MiB	17-Apr-2022 16:14
Hyper PlayStation Re-mix No. 9 (Japan).chd	False	310.2 MiB	17-Apr-2022 16:15
I.Q - Intelligent Qube (Japan) (Demo).chd	False	129.9 MiB	15-Oct-2021 00:50
I.Q Final (Japan) (Demo 1).chd	False	91.2 MiB	15-Oct-2021 00:50
I.Q Final (Japan) (Demo 2).chd	False	91.2 MiB	15-Oct-2021 00:50
Indy 500 (Japan) (Demo).chd	False	49.2 MiB	15-Oct-2021 00:51
Itadaki Street - Gorgeous King (Japan) (Demo).chd	False	35.3 MiB	15-Oct-2021 00:51
Itadaki Street - Gorgeous King (Japan) (Disc 2) (Demo).chd	False	34.8 MiB	15-Oct-2021 00:51
Iwatobi Penguin Rocky x Hopper (Japan) (Demo).chd	False	213.1 MiB	15-Oct-2021 00:52
Jet de Go! Let's Go by Airliner (Japan) (Demo).chd	False	373.6 MiB	15-Oct-2021 00:53
Jikuu Tantei DD - Maboroshi no Lorelei (Japan) (Demo).chd	False	211.0 MiB	15-Oct-2021 00:54
Jingle Cats - Love-Para Daisakusen no Maki (Japan) (Demo).chd	False	66.1 MiB	15-Oct-2021 00:54
Jumping Flash! (Japan) (Demo).chd	False	180.6 MiB	15-Oct-2021 00:55
Kaeru no Ehon - Nakushita Kioku o Motomete (Japan) (Demo).chd	False	63.2 MiB	15-Oct-2021 00:55
Kagayaku Kisetsu e (Japan) (Demo).chd	False	54.7 MiB	21-May-2022 12:19
Kagayaku Kisetsu e (Japan) (Disc 1) (Shokai Genteiban).chd	False	246.6 MiB	17-Apr-2022 16:40
Kagayaku Kisetsu e (Japan) (Disc 2) (Special Disc) (Shokai Genteiban).chd	False	382.0 MiB	17-Apr-2022 16:42
Kagero - Kokumeikan Shinshou (Japan) (Demo).chd	False	191.9 MiB	19-May-2022 01:42
Kamen Rider (Japan) (Demo).chd	False	127.4 MiB	15-Oct-2021 00:56
Kamen Rider Agito + Hyakujuu Sentai GaoRanger (Japan) (Demo).chd	False	62.4 MiB	15-Oct-2021 00:56
Karat PS PS2-you Pro Action Replay CDX2 Demo-ban (Japan) (Unl).chd	False	1.0 MiB	21-May-2022 13:08
Karat PS PS2-you Pro Action Replay CDX2 Sampler (Japan) (Unl).chd	False	795.3 KiB	21-May-2022 23:29
Karat PS PS2-you Pro Action Replay CDX2 Taikenban (Japan) (Unl).chd	False	1.0 MiB	21-May-2022 23:29
Karat PS-PS2-you Catalog & Taikenban (Japan) (Unl).chd	False	45.6 MiB	17-Apr-2022 17:38
Karat PS1-you Pro Action Replay CDX3 (Japan) (Unl).chd	False	1000.5 KiB	17-Apr-2022 17:38
Kasei Monogatari (Japan) (Genteiban).chd	False	273.1 MiB	17-Apr-2022 17:40
Kattobi Tune (Japan) (Demo).chd	False	62.2 MiB	15-Oct-2021 00:57
Kellogg Original Waku Waku Doki Doki Ninki Game Chara Daishuugou! Waku Waku-shou (Japan) (Demo).chd	False	83.1 MiB	20-May-2022 21:51
Kenkaku Ibunroku - Yomigaerishi Souku no Yaiba - Samurai Spirits Shinshou (Japan) (Demo).chd	False	30.7 MiB	15-Oct-2021 00:57
Kero Kero King (Japan) (Demo).chd	False	78.2 MiB	15-Oct-2021 00:57
Kessen - Demo Video CD-ROM (Japan).chd	False	182.4 MiB	22-Apr-2022 22:14
Kids Station - Doraemon - Himitsu no Yojigen Pocket (Japan) (Demo).chd	False	125.2 MiB	15-Oct-2021 00:58
King of Fighters '97, The (Japan) (Demo).chd	False	46.6 MiB	21-May-2022 12:22
Klaymen Series (Japan) (Demo).chd	False	421.3 MiB	15-Oct-2021 01:00
Kojin Kyouju - La Lecon Particuliere (Japan) (Demo).chd	False	485.1 MiB	15-Oct-2021 01:02
Koudelka (Japan) (Demo 1).chd	False	70.5 MiB	19-May-2022 21:24
Koudelka (Japan) (Demo 2).chd	False	211.5 MiB	20-May-2022 12:27
Koukaku Kidoutai - Ghost in the Shell (Japan) (Demo 1).chd	False	34.0 MiB	15-Oct-2021 01:02
Koukaku Kidoutai - Ghost in the Shell (Japan) (Demo 2).chd	False	155.7 MiB	15-Oct-2021 01:03
Kouyasai - A Sherd of Youthful Memories (Japan) (Demo).chd	False	2.3 MiB	15-Oct-2021 01:03
Kowloon's Gate (Japan) (Demo).chd	False	170.9 MiB	18-May-2022 16:10
Kowloon's Gate - Kowloon Fuusuiden (Japan, Asia) (Disc 1) (Byakko) (Shokai Genteiban).chd	False	338.0 MiB	18-May-2022 03:12
Kowloon's Gate - Kowloon Fuusuiden (Japan, Asia) (Disc 2) (Genbu) (Shokai Genteiban).chd	False	338.0 MiB	18-May-2022 03:13
Kowloon's Gate - Kowloon Fuusuiden (Japan, Asia) (Disc 3) (Suzaku) (Shokai Genteiban).chd	False	400.2 MiB	18-May-2022 03:15
Kowloon's Gate - Kowloon Fuusuiden (Japan, Asia) (Disc 4) (Seiryuu) (Shokai Genteiban).chd	False	395.0 MiB	18-May-2022 14:23
KulaQuest (Japan) (Demo).chd	False	36.6 MiB	15-Oct-2021 01:03
Kurashi Iki! Iki! PlayStation Welcome Disc (Japan).chd	False	191.3 MiB	17-Apr-2022 22:00
L no Kisetsu - A Piece of Memories (Japan) (Shokai Genteiban).chd	False	252.6 MiB	17-Apr-2022 17:42
Lalala PlayStation Trial Disc - 1998 Summer (Japan).chd	False	163.9 MiB	17-Apr-2022 22:01
Legaia Densetsu (Japan) (Demo 1).chd	False	78.6 MiB	14-May-2022 11:30
Legaia Densetsu (Japan) (Demo 2).chd	False	112.2 MiB	14-May-2022 11:31
Legend of Dragoon, The (Japan) (Demo 1).chd	False	43.2 MiB	15-Oct-2021 01:04
Legend of Dragoon, The (Japan) (Demo 2).chd	False	84.6 MiB	15-Oct-2021 01:05
Legend of Dragoon, The (Japan) (Demo 3).chd	False	84.6 MiB	15-Oct-2021 01:05
LiberoGrande (Japan) (Demo).chd	False	230.2 MiB	15-Oct-2021 01:06
Linda^3 Again (Japan) (Demo).chd	False	308.9 MiB	14-May-2022 15:39
Little Princess - Marl Oukoku no Ningyou-hime 2 (Japan) (Demo).chd	False	39.9 MiB	15-Oct-2021 01:06
Lord of Monsters (Japan) (Demo).chd	False	231.9 MiB	15-Oct-2021 01:07
Love Game's - Wai Wai Tennis (Japan) (Demo).chd	False	316.2 MiB	15-Oct-2021 01:09
Love^2 Torokko (Japan) (Demo).chd	False	212.2 MiB	14-May-2022 15:40
Lunar - Silver Star Story (Japan) (Demo).chd	False	133.3 MiB	15-Oct-2021 01:09
Lunar 2 - Eternal Blue (Japan) (Demo).chd	False	296.3 MiB	15-Oct-2021 01:10
MLB Pennant Race (Japan) (Demo).chd	False	29.8 MiB	15-Oct-2021 01:39
Macross Digital Mission VF-X (Japan) (Demo).chd	False	331.8 MiB	15-Oct-2021 01:28
Macross Plus - Game Edition (Japan) (Demo).chd	False	132.3 MiB	15-May-2022 12:39
Macross VF-X2, Patlabor - The Game (Japan) (Demo).chd	False	83.1 MiB	15-Oct-2021 01:29
Maria - Kimi-tachi ga Umareta Wake (Japan) (Demo).chd	False	74.1 MiB	15-Oct-2021 01:29
Maria 2 - Jutai Kokuchi no Nazo (Japan) (Demo).chd	False	75.4 MiB	15-Oct-2021 01:29
Marl Jong!! (Japan) (Genteiban).chd	False	108.7 MiB	17-Apr-2022 17:42
Marl Oukoku no Ningyou-hime - The Adventure of Puppet Princess (Japan) (Demo).chd	False	30.5 MiB	15-Oct-2021 01:30
Marvel Super Heroes vs. Street Fighter - EX Edition (Japan) (Demo).chd	False	290.2 MiB	15-Oct-2021 01:31
Marvel vs. Capcom - Clash of Super Heroes - EX Edition (Japan) (Demo).chd	False	256.7 MiB	15-Oct-2021 01:33
Mawatte Mucho! (Japan) (Demo).chd	False	29.4 MiB	15-Oct-2021 01:33
Meitantei Conan - 3-nin no Meisuiri (Japan) (Demo).chd	False	222.8 MiB	15-Oct-2021 01:35
MeltyLancer - Re-inforce (Japan) (Demo).chd	False	97.4 MiB	15-Oct-2021 01:35
Memories Off 2nd (Japan) (Disc 1) (Shokai Genteiban).chd	False	459.5 MiB	17-Apr-2022 16:44
Memories Off 2nd (Japan) (Disc 2) (Shokai Genteiban).chd	False	496.3 MiB	17-Apr-2022 16:46
Memories Off 2nd (Japan) (Disc 3) (Making Disc) (Shokai Genteiban).chd	False	463.7 MiB	17-Apr-2022 16:48
Meremanoid (Japan) (Demo).chd	False	93.3 MiB	15-Oct-2021 01:36
Metal Gear Solid (Japan) (Demo 1).chd	False	24.9 MiB	15-Oct-2021 01:36
Metal Gear Solid (Japan) (Demo 2).chd	False	182.0 MiB	15-Oct-2021 01:37
Mikagura Shoujo Tanteidan + Neko Zamurai (Japan) (Demo).chd	False	225.5 MiB	15-Oct-2021 01:38
Minna no Golf (Japan) (Demo).chd	False	32.7 MiB	15-Oct-2021 01:39
MiruMiru PlayStation Vol. 28 (Japan).chd	False	463.6 MiB	17-Apr-2022 22:04
MiruMiru PlayStation Vol. 29 (Japan).chd	False	280.7 MiB	17-Apr-2022 22:06
MiruMiru PlayStation Vol. 31 (Japan).chd	False	328.3 MiB	17-Apr-2022 22:09
MiruMiru PlayStation Vol. 34 (Japan).chd	False	375.6 MiB	15-May-2022 12:40
MiruMiru PlayStation Vol. 4 (Japan) (Disc 3).chd	False	306.7 MiB	15-May-2022 12:40
MiruMiru PlayStation Vol. 42 (Japan).chd	False	306.7 MiB	16-May-2022 13:46
MiruMiru PlayStation Vol. 43 (Japan).chd	False	181.5 MiB	17-Apr-2022 22:10
Misa no Mahou Monogatari (Japan) (Disc 1) (Shokai Genteiban).chd	False	298.1 MiB	17-Apr-2022 16:50
Misa no Mahou Monogatari (Japan) (Disc 2) (Shokai Genteiban).chd	False	318.9 MiB	17-Apr-2022 16:51
Mobile Suit Gundam - Char's Counter Attack (Japan) (Demo).chd	False	32.7 MiB	15-Oct-2021 01:39
Mobile Suit Z-Gundam (Japan) (Demo).chd	False	43.0 MiB	15-Oct-2021 01:40
Monster Farm (Japan) (Demo).chd	False	211.2 MiB	15-Oct-2021 01:41
Monster Farm 2 (Japan) (Demo).chd	False	79.5 MiB	15-Oct-2021 01:42
Moonlight Syndrome (Japan) (Demo).chd	False	185.1 MiB	15-Oct-2021 01:43
Mr. Driller (Japan) (Beta).chd	False	200.0 MiB	16-May-2022 13:47
Murakoshi Seikai no Bakuchou Nihon Rettou (Japan) (Demo).chd	False	96.4 MiB	15-Oct-2021 01:44
Mystic Ark - Maboroshi Gekijou (Japan) (Demo).chd	False	18.2 MiB	16-May-2022 13:47
NBA Live 98 (Japan) (Demo).chd	False	47.4 MiB	16-May-2022 21:21
Naniwa Wangan Battle - Tarzan Yamada & AutoSelect Sawa Kyoudai (Japan) (Demo).chd	False	156.9 MiB	16-May-2022 13:48
Navit (Japan) (Demo).chd	False	303.1 MiB	15-Oct-2021 01:48
Neo Atlas (Japan) (Demo).chd	False	31.3 MiB	15-Oct-2021 01:48
Neo Atlas - Famitsuu no Nazo (Japan) (Demo).chd	False	31.2 MiB	15-Oct-2021 01:48
Next King - Koi no Sennen Oukoku (Japan) (Genteiban).chd	False	315.7 MiB	17-Apr-2022 17:44
Next Tetris, The (Japan) (Demo).chd	False	61.7 MiB	16-May-2022 21:22
Nightmare Creatures (Japan) (Demo).chd	False	48.8 MiB	15-Oct-2021 01:49
Nihon Pro Golf Kyoukai Kanshuu - Double Eagle (Japan) (Demo).chd	False	91.5 MiB	15-Oct-2021 01:50
Nissan Presents - Over Drivin' - Skyline Memorial (Japan) (Demo).chd	False	207.0 MiB	15-Oct-2021 01:51
Ojousama Express (Japan) (Demo).chd	False	39.3 MiB	15-Oct-2021 01:51
Omega Boost (Japan) (Demo).chd	False	82.6 MiB	15-Oct-2021 01:52
One Piece Mansion (Japan) (Demo).chd	False	35.6 MiB	15-Oct-2021 01:53
Option - Tuning Car Battle (Japan) (Demo 1).chd	False	358.8 MiB	17-May-2022 13:26
Option - Tuning Car Battle (Japan) (Demo 2).chd	False	297.5 MiB	17-May-2022 13:27
Ore! Tomba (Japan) (Demo).chd	False	72.3 MiB	15-Oct-2021 01:53
Over Drivin' III - Hot Pursuit (Japan) (Demo).chd	False	335.3 MiB	17-May-2022 13:28
Over Drivin' IV (Japan) (Demo).chd	False	364.4 MiB	15-Oct-2021 01:55
OverBlood 2 (Japan) (Demo).chd	False	90.1 MiB	15-Oct-2021 01:56
PAQA (Japan) (Demo).chd	False	13.6 MiB	15-Oct-2021 11:36
PaRappa the Rapper (Japan) (Demo).chd	False	161.8 MiB	15-Oct-2021 11:37
Pac-Man World - 20th Anniversary (Japan) (Demo).chd	False	92.4 MiB	15-Oct-2021 11:35
Pal - Shinken Densetsu (Japan) (Demo).chd	False	72.6 MiB	15-Oct-2021 11:36
Panzer Bandit (Japan) (Demo).chd	False	116.2 MiB	15-Oct-2021 11:36
Panzer Front (Japan) (Demo).chd	False	5.9 MiB	15-Oct-2021 11:36
Pastel Muses (Japan) (Demo).chd	False	16.2 MiB	15-Oct-2021 11:37
Patlabor - The Game - Taikenban Ver. 1.0 (Japan).chd	False	86.7 MiB	20-May-2022 12:28
Persona 2 - Batsu - Eternal Punishment (Japan) (Disc 2) (Sumaru TV Special Preview Disc) (Deluxe Pack).chd	False	405.8 MiB	17-Apr-2022 22:13
Persona 2 - Batsu - Eternal Punishment (Japan) (Disc 2) (Sumaru TV Special Preview Disc).chd	False	405.8 MiB	17-Apr-2022 22:15
Persona 2 - Tsumi - Innocent Sin (Japan) (Demo).chd	False	220.8 MiB	15-Oct-2021 11:40
Pet in TV - With My Dear Dog (Japan) (Demo).chd	False	146.2 MiB	18-May-2022 18:55
Photo Genic (Japan) (Genteiban).chd	False	147.4 MiB	17-Apr-2022 17:45
Pilot ni Narou! (Japan) (Demo).chd	False	60.2 MiB	15-Oct-2021 11:40
Planet Dob (Japan) (Demo).chd	False	214.7 MiB	15-Oct-2021 11:42
Play-Pre PlayStation Soukan Junbi-gou (Japan).chd	False	105.3 MiB	20-May-2022 12:31
Play-Pre Plus 001 - 1999 October (Japan) (Disc 1).chd	False	347.1 MiB	21-May-2022 13:25
Play-Pre Plus 001 - 1999 October (Japan) (Disc 2) (What's Next).chd	False	322.0 MiB	21-May-2022 13:34
Play-Pre Plus 002 - 1999 December (Japan) (Disc 1).chd	False	335.7 MiB	21-May-2022 13:45
Play-Pre Plus 002 - 1999 December (Japan) (Disc 2) (What's Next).chd	False	237.6 MiB	21-May-2022 13:49
Play-Pre Plus 003 - 2000 February (Japan).chd	False	310.3 MiB	21-May-2022 13:52
Play-Pre Plus 004 - 2000 June (Japan) (Disc 1).chd	False	240.2 MiB	21-May-2022 13:55
Play-Pre Plus 005 - 2000 August (Japan).chd	False	280.5 MiB	21-May-2022 13:58
Play-Pre Plus 006 - 2000 October (Japan).chd	False	253.8 MiB	21-May-2022 14:03
Play-Pre Plus 007 - 2000 December (Japan).chd	False	340.6 MiB	21-May-2022 14:11
Play-Pre Vol. 1 (Japan).chd	False	248.7 MiB	21-May-2022 23:32
Play-Pre Vol. 10 (Japan) (Disc 1).chd	False	209.1 MiB	21-May-2022 23:34
Play-Pre Vol. 10 (Japan) (Disc 2) (CM Collection III).chd	False	241.2 MiB	21-May-2022 23:36
Play-Pre Vol. 11 (Japan).chd	False	223.6 MiB	21-May-2022 23:39
Play-Pre Vol. 12 (Japan).chd	False	340.3 MiB	21-May-2022 23:46
Play-Pre Vol. 13 (Japan) (Disc 1).chd	False	289.1 MiB	21-May-2022 23:50
Play-Pre Vol. 13 (Japan) (Disc 2) (Yarudora Trial Version).chd	False	224.9 MiB	21-May-2022 23:54
Play-Pre Vol. 14 (Japan) (Disc 1).chd	False	296.4 MiB	21-May-2022 23:59
Play-Pre Vol. 14 (Japan) (Disc 2) (Legaia Densetsu Trial Version).chd	False	105.9 MiB	22-May-2022 00:01
Play-Pre Vol. 15 (Japan) (Disc 1).chd	False	326.6 MiB	22-May-2022 00:07
Play-Pre Vol. 15 (Japan) (Disc 2).chd	False	309.6 MiB	22-May-2022 00:13
Play-Pre Vol. 16 (Japan) (Disc 1).chd	False	230.2 MiB	22-May-2022 00:18
Play-Pre Vol. 16 (Japan) (Disc 2) (CM Collection IV).chd	False	209.5 MiB	22-May-2022 00:23
Play-Pre Vol. 17 (Japan) (Disc 1).chd	False	206.1 MiB	22-May-2022 00:26
Play-Pre Vol. 17 (Japan) (Disc 2) (Omega Boost Trial Version).chd	False	82.6 MiB	22-May-2022 00:27
Play-Pre Vol. 18 (Japan) (Disc 1).chd	False	284.9 MiB	22-May-2022 00:33
Play-Pre Vol. 18 (Japan) (Disc 2) (What's Next).chd	False	405.5 MiB	22-May-2022 00:41
Play-Pre Vol. 19 (Japan) (Disc 1).chd	False	243.1 MiB	22-May-2022 00:43
Play-Pre Vol. 19 (Japan) (Disc 2) (What's Next 1999 Aug).chd	False	346.7 MiB	22-May-2022 00:47
Play-Pre Vol. 2 (Japan).chd	False	327.9 MiB	22-May-2022 00:49
Play-Pre Vol. 3 (Japan).chd	False	255.3 MiB	22-May-2022 00:52
Play-Pre Vol. 4 (Japan).chd	False	218.2 MiB	22-May-2022 00:56
Play-Pre Vol. 5 (Japan) (Disc 1).chd	False	176.3 MiB	22-May-2022 00:58
Play-Pre Vol. 5 (Japan) (Disc 2) (CM Collection).chd	False	413.3 MiB	22-May-2022 01:06
Play-Pre Vol. 6 (Japan) (Disc 1).chd	False	276.5 MiB	22-May-2022 01:12
Play-Pre Vol. 6 (Japan) (Disc 2) (CM Collection II).chd	False	227.0 MiB	22-May-2022 01:16
Play-Pre Vol. 7 (Japan).chd	False	340.6 MiB	22-May-2022 01:23
Play-Pre Vol. 8 (Japan).chd	False	323.2 MiB	22-May-2022 01:28
Play-Pre Vol. 9 (Japan) (Disc 1).chd	False	200.6 MiB	22-May-2022 01:31
Play-Pre Vol. 9 (Japan) (Disc 2) (Official Catalog CD-ROM).chd	False	291.2 MiB	22-May-2022 01:36
PlayStation Comic - 2999-nen no Game Kids (Japan) (Demo 1).chd	False	51.3 MiB	15-Oct-2021 11:42
PlayStation Comic - 2999-nen no Game Kids (Japan) (Demo 2).chd	False	288.3 MiB	15-Oct-2021 11:45
PlayStation Comic - 2999-nen no Game Kids (Japan) (Demo 3).chd	False	128.4 MiB	15-Oct-2021 11:46
PlayStation Official Catalog CD-ROM (Japan).chd	False	291.5 MiB	17-Apr-2022 22:17
PlayStation Programmer Tool - Runtime Library Version 2.6 (Japan) (En,Ja).chd	False	52.9 MiB	17-Apr-2022 22:17
PlayStation Programmer Tool - Runtime Library Version 3.0 (Japan) (En,Ja).chd	False	54.9 MiB	17-Apr-2022 22:18
PlayStation Programmer Tool - Runtime Library Version 3.3 (Japan) (En,Ja).chd	False	248.0 MiB	17-Apr-2022 22:20
PoPoLoCrois Monogatari II (Japan) (Demo).chd	False	75.2 MiB	15-Oct-2021 11:47
PokeTan (Japan) (Demo 1).chd	False	6.8 MiB	21-May-2022 12:22
Power Shovel ni Norou!! (Japan) (Demo).chd	False	61.6 MiB	20-May-2022 21:52
Princess Maker - Yumemiru Yousei (Japan) (Demo).chd	False	174.5 MiB	15-Oct-2021 11:59
Psalm 69 (Japan) (Beta).chd	False	20.0 MiB	17-Apr-2022 22:20
Psychic Force (Japan) (Demo).chd	False	121.3 MiB	15-Oct-2021 12:00
Psychic Force 2 (Japan) (Demo).chd	False	355.0 MiB	15-Oct-2021 12:03
Puzz Loop (Japan) (Demo).chd	False	130.0 MiB	18-May-2022 22:03
R (Japan) (Disc 1) (Shokai Genteiban).chd	False	310.6 MiB	17-Apr-2022 16:53
R (Japan) (Disc 2) (Photo Album) (Shokai Genteiban).chd	False	7.6 MiB	17-Apr-2022 16:53
RC de Go! (Japan) (Demo).chd	False	86.3 MiB	20-May-2022 12:32
RMJ - The Mystery Hospital - Second Attack Sample CD-ROM (Japan).chd	False	93.4 MiB	22-Apr-2022 22:16
Rally de Africa (Japan) (Demo).chd	False	106.8 MiB	19-May-2022 01:42
RayCrisis (Japan) (Demo).chd	False	284.3 MiB	18-May-2022 22:05
RayStorm (Japan) (Demo).chd	False	160.3 MiB	15-Oct-2021 12:05
Real Bout Garou Densetsu (Japan) (Demo).chd	False	236.4 MiB	15-Oct-2021 12:07
Real Bout Garou Densetsu Special - Dominated Mind (Japan) (Demo).chd	False	286.1 MiB	15-Oct-2021 12:09
Real Bout Garou Densetsu Special - Dominated Mind (Japan) (Shokai Genteiban).chd	False	428.5 MiB	17-Apr-2022 17:47
Remote Control Dandy (Japan) (Demo 1).chd	False	50.8 MiB	15-Oct-2021 12:09
Remote Control Dandy (Japan) (Demo 2).chd	False	248.1 MiB	15-Oct-2021 12:10
Ridegear Guybrave (Japan) (Demo).chd	False	250.1 MiB	15-Oct-2021 12:13
Ridegear Guybrave II (Japan) (Demo).chd	False	70.5 MiB	15-Oct-2021 12:13
Riot Stars (Japan) (Sample).chd	False	38.9 MiB	22-Apr-2022 22:16
Rittai Ninja Katsugeki - Tenchu (Japan) (Demo).chd	False	199.1 MiB	15-Oct-2021 12:14
Robbit mon Dieu (Japan) (Demo).chd	False	163.4 MiB	15-Oct-2021 12:15
Robo-Pit 2 (Japan) (Demo 1).chd	False	116.3 MiB	19-May-2022 21:27
Robo-Pit 2 (Japan) (Demo 2).chd	False	116.3 MiB	19-May-2022 21:29
Rockman Dash - Hagane no Boukenshin (Japan) (Demo).chd	False	30.5 MiB	15-Oct-2021 12:16
Rockman Dash 2 - Episode 1 - 'Roll-chan Kiki Ippatsu!' no Maki (Japan) (Demo).chd	False	22.3 MiB	15-Oct-2021 12:17
Rockman X4, Rockman 8 - Metal Heroes, Rockman - Battle & Chase (Japan) (Demo).chd	False	318.5 MiB	17-Apr-2022 17:49
Romance wa Tsurugi no Kagayaki II - Gin no Niji o Sagashite (Japan) (Disc 1) (Shokai Genteiban).chd	False	451.4 MiB	17-Apr-2022 16:56
Romance wa Tsurugi no Kagayaki II - Gin no Niji o Sagashite (Japan) (Disc 2) (Shokai Genteiban).chd	False	454.6 MiB	17-Apr-2022 16:58
Runabout (Japan) (Demo).chd	False	92.2 MiB	15-Oct-2021 12:19
