name	is_dir	size	date
Decathlon (1983)(Activision)[h Antirom].zip	False	14.5 KiB	18-Feb-2025 09:56
Decathlon (1983)(Activision)[h Antirom][a].zip	False	14.5 KiB	18-Feb-2025 09:56
Decathlon 2 (19xx)(-).zip	False	21.6 KiB	18-Feb-2025 09:56
Decathlon 2 (19xx)(-)[a].zip	False	21.6 KiB	18-Feb-2025 09:56
Decathlon 2 (19xx)(-)[cr Pulsar].zip	False	31.7 KiB	18-Feb-2025 09:56
Decathlon 2 (19xx)(-)[cr Section8].zip	False	22.7 KiB	18-Feb-2025 09:56
Devastating Blow (1992)(Beyond Belief)[cr Excess].zip	False	20.8 KiB	18-Feb-2025 09:56
Devastating Blow (1992)(Beyond Belief)[cr Faces].zip	False	19.8 KiB	18-Feb-2025 09:56
Devastating Blow (1992)(Beyond Belief)[cr Force].zip	False	17.3 KiB	18-Feb-2025 09:56
Devastating Blow (1992)(Beyond Belief)[cr GLS].zip	False	16.7 KiB	18-Feb-2025 09:56
Devastating Blow (1992)(Beyond Belief)[cr Glory - DDT][t +2 DDT].zip	False	22.7 KiB	18-Feb-2025 09:56
Devastating Blow (1992)(Beyond Belief)[cr Heartbeat].zip	False	17.9 KiB	18-Feb-2025 09:56
Devastating Blow (1992)(Beyond Belief)[cr Hitmen].zip	False	20.1 KiB	18-Feb-2025 09:56
Devastating Blow (1992)(Beyond Belief)[cr Laser Inc].zip	False	21.9 KiB	18-Feb-2025 09:56
Devastating Blow (1992)(Beyond Belief)[cr TAT].zip	False	17.3 KiB	18-Feb-2025 09:56
Devastating Blow (1992)(Beyond Belief)[cr TLF].zip	False	18.1 KiB	18-Feb-2025 09:56
Devastating Blow (1992)(Beyond Belief)[cr TRC].zip	False	22.0 KiB	18-Feb-2025 09:56
Devastating Blow (1992)(Beyond Belief)[cr The Pies].zip	False	16.0 KiB	18-Feb-2025 09:56
Devastating Blow (1992)(Beyond Belief)[cr Triumwyrat].zip	False	20.3 KiB	18-Feb-2025 09:56
Devastating Blow (1992)(Beyond Belief)[cr WOW - Intruders].zip	False	21.3 KiB	18-Feb-2025 09:56
Devastating Blow (1992)(Beyond Belief)[cr WOW].zip	False	20.8 KiB	18-Feb-2025 09:56
Disk Ball (1987)(Edizioni SocietÃ  SIPE srl - Hit Parade 64)(it).zip	False	17.6 KiB	18-Feb-2025 09:56
Double, The (1991)(Alternative)[cr CHR].zip	False	42.8 KiB	18-Feb-2025 09:56
Double, The (1991)(Alternative)[cr Hotline].zip	False	44.5 KiB	18-Feb-2025 09:56
Downhill - Ski Jump (1984)(Cascade).zip	False	3.6 KiB	18-Feb-2025 09:56
Downhill - Ski Jump (1984)(Cascade)[a].zip	False	5.5 KiB	18-Feb-2025 09:56
Downhill Racer-64 (1983)(NET Software).zip	False	12.1 KiB	18-Feb-2025 09:56
Duel (1988)(Ready Salted Games).zip	False	21.2 KiB	18-Feb-2025 09:56
Dynamite Skier (1983)(HesWare).zip	False	4.6 KiB	18-Feb-2025 09:56
Dynamite Skier (1983)(HesWare)[a].zip	False	5.8 KiB	18-Feb-2025 09:56
Eisstockschiessen (19xx)(-)(de)[BASIC].zip	False	1.7 KiB	18-Feb-2025 09:56
Emilio Butragueno Futbol (1988)(Ocean)(es)[cr Blasters+Rage For Order+Uncopyrighters].zip	False	41.4 KiB	18-Feb-2025 09:56
Emilio Butragueno Futbol (1988)(Ocean)(es)[cr Blasters+Rage For Order].zip	False	36.8 KiB	18-Feb-2025 09:56
Emilio Butragueno Futbol (1988)(Ocean)(es)[cr Blasters].zip	False	42.2 KiB	18-Feb-2025 09:56
Emilio Butragueno Futbol (1988)(Ocean)[cr Blasters].zip	False	38.3 KiB	18-Feb-2025 09:56
Emilio Butragueno Futbol (1988)(Ocean)[cr Hell Cats].zip	False	39.2 KiB	18-Feb-2025 09:56
Emlyn Hughes International Soccer (1988)(Audiogenic).zip	False	42.8 KiB	18-Feb-2025 09:56
Emlyn Hughes International Soccer (1988)(Audiogenic)[cr AXE].zip	False	48.8 KiB	18-Feb-2025 09:56
Emlyn Hughes International Soccer (1988)(Audiogenic)[cr Conquest].zip	False	46.3 KiB	18-Feb-2025 09:56
Emlyn Hughes International Soccer (1988)(Audiogenic)[cr Contex].zip	False	38.6 KiB	18-Feb-2025 09:56
Emlyn Hughes International Soccer (1988)(Audiogenic)[cr FLT].zip	False	37.6 KiB	18-Feb-2025 09:56
Emlyn Hughes International Soccer (1988)(Audiogenic)[cr Ikari].zip	False	43.5 KiB	18-Feb-2025 09:56
Emlyn Hughes International Soccer (1988)(Audiogenic)[cr Phoenix].zip	False	40.2 KiB	18-Feb-2025 09:56
Emlyn Hughes International Soccer (1988)(Audiogenic)[cr Pyrotech].zip	False	44.1 KiB	18-Feb-2025 09:56
Emlyn Hughes International Soccer (1988)(Audiogenic)[cr RTI].zip	False	41.8 KiB	18-Feb-2025 09:56
En Pista (198x)(Load 'n' Run)(es).zip	False	33.1 KiB	18-Feb-2025 09:56
En Pista (198x)(Load 'n' Run)(es)[a].zip	False	33.1 KiB	18-Feb-2025 09:56
Endzone - Rugby Boss (1988)(Alternative)[cr Ikari].zip	False	14.3 KiB	18-Feb-2025 09:56
Endzone - Rugby Boss (1988)(Alternative)[cr NFC].zip	False	22.1 KiB	18-Feb-2025 09:56
Endzone - Rugby Boss (1988)(Alternative)[cr Phoenix+INC].zip	False	26.2 KiB	18-Feb-2025 09:56
Endzone - Rugby Boss (1988)(Alternative)[cr Subzero].zip	False	28.0 KiB	18-Feb-2025 09:56
Endzone - Rugby Boss (1988)(Alternative)[cr TCOM].zip	False	21.5 KiB	18-Feb-2025 09:56
Endzone - Rugby Boss (1988)(Alternative)[cr Zenith].zip	False	19.7 KiB	18-Feb-2025 09:56
England's Glory (1987)(P.M. Corbishley).zip	False	11.4 KiB	18-Feb-2025 09:56
English Darts (1986)(Ahoy!-Ion International).zip	False	2.8 KiB	18-Feb-2025 09:56
English Darts (19xx)(-).zip	False	2.8 KiB	18-Feb-2025 09:56
Euro Boss (1991)(Challenge Software)[cr Ernst Eiswuerfel].zip	False	23.2 KiB	18-Feb-2025 09:56
Euro Boss (1991)(Challenge Software)[cr ULT+Brenda].zip	False	27.9 KiB	18-Feb-2025 09:56
European 2 (1988)(E&J).zip	False	16.2 KiB	18-Feb-2025 09:56
European 2 (1988)(E&J)[cr 2000AD].zip	False	14.8 KiB	18-Feb-2025 09:56
European 2 (1988)(E&J)[cr Class].zip	False	17.6 KiB	18-Feb-2025 09:56
European 2 (1988)(E&J)[cr Class][a].zip	False	17.7 KiB	18-Feb-2025 09:56
European 2 (1988)(E&J)[cr DOM].zip	False	19.7 KiB	18-Feb-2025 09:56
European 2 (1988)(E&J)[cr Pulsar].zip	False	20.9 KiB	18-Feb-2025 09:56
European 2 (1988)(E&J)[cr Zenith].zip	False	19.9 KiB	18-Feb-2025 09:56
European 5-a-Side (1988)(Silverbird)[cr SCG+Why].zip	False	25.8 KiB	18-Feb-2025 09:56
European 5-a-Side (1988)(Silverbird)[cr TCOM][Docs].zip	False	27.0 KiB	18-Feb-2025 09:56
European 5-a-Side (1988)(Silverbird)[h M8].zip	False	15.6 KiB	18-Feb-2025 09:56
European Champions (1990)(Challenge Software)[cr WKD].zip	False	17.2 KiB	18-Feb-2025 09:56
European Football Champ (1991)(Domark)[cr Image].zip	False	28.9 KiB	18-Feb-2025 09:56
European Football Champ (1991)(Domark)[cr TAL+NEI].zip	False	33.8 KiB	18-Feb-2025 09:56
European Football Champ (1991)(Domark)[cr TAL+NEI][a].zip	False	34.7 KiB	18-Feb-2025 09:56
European Football Champ (1991)(Domark)[cr TAL].zip	False	32.4 KiB	18-Feb-2025 09:56
European Games (1986)(Tynesoft).zip	False	31.1 KiB	18-Feb-2025 09:56
European Soccer Challenge (1990)(Players)[cr AFL].zip	False	20.0 KiB	18-Feb-2025 09:56
European Soccer Challenge (1990)(Players)[cr I+T].zip	False	20.3 KiB	18-Feb-2025 09:56
European Soccer challenge (1990)(Players)[cr CFA].zip	False	19.1 KiB	18-Feb-2025 09:56
European Soccer challenge (1990)(Players)[cr Dytec].zip	False	18.6 KiB	18-Feb-2025 09:56
European Soccer challenge (1990)(Players)[cr F4CG].zip	False	18.7 KiB	18-Feb-2025 09:56
European Soccer challenge (1990)(Players)[cr Illusion].zip	False	16.4 KiB	18-Feb-2025 09:56
European Soccer challenge (1990)(Players)[cr Talent].zip	False	19.0 KiB	18-Feb-2025 09:56
Eurostar Soccer 88 (1988)(Grandslam Entertainment)(de)[cr 711].zip	False	25.4 KiB	18-Feb-2025 09:56
Eurostar Soccer 88 (1988)(Grandslam Entertainment)[cr TWG].zip	False	23.9 KiB	18-Feb-2025 09:56
Exploding Fist II - The Legend Continues (1986)(Melbourne House)[cr Jabba].zip	False	48.4 KiB	18-Feb-2025 09:56
Exploding Fist II - The Legend Continues (1986)(Melbourne House)[cr Jabba][a].zip	False	48.4 KiB	18-Feb-2025 09:56
FA Cup Football (1986)(Virgin).zip	False	19.4 KiB	18-Feb-2025 09:56
FA Cup Football (1986)(Virgin)[cr DG].zip	False	24.1 KiB	18-Feb-2025 09:56
FA Cup Football (1986)(Virgin)[cr DG][a].zip	False	24.1 KiB	18-Feb-2025 09:56
FA Cup Football (1986)(Virgin)[cr RAD].zip	False	20.1 KiB	18-Feb-2025 09:56
FA Cup Football (1986)(Virgin)[cr Sharks - Abyss].zip	False	32.0 KiB	18-Feb-2025 09:56
FA Cup Football - Italian Cup Football (19xx)(-)[h NIWA].zip	False	21.3 KiB	18-Feb-2025 09:56
Face-Off (1985)(Compute!).zip	False	4.0 KiB	18-Feb-2025 09:56
Fantastic Soccer (1990)(Zeppelin Games).zip	False	24.4 KiB	18-Feb-2025 09:56
Fantastic Soccer (1990)(Zeppelin Games)[cr Army].zip	False	30.8 KiB	18-Feb-2025 09:56
Fantastic Soccer (1990)(Zeppelin Games)[cr Atrix].zip	False	29.0 KiB	18-Feb-2025 09:56
Fantastic Soccer (1990)(Zeppelin Games)[cr BCT - Chaos].zip	False	27.8 KiB	18-Feb-2025 09:56
Fantastic Soccer (1990)(Zeppelin Games)[cr Bonzai].zip	False	27.1 KiB	18-Feb-2025 09:56
Fantastic Soccer (1990)(Zeppelin Games)[cr Dominators].zip	False	27.4 KiB	18-Feb-2025 09:56
Fantastic Soccer (1990)(Zeppelin Games)[cr Fairlight].zip	False	25.5 KiB	18-Feb-2025 09:56
Fantastic Soccer (1990)(Zeppelin Games)[cr Ikari&Legend].zip	False	28.0 KiB	18-Feb-2025 09:56
Fast Soccer (19xx)(CDR).zip	False	12.2 KiB	18-Feb-2025 09:56
Fball (1979)(Cursor Magazine).zip	False	8.1 KiB	18-Feb-2025 09:56
Fechten (1983)(Kotnauer, Richard)(de).zip	False	3.6 KiB	18-Feb-2025 09:56
Fechten (1984)(HC - Mein Home-Computer)(de).zip	False	3.9 KiB	18-Feb-2025 09:56
Fighter Soccer (1988)(Activision)[cr Century].zip	False	40.4 KiB	18-Feb-2025 09:56
Final Blow (1991)(Storm)[cr Active].zip	False	39.0 KiB	18-Feb-2025 09:56
Final Blow (1991)(Storm)[cr RawGuys].zip	False	47.6 KiB	18-Feb-2025 09:56
Final Blow (1991)(Storm)[cr Silicon Ltd].zip	False	45.1 KiB	18-Feb-2025 09:56
Final Blow (1991)(Storm)[cr TAL].zip	False	41.0 KiB	18-Feb-2025 09:56
Final Blow (1991)(Storm)[cr The Pies].zip	False	42.9 KiB	18-Feb-2025 09:56
Final Tennis (1989)(CP Verlag).zip	False	16.1 KiB	18-Feb-2025 09:56
Final Tennis (1989)(CP Verlag)[a].zip	False	15.5 KiB	18-Feb-2025 09:56
Final Tennis (1989)(CP Verlag)[cr Commo Bam].zip	False	19.4 KiB	18-Feb-2025 09:56
Final Tennis (1989)(CP Verlag)[cr Damage].zip	False	21.1 KiB	18-Feb-2025 09:56
Final Tennis (1989)(CP Verlag)[cr Dram].zip	False	21.2 KiB	18-Feb-2025 09:56
Final Tennis (1989)(CP Verlag)[cr Dynamix].zip	False	21.3 KiB	18-Feb-2025 09:56
Final Tennis (1989)(CP Verlag)[cr HTL].zip	False	16.1 KiB	18-Feb-2025 09:56
Final Tennis (1989)(CP Verlag)[cr Lazer].zip	False	20.4 KiB	18-Feb-2025 09:56
Final Tennis (1989)(CP Verlag)[cr NDC].zip	False	23.2 KiB	18-Feb-2025 09:56
Final Tennis (1989)(CP Verlag)[cr Nuclear].zip	False	20.8 KiB	18-Feb-2025 09:56
Final Tennis (1989)(CP Verlag)[cr Unicess].zip	False	21.0 KiB	18-Feb-2025 09:56
Final Tennis (1989)(CP Verlag)[cr Union].zip	False	22.2 KiB	18-Feb-2025 09:56
Final Whistle (1989)(E&J Software)[cr RTI].zip	False	35.5 KiB	18-Feb-2025 09:56
Final Whistle (1989)(E&J Software)[cr RTI][a].zip	False	34.2 KiB	18-Feb-2025 09:56
Finaltag (1986)(RUN-CW-Publikationen)(de).zip	False	5.9 KiB	18-Feb-2025 09:56
Firepit (1991)(Double Density).zip	False	35.7 KiB	18-Feb-2025 09:56
Firepit (1991)(Double Density)[cr CHR].zip	False	35.7 KiB	18-Feb-2025 09:56
Firepit (1991)(Double Density)[cr PAR+ATC].zip	False	39.5 KiB	18-Feb-2025 09:56
Firepit (1991)(Double Density)[cr PAR+ATC][o].zip	False	39.6 KiB	18-Feb-2025 09:56
Fishing (1987)(Editronica s.r.l - Radio Elettronica & Computer)[cr Nova].zip	False	14.8 KiB	18-Feb-2025 09:56
Fist Fighter (1993)(Zeppelin Games)[cr ABS][t +1 ABS].zip	False	44.3 KiB	18-Feb-2025 09:56
Fist Fighter (1993)(Zeppelin Games)[cr Armageddon][t +1 ILS].zip	False	44.4 KiB	18-Feb-2025 09:56
Fist Fighter (1993)(Zeppelin Games)[cr Dytec][t +2 Dytec].zip	False	38.8 KiB	18-Feb-2025 09:56
Fist Fighter (1993)(Zeppelin Games)[h AFL].zip	False	41.3 KiB	18-Feb-2025 09:56
Fist II - The Legend Continues (1986)(Melbourne House).zip	False	49.0 KiB	18-Feb-2025 09:56
Fist II - The Legend Continues (1986)(Melbourne House)[h Jabba].zip	False	48.4 KiB	18-Feb-2025 09:56
Fist+ (1988)(Firebird)[cr Agile][t +2 Agile].zip	False	34.2 KiB	18-Feb-2025 09:56
Fist+ (1988)(Firebird)[cr Elite+Mayhem].zip	False	38.5 KiB	18-Feb-2025 09:56
Fist+ (1988)(Firebird)[cr Elite+Mayhem][a].zip	False	38.5 KiB	18-Feb-2025 09:56
Fist+ (1988)(Firebird)[cr REM].zip	False	44.0 KiB	18-Feb-2025 09:56
Five a Side (1985)(Anirog).zip	False	25.7 KiB	18-Feb-2025 09:56
Five a Side Soccer (19xx)(Anirog)[cr Ace Crackings].zip	False	25.8 KiB	18-Feb-2025 09:56
Five a Side Soccer (19xx)(Anirog)[cr Ace Crackings][a2].zip	False	29.2 KiB	18-Feb-2025 09:56
Five a Side Soccer (19xx)(Anirog)[cr Ace Crackings][a].zip	False	25.8 KiB	18-Feb-2025 09:56
Five a Side Soccer (19xx)(Anirog)[cr DD].zip	False	26.1 KiB	18-Feb-2025 09:56
Five a Side Soccer (19xx)(Anirog)[cr DD][a].zip	False	26.1 KiB	18-Feb-2025 09:56
Five a Side Soccer (19xx)(Anirog)[cr FCG+VDO].zip	False	33.0 KiB	18-Feb-2025 09:56
Five a Side Soccer (19xx)(Anirog)[cr Success].zip	False	32.2 KiB	18-Feb-2025 09:56
Five a Side Soccer (19xx)(Anirog)[cr WOW].zip	False	29.1 KiB	18-Feb-2025 09:56
Football (1979)(Programma International Inc.).zip	False	4.0 KiB	18-Feb-2025 09:56
Football (1985)(Tab Books).zip	False	2.0 KiB	18-Feb-2025 09:56
Football - The Commodore Bowl (19xx)(Bobby B. Compton).zip	False	12.4 KiB	18-Feb-2025 09:56
Football Champions (1990)(Cult Games)[cr CSI].zip	False	23.0 KiB	18-Feb-2025 09:56
Football Champions (1990)(Cult Games)[cr DCS].zip	False	25.1 KiB	18-Feb-2025 09:56
Football Champions (1990)(Cult Games)[cr Extasy].zip	False	26.3 KiB	18-Feb-2025 09:56
Football Crazy (1990)(Cult Games).zip	False	13.6 KiB	18-Feb-2025 09:56
Football Director 2 (1989)(D&H Games)[cr FLT][t +1 FLT].zip	False	17.4 KiB	18-Feb-2025 09:56
Football League II (1986)(Lofo).zip	False	15.8 KiB	18-Feb-2025 09:56
Football Manager '95 (1995)(Addictive)[cr PAN].zip	False	19.8 KiB	18-Feb-2025 09:56
Football Manager '97 (demo) (1997)(Trond).zip	False	9.6 KiB	18-Feb-2025 09:56
Football Manager (1984)(Addictive).zip	False	19.1 KiB	18-Feb-2025 09:56
Football Manager (1984)(Addictive)[a].zip	False	23.8 KiB	18-Feb-2025 09:56
Football Manager (1984)(Addictive)[cr EMU].zip	False	22.2 KiB	18-Feb-2025 09:56
Football Manager - World Cup Edition (1990)(Addictive)[cr Censor].zip	False	30.7 KiB	18-Feb-2025 09:56
Football Manager - World Cup Edition (1990)(Addictive)[cr I+T].zip	False	28.0 KiB	18-Feb-2025 09:56
Football Manager - World Cup Edition (1990)(Addictive)[cr Ikari - Talent - LRU].zip	False	29.9 KiB	18-Feb-2025 09:56
Football Manager - World Cup Edition (1990)(Addictive)[cr Wolfen].zip	False	31.9 KiB	18-Feb-2025 09:56
Football Manager 2 (1988)(Addictive)(es).zip	False	30.4 KiB	18-Feb-2025 09:56
Football Manager 2 (1988)(Addictive).zip	False	32.6 KiB	18-Feb-2025 09:56
Football Manager 2 (1988)(Addictive)[cr Gang1933].zip	False	37.4 KiB	18-Feb-2025 09:56
Football Manager 2 (1988)(Addictive)[cr Ikari].zip	False	38.0 KiB	18-Feb-2025 09:56
Football Manager 2 (1988)(Addictive)[cr SCG].zip	False	33.6 KiB	18-Feb-2025 09:56
Football Manager 2 Expansion Kit (1988)(Addictive)[cr 711].zip	False	34.0 KiB	18-Feb-2025 09:56
Football Manager 2 Expansion Kit (1988)(Addictive)[cr Zenith].zip	False	37.6 KiB	18-Feb-2025 09:56
Football Strategy (1983)(Avalon Hill).zip	False	15.1 KiB	18-Feb-2025 09:56
Football Strategy (1983)(Avalon Hill)[a].zip	False	12.5 KiB	18-Feb-2025 09:56
Football Supremo (19xx)(-).zip	False	9.5 KiB	18-Feb-2025 09:56
Football da Tavalo (199x)(Logica 2000)(it)[cr TAPClean].zip	False	14.4 KiB	18-Feb-2025 09:56
Footballer of the Year (1986)(Gremlin).zip	False	31.9 KiB	18-Feb-2025 09:56
Footballer of the Year (1986)(Gremlin)[cr DD].zip	False	32.8 KiB	18-Feb-2025 09:56
Footballer of the Year (1986)(Gremlin)[cr Rambo].zip	False	34.6 KiB	18-Feb-2025 09:56
Footballer of the Year 2 (1988)(Gremlin)[cr Crazy].zip	False	34.0 KiB	18-Feb-2025 09:56
Footballer of the Year 2 (1988)(Gremlin)[cr Fresh].zip	False	41.5 KiB	18-Feb-2025 09:56
Footballer of the Year 2 (1988)(Gremlin)[cr I+T].zip	False	40.7 KiB	18-Feb-2025 09:56
Footballer of the Year 2 (1988)(Gremlin)[cr LTS].zip	False	36.5 KiB	18-Feb-2025 09:56
Footballer of the Year 2 (1988)(Gremlin)[cr LTS][a].zip	False	35.7 KiB	18-Feb-2025 09:56
Footballer of the Year 2 (1988)(Gremlin)[cr Lazy].zip	False	44.0 KiB	18-Feb-2025 09:56
Footballer of the Year 2 (1988)(Gremlin)[cr Manowar].zip	False	37.8 KiB	18-Feb-2025 09:56
Footballer of the Year 2 (1988)(Gremlin)[cr UCS].zip	False	47.1 KiB	18-Feb-2025 09:56
Footballer, The (1990)(Cult Games).zip	False	12.8 KiB	18-Feb-2025 09:56
Forte Riflesso (1985)(J.soft)(it).zip	False	2.3 KiB	18-Feb-2025 09:56
Franco Baresi World Cup Kick Off (1990)(Anco)(it)[cr BCT+Chaos].zip	False	33.6 KiB	18-Feb-2025 09:56
Franco Baresi World Cup Kick Off (1990)(Anco)[cr Culture].zip	False	33.7 KiB	18-Feb-2025 09:56
Frank Bruno's Boxing (1985)(Elite).zip	False	26.0 KiB	18-Feb-2025 09:56
Freccette (1986)(Pubblirome - Super Game 2000)(it)[cr TAPClean].zip	False	9.8 KiB	18-Feb-2025 09:56
Futball 3000 (1987)(Markt & Technik)(de)[cr ASS].zip	False	4.9 KiB	18-Feb-2025 09:56
Futball Manager (19xx)(-)(de)[BASIC].zip	False	11.4 KiB	18-Feb-2025 09:56
FuÃball Trainer (1984)(Lunn, Peter - Toms, Kevin)(de).zip	False	16.6 KiB	18-Feb-2025 09:56
FuÃball Trainer v2.0 (1985)(Lunn, Peter - Toms, Kevin)(de)[cr Donald Duck].zip	False	16.7 KiB	18-Feb-2025 09:56
Gary Lineker's Hot Shot (1989)(Gremlin)[cr Array].zip	False	35.3 KiB	18-Feb-2025 09:56
Gary Lineker's Hot Shot (1989)(Gremlin)[cr Array][a].zip	False	35.3 KiB	18-Feb-2025 09:56
Gary Lineker's Hot Shot (1989)(Gremlin)[cr Crazy].zip	False	30.6 KiB	18-Feb-2025 09:56
Gary Lineker's Hot Shot (1989)(Gremlin)[cr Dominators].zip	False	31.9 KiB	18-Feb-2025 09:56
Gary Lineker's Hot Shot (1989)(Gremlin)[cr Frontline - Bytestar].zip	False	34.0 KiB	18-Feb-2025 09:56
Gary Lineker's Hot Shot (1989)(Gremlin)[cr Mayhem].zip	False	29.4 KiB	18-Feb-2025 09:56
Gary Lineker's Hot Shot (1989)(Gremlin)[cr Pulsar].zip	False	32.0 KiB	18-Feb-2025 09:56
Gary Lineker's Super Skills (1988)(Gremlin)[cr Oase].zip	False	23.9 KiB	18-Feb-2025 09:56
Gary Lineker's Super Skills (1988)(Gremlin)[cr Triangle].zip	False	17.9 KiB	18-Feb-2025 09:56
Gary Lineker's Super Skills (1988)(Gremlin)[cr Zargon].zip	False	24.9 KiB	18-Feb-2025 09:56
Gazza II (1990)(Empire)[cr I+T].zip	False	41.9 KiB	18-Feb-2025 09:56
Gazza's Super Soccer (1989)(Empire)(it)[cr ICS].zip	False	33.3 KiB	18-Feb-2025 09:56
Gazza's Super Soccer (1989)(Empire)[cr DOM].zip	False	36.5 KiB	18-Feb-2025 09:56
Gazza's Super Soccer (1989)(Empire)[cr Depredators].zip	False	34.1 KiB	18-Feb-2025 09:56
Gazza's Super Soccer (1989)(Empire)[cr EMP].zip	False	29.2 KiB	18-Feb-2025 09:56
Gazza's Super Soccer (1989)(Empire)[cr HTL].zip	False	41.7 KiB	18-Feb-2025 09:56
Gazza's Super Soccer (1989)(Empire)[cr ILS].zip	False	23.1 KiB	18-Feb-2025 09:56
Gazza's Super Soccer (1989)(Empire)[cr SCS].zip	False	27.1 KiB	18-Feb-2025 09:56
Gazza's Super Soccer (1989)(Empire)[cr UCS].zip	False	32.4 KiB	18-Feb-2025 09:56
Geoff Capes Strongman Challenge (1986)(Martech)[cr Wasp].zip	False	22.3 KiB	18-Feb-2025 09:56
Giger Pool (1988)(Digital Designs)[cr Razor Express - Public Enemy].zip	False	16.0 KiB	18-Feb-2025 09:56
Gilm Football (1985)(Gilliam, David)[BASIC].zip	False	10.8 KiB	04-May-2025 05:51
Gilm Football (1985)(Gilliam, David)[cr CHR].zip	False	15.0 KiB	04-May-2025 05:51
Giochi da Tavolo - Il Biliardo (19xx)(Logica 2000)(it).zip	False	6.1 KiB	18-Feb-2025 09:56
Giro di Italia (1985)(Editoriale Video)(it).zip	False	8.9 KiB	18-Feb-2025 09:56
Gladiator (1985)(Domark)[cr TLI].zip	False	37.0 KiB	18-Feb-2025 09:56
Goalkeeper (1990)(SYS PD)(sv).zip	False	3.1 KiB	18-Feb-2025 09:56
Golf (1984)(Atari)(de).zip	False	7.3 KiB	18-Feb-2025 09:56
Golf (1984)(Courbois).zip	False	5.2 KiB	18-Feb-2025 09:56
Golf (1985)(Markt & Technik)(de)[BASIC].zip	False	4.9 KiB	18-Feb-2025 09:56
Golf (19xx)(-).zip	False	38.2 KiB	18-Feb-2025 09:56
Golf (19xx)(-)[a].zip	False	3.1 KiB	18-Feb-2025 09:56
Golf (19xx)(-)[cr TPI].zip	False	26.3 KiB	18-Feb-2025 09:56
Golf - St. Andrews (1984)(Kerian UK).zip	False	9.7 KiB	18-Feb-2025 09:56
Golf 64 Style (1983)(Interface Publications).zip	False	964 B	18-Feb-2025 09:56
Golf Construction Set (1985)(Ariolasoft)(Side A).zip	False	10.2 KiB	18-Feb-2025 09:56
Golf Master - On Green (1988)(Prism Leisure)(it).zip	False	30.1 KiB	18-Feb-2025 09:56
Golf Master - On Green (1988)(Prism Leisure).zip	False	27.7 KiB	18-Feb-2025 09:56
Golf Master - On Green (1988)(Prism Leisure)[cr CHR][Docs].zip	False	32.3 KiB	18-Feb-2025 09:56
Golf Master - On Green (1988)(Prism Leisure)[cr Omega].zip	False	26.7 KiB	18-Feb-2025 09:56
Golf Master - On Green (1988)(Prism Leisure)[cr TCOM].zip	False	28.6 KiB	18-Feb-2025 09:56
Golf Master - On Green (1988)(Prism Leisure)[cr Zenith - FBR].zip	False	41.4 KiB	18-Feb-2025 09:56
Golfspiel (19xx)(-)(de).zip	False	2.4 KiB	18-Feb-2025 09:56
Graeme Souness International Soccer (1992)(Zeppelin Games)[cr ARC].zip	False	37.0 KiB	18-Feb-2025 09:56
Graeme Souness International Soccer (1992)(Zeppelin Games)[cr Active].zip	False	26.1 KiB	18-Feb-2025 09:56
Graeme Souness International Soccer (1992)(Zeppelin Games)[cr Angels][t +1 Angels].zip	False	30.5 KiB	18-Feb-2025 09:56
Graeme Souness International Soccer (1992)(Zeppelin Games)[cr CHR].zip	False	26.3 KiB	18-Feb-2025 09:56
Graeme Souness International Soccer (1992)(Zeppelin Games)[cr ILS].zip	False	30.6 KiB	18-Feb-2025 09:56
Graham Gooch's All Star Cricket (1987)(Audiogenic)[cr C64CG].zip	False	33.9 KiB	18-Feb-2025 09:56
Graham Gooch's Test Cricket (1985)(Audiogenic).zip	False	16.2 KiB	18-Feb-2025 09:56
Graham Gooch's Test Cricket (1985)(Audiogenic)[a].zip	False	18.8 KiB	18-Feb-2025 09:56
Graham Gooch's Test Cricket (1985)(Audiogenic)[cr CHR][Docs].zip	False	27.2 KiB	18-Feb-2025 09:56
Great Courts (1990)(Ubi Soft)[cr Alpha Flight - The Winners].zip	False	37.3 KiB	18-Feb-2025 09:56
Great Courts (1990)(Ubi Soft)[cr Contex].zip	False	30.1 KiB	18-Feb-2025 09:56
Great Courts (1990)(Ubi Soft)[cr Crest].zip	False	32.7 KiB	18-Feb-2025 09:56
Great Courts (1990)(Ubi Soft)[cr DTC].zip	False	48.7 KiB	18-Feb-2025 09:56
Grid Iron (1988)(Alternative - Top Ten)[cr MCG].zip	False	24.6 KiB	18-Feb-2025 09:56
Grid Iron (1988)(Alternative - Top Ten)[cr MCG][a].zip	False	24.6 KiB	18-Feb-2025 09:56
Grid Iron 2 (1989)(Alternative)[cr DCS].zip	False	18.1 KiB	18-Feb-2025 09:56
Grid Iron 2 (1989)(Alternative)[cr HTL].zip	False	18.4 KiB	18-Feb-2025 09:56
Grid Iron 2 (1989)(Alternative)[cr Science 451].zip	False	15.6 KiB	18-Feb-2025 09:56
Hammer (1986)(MikroBitti)(fi).zip	False	4.2 KiB	18-Feb-2025 09:56
Handicap Golf (1984)(CRL)(PD).zip	False	32.1 KiB	18-Feb-2025 09:56
Handicap Golf (1984)(CRL)(PD)[cr 1001].zip	False	21.8 KiB	18-Feb-2025 09:56
Happy Hurdler (19xx)(-).zip	False	2.2 KiB	18-Feb-2025 09:56
HardBall! (1985)(Accolade)[cr ESI].zip	False	20.7 KiB	18-Feb-2025 09:56
