name	is_dir	size	date
Gravitrix (World) (Windows).zip	False	14.4 MiB	02-Sep-2025 07:45
Gravity Error (World) (Demo) (Windows).zip	False	43.2 MiB	02-Sep-2025 07:45
Gravity Error (World) (Mac).zip	False	19.0 MiB	02-Sep-2025 07:45
Gray Matter (World).zip	False	5.2 GiB	02-Sep-2025 08:01
Grey Cubes (World) (Linux).zip	False	66.9 MiB	02-Sep-2025 07:45
Grey Cubes (World) (Mac).zip	False	66.1 MiB	02-Sep-2025 07:45
Grey Cubes (World) (Windows).zip	False	55.9 MiB	02-Sep-2025 07:45
Grey Phobia (World) (Linux).zip	False	229.6 MiB	02-Sep-2025 07:48
Grey Phobia (World) (Mac).zip	False	227.3 MiB	02-Sep-2025 07:46
Grey Phobia (World) (Windows).zip	False	149.5 MiB	02-Sep-2025 07:45
Grid Masters (World).zip	False	705.1 KiB	02-Sep-2025 07:45
Grim Legends 2 - Song of the Dark Swan (World).zip	False	872.2 MiB	02-Sep-2025 07:48
Groupees - The Visual Novel (World) (Linux).zip	False	84.7 MiB	02-Sep-2025 07:46
Groupees - The Visual Novel (World) (Mac).zip	False	81.1 MiB	02-Sep-2025 07:46
Groupees - The Visual Novel (World) (Windows).zip	False	75.7 MiB	02-Sep-2025 07:46
GunRocket (Unknown) (Windows).zip	False	65.9 MiB	02-Sep-2025 07:46
GunWorld (World) (v1.5.0.0).zip	False	31.7 MiB	03-May-2023 14:40
GunWorld (World).zip	False	39.9 MiB	02-Sep-2025 07:46
Guncraft (World).zip	False	90.8 MiB	02-Sep-2025 07:46
Guy vs The Wicked and Nefarious Land (World) (v1.01) (Mac).zip	False	32.9 MiB	02-Sep-2025 07:46
Guy vs The Wicked and Nefarious Land (World) (v1.20) (Windows).zip	False	32.8 MiB	02-Sep-2025 07:46
HACKER EVOLUTION (Unknown).zip	False	105.2 MiB	02-Sep-2025 07:47
HACKER EVOLUTION DUALITY (Unknown) (Linux).zip	False	86.4 MiB	02-Sep-2025 07:47
HACKER EVOLUTION DUALITY (Unknown) (Mac).zip	False	89.1 MiB	02-Sep-2025 07:47
HACKER EVOLUTION DUALITY (Unknown).zip	False	92.2 MiB	02-Sep-2025 07:47
HACKER EVOLUTION UNTOLD (Unknown) (Linux).zip	False	117.6 MiB	02-Sep-2025 07:48
HACKER EVOLUTION UNTOLD (Unknown) (Mac).zip	False	64.7 MiB	02-Sep-2025 07:47
HACKER EVOLUTION UNTOLD (Unknown).zip	False	61.2 MiB	02-Sep-2025 07:47
HAIRY TALES (Unknown) (Linux).zip	False	112.7 MiB	02-Sep-2025 07:48
HAIRY TALES (Unknown) (Mac).zip	False	109.3 MiB	02-Sep-2025 07:48
HAIRY TALES (Unknown).zip	False	103.1 MiB	02-Sep-2025 07:48
HANDS OFF (Unknown) (Linux).zip	False	137.9 MiB	02-Sep-2025 07:49
HANDS OFF (Unknown) (Mac).zip	False	138.9 MiB	02-Sep-2025 07:49
HANDS OFF (Unknown).zip	False	126.7 MiB	02-Sep-2025 07:49
HANDS ON DECK (Unknown).zip	False	258.0 MiB	02-Sep-2025 07:49
HANG-OUT (Unknown).zip	False	2.1 MiB	02-Sep-2025 07:48
HIGH IN THE SKY (Unknown).zip	False	82.3 MiB	02-Sep-2025 07:53
Habitus (World).zip	False	29.5 MiB	02-Sep-2025 07:46
Hack, Slash, Loot (World) (Linux).zip	False	6.2 MiB	02-Sep-2025 07:47
Hack, Slash, Loot (World) (Mac).zip	False	6.5 MiB	02-Sep-2025 07:47
Hack, Slash, Loot (World) (Windows).zip	False	6.2 MiB	02-Sep-2025 07:47
Hands on Deck (World) (040018C5).zip	False	245.0 MiB	02-Sep-2025 07:49
Hands on Deck (World) (7CA62353).zip	False	190.4 MiB	02-Sep-2025 07:49
Hands on Deck (World) (8F01C032).zip	False	245.9 MiB	02-Sep-2025 07:49
Hang-Out (World).zip	False	7.6 MiB	02-Sep-2025 07:49
Hare in the Hat (World).zip	False	56.5 MiB	02-Sep-2025 07:49
Harem Game (Unknown).zip	False	2.2 GiB	02-Sep-2025 07:55
Hashtag Dungeon (World).zip	False	19.3 KiB	02-Sep-2025 07:49
Hassle Heart - I Heart Hearts (World) (Beta) (Mac).zip	False	46.3 MiB	02-Sep-2025 07:49
Hassle Heart - I Heart Hearts (World) (Beta) (Windows).zip	False	35.6 MiB	02-Sep-2025 07:49
Hasta la Muerte (World).zip	False	21.6 MiB	02-Sep-2025 07:49
Hatoful Boyfriend (World) (Mac).zip	False	121.0 MiB	02-Sep-2025 07:50
Hatoful Boyfriend (World) (Windows).zip	False	120.8 MiB	02-Sep-2025 07:50
He-She (World) (Linux).zip	False	44.8 MiB	02-Sep-2025 07:52
He-She (World) (Mac).zip	False	37.5 MiB	02-Sep-2025 07:52
He-She (World) (Windows).zip	False	33.0 MiB	02-Sep-2025 07:52
Hearthlands (World) (Linux).zip	False	92.8 MiB	02-Sep-2025 07:50
Hearthlands (World) (Mac).zip	False	97.2 MiB	02-Sep-2025 07:50
Hearthlands (World) (Windows).zip	False	135.8 MiB	02-Sep-2025 07:51
HellSinker (World).zip	False	246.8 MiB	02-Sep-2025 07:52
Hero Keeper (World).zip	False	6.9 MiB	02-Sep-2025 07:52
Hero of the Kingdom (World).zip	False	41.2 MiB	02-Sep-2025 07:52
Hero's Tale (World).zip	False	55.2 MiB	02-Sep-2025 07:52
Heroes & Legends Conquerors of Kolhar (World) (Linux).zip	False	109.6 MiB	02-Sep-2025 07:52
Heroes & Legends Conquerors of Kolhar (World) (Mac).zip	False	103.8 MiB	02-Sep-2025 07:52
Heroes & Legends Conquerors of Kolhar (World) (Windows).zip	False	98.7 MiB	02-Sep-2025 07:52
Heroes of Steel (World).zip	False	98.8 MiB	02-Sep-2025 07:52
Heroes of a Broken Land (World) (Linux).zip	False	82.4 MiB	02-Sep-2025 07:52
Heroes of a Broken Land (World) (Mac).zip	False	44.4 MiB	02-Sep-2025 07:52
Heroes of a Broken Land (World) (Windows).zip	False	39.2 MiB	02-Sep-2025 07:52
Hexus (World).zip	False	97.0 MiB	02-Sep-2025 07:52
Hidden Runaway (World).zip	False	382.5 MiB	02-Sep-2025 07:53
Higurashi When They Cry (World).zip	False	245.9 MiB	02-Sep-2025 07:54
Hippocampal (World).zip	False	364.1 MiB	02-Sep-2025 07:54
Home Sheep Home 2 (World).zip	False	630.6 MiB	02-Sep-2025 07:57
Hook (World) (Linux).zip	False	28.4 MiB	02-Sep-2025 07:56
Hook (World) (Mac).zip	False	27.2 MiB	02-Sep-2025 07:56
Hook (World) (Windows).zip	False	19.6 MiB	02-Sep-2025 07:56
Horn Max (World).zip	False	46.6 MiB	02-Sep-2025 07:56
Host Holic (World).zip	False	85.1 MiB	02-Sep-2025 07:56
Hot Dog King (World).zip	False	564.6 MiB	02-Sep-2025 07:58
HotLead (World) (Mac).zip	False	164.4 MiB	02-Sep-2025 07:57
HotLead (World) (Windows).zip	False	156.8 MiB	02-Sep-2025 07:57
Howler, The (World) (Mac).zip	False	34.2 MiB	02-Sep-2025 07:57
Howler, The (World) (Windows).zip	False	34.5 MiB	02-Sep-2025 07:57
Hyper Gauntlet (World) (Linux).zip	False	62.9 MiB	02-Sep-2025 07:57
Hyper Gauntlet (World) (Mac).zip	False	71.0 MiB	02-Sep-2025 07:57
Hyper Gauntlet (World) (Windows).zip	False	59.0 MiB	02-Sep-2025 07:57
HyperSonic 4 (World).zip	False	1.3 GiB	02-Sep-2025 08:02
Hypership Out of Control (Unknown).zip	False	84.7 MiB	02-Sep-2025 07:58
Hypnospace Enforcer (World).zip	False	44.5 MiB	02-Sep-2025 07:58
Hypt (World) (Linux).zip	False	80.5 MiB	02-Sep-2025 07:58
Hypt (World) (Mac).zip	False	79.9 MiB	02-Sep-2025 07:58
Hypt (World) (Windows).zip	False	71.9 MiB	02-Sep-2025 07:58
IDOLDAYS (Unknown).zip	False	1003.1 MiB	02-Sep-2025 08:02
INVISIBLE APARTMENT ZERO (Unknown) (Linux).zip	False	153.6 MiB	02-Sep-2025 08:04
INVISIBLE APARTMENT ZERO (Unknown) (Mac).zip	False	178.9 MiB	02-Sep-2025 08:04
INVISIBLE APARTMENT ZERO (Unknown) (Windows).zip	False	158.8 MiB	02-Sep-2025 08:04
ISAAC THE ADVENTURER (Unknown).zip	False	205.4 MiB	02-Sep-2025 08:04
ISLABOMBA (Unknown) (Later) (Mac).zip	False	97.0 MiB	02-Sep-2025 08:05
ISLABOMBA (Unknown).zip	False	67.9 MiB	02-Sep-2025 08:05
ITTLE DEW (Unknown) (Linux).zip	False	104.0 MiB	02-Sep-2025 08:05
ITTLE DEW (Unknown) (Mac).zip	False	98.4 MiB	02-Sep-2025 08:05
ITTLE DEW (Unknown).zip	False	100.6 MiB	02-Sep-2025 08:05
Icarus-X - Tides of Fire (World) (Windows).zip	False	134.9 MiB	02-Sep-2025 07:59
Ilamentia (World).zip	False	39.4 MiB	02-Sep-2025 08:00
Imp, An - A Fiend! (World).zip	False	5.2 MiB	02-Sep-2025 08:00
Imperial Glory (World).zip	False	1.5 GiB	02-Sep-2025 08:05
Inaria (World).zip	False	16.0 MiB	02-Sep-2025 08:01
Incandescent (World).zip	False	57.8 MiB	02-Sep-2025 08:01
Incitement 3 (World).zip	False	331.5 MiB	02-Sep-2025 08:02
Indie Assault (World) (Mac).zip	False	456.0 MiB	02-Sep-2025 08:03
Indie Assault (World).zip	False	394.3 MiB	02-Sep-2025 08:02
Indie Game Battle (World).zip	False	162.1 MiB	02-Sep-2025 08:02
Industry Transporters (World).zip	False	572.2 MiB	02-Sep-2025 08:03
Infected - The Twin Vaccine (World).zip	False	558.7 MiB	02-Sep-2025 08:03
Injoku Furin - Yaribeya ni Sarete Choukyou Sareta Shoujo (Unknown).zip	False	1.4 GiB	02-Sep-2025 08:06
Inran Byoutou 24-ji (World) (Ja).zip	False	189.3 MiB	02-Sep-2025 08:03
Intense Wizardry (World) (Windows).zip	False	21.4 MiB	02-Sep-2025 08:03
Interview, The - You Know What You've Got to Do to Get the Job (World).zip	False	519.2 MiB	02-Sep-2025 08:04
Into the Void (World) (Demo) (Linux).zip	False	550.6 MiB	02-Sep-2025 08:05
Into the Void (World) (Demo) (Mac).zip	False	549.3 MiB	02-Sep-2025 08:05
Into the Void (World) (Demo) (Windows).zip	False	552.6 MiB	02-Sep-2025 08:05
Irem Arcade Hits (World).zip	False	182.5 MiB	02-Sep-2025 08:04
Irregular Zone (World).zip	False	133.9 MiB	02-Sep-2025 08:04
IslaBomba (Unknown) (Linux) (64-bit).zip	False	139.6 MiB	02-Sep-2025 08:05
IslaBomba (Unknown) (Linux).zip	False	95.2 MiB	02-Sep-2025 08:05
IslaBomba (Unknown) (Mac).zip	False	139.7 MiB	02-Sep-2025 08:05
IslaBomba (Unknown) (Windows).zip	False	110.3 MiB	02-Sep-2025 08:05
Island Castaway, The (World).zip	False	148.6 MiB	02-Sep-2025 08:05
It's Magic (World) (Linux).zip	False	55.5 KiB	02-Sep-2025 08:05
It's Magic (World) (Mac).zip	False	29.9 MiB	02-Sep-2025 08:05
It's Magic (World) (Windows).zip	False	12.4 MiB	02-Sep-2025 08:05
ItazuraVR (World).zip	False	2.6 GiB	02-Sep-2025 08:13
JAMESTOWN LEGEND OF THE LOST COLONY (Unknown) (Linux).zip	False	94.8 MiB	02-Sep-2025 08:06
JAMESTOWN LEGEND OF THE LOST COLONY (Unknown) (Mac).zip	False	90.1 MiB	02-Sep-2025 08:06
JAMESTOWN LEGEND OF THE LOST COLONY (Unknown).zip	False	104.9 MiB	02-Sep-2025 08:06
JOURNEY OF A ROACH (Unknown) (Mac).zip	False	359.8 MiB	02-Sep-2025 08:09
JOURNEY OF A ROACH (Unknown).zip	False	260.8 MiB	02-Sep-2025 08:08
Jack Orlando (World) (Mac).zip	False	606.1 MiB	02-Sep-2025 08:12
Jack Orlando (World).zip	False	965.4 MiB	02-Sep-2025 08:09
Jagged Alliance 2 - Wildfire (World).zip	False	965.5 MiB	02-Sep-2025 08:08
Jam It (World) (Linux).zip	False	27.0 MiB	02-Sep-2025 08:05
Jam It (World) (Mac).zip	False	4.4 MiB	02-Sep-2025 08:05
Jam It (World) (Windows).zip	False	13.2 MiB	02-Sep-2025 08:05
Jane Angel - Templar Mystery (World).zip	False	57.2 MiB	02-Sep-2025 08:06
Jazz - Trump's Journey (World).zip	False	127.4 MiB	02-Sep-2025 08:06
Jerry Rice & Nitus' Dog Football (World).zip	False	395.0 MiB	02-Sep-2025 08:07
Jim Slim (World) (Mac).zip	False	27.9 MiB	02-Sep-2025 08:07
Jim Slim (World) (Windows).zip	False	12.7 MiB	02-Sep-2025 08:07
Jim Slim (World).zip	False	358.1 KiB	02-Sep-2025 08:07
Jisei (World) (Linux).zip	False	64.8 MiB	02-Sep-2025 08:07
Jisei (World) (Mac).zip	False	69.1 MiB	02-Sep-2025 08:07
Jisei (World) (Windows).zip	False	63.2 MiB	02-Sep-2025 08:07
Jisei (World).zip	False	133.2 MiB	02-Sep-2025 08:08
Job the Leprechaun (World).zip	False	6.1 MiB	02-Sep-2025 08:07
Jones on Fire (World) (Linux).zip	False	15.9 MiB	02-Sep-2025 08:08
Jones on Fire (World) (Mac).zip	False	16.8 MiB	02-Sep-2025 08:08
Jones on Fire (World) (Windows).zip	False	27.6 MiB	02-Sep-2025 08:08
Journey Down, The (World) (Linux).zip	False	600.6 MiB	02-Sep-2025 08:09
Journey Down, The (World) (Mac).zip	False	604.0 MiB	02-Sep-2025 08:09
Journey Down, The (World) (Windows).zip	False	600.6 MiB	02-Sep-2025 08:10
Journey of the King (World).zip	False	409.0 MiB	02-Sep-2025 08:09
Journey to the Center of the Earth (World).zip	False	695.7 MiB	02-Sep-2025 08:10
KAWAIRUN 2 OST (World) (MP3) (Extra).zip	False	62.1 MiB	02-Sep-2025 08:12
KILGAZAR (Unknown) (Linux).zip	False	14.5 MiB	03-May-2023 14:40
KILGAZAR (Unknown) (Mac).zip	False	14.5 MiB	02-Sep-2025 08:13
KILGAZAR (Unknown).zip	False	41.6 MiB	03-May-2023 14:40
KIRAKIRA STARS IDOL PROJECT AI (Unknown).zip	False	541.4 MiB	02-Sep-2025 08:16
KIRAKIRA STARS IDOL PROJECT NAGISA (Unknown).zip	False	848.6 MiB	02-Sep-2025 08:17
KNIGHT SLAVE -The Dark Valkyrie of Depravity- (Unknown).zip	False	773.0 MiB	02-Sep-2025 08:17
KU SHROUD OF THE MORRIGAN (Unknown) (Mac).zip	False	299.4 MiB	02-Sep-2025 08:18
KU SHROUD OF THE MORRIGAN (Unknown).zip	False	217.1 MiB	02-Sep-2025 08:18
KUNOI (World) (Windows).zip	False	12.4 MiB	02-Sep-2025 08:17
Kaleido Stella (World).zip	False	511.1 MiB	02-Sep-2025 08:12
Kamimachi Site - Dating Story (Unknown).zip	False	2.4 GiB	02-Sep-2025 08:18
Kamimachi Site - Dating Story (World) (Mac).zip	False	601.1 MiB	02-Sep-2025 08:12
Kamimachi Site - Dating Story (World) (Windows).zip	False	601.1 MiB	02-Sep-2025 08:12
Kamui (World).zip	False	33.0 MiB	02-Sep-2025 08:11
Kanna Nozaki's Erotic Troubles - Case Closed with Sex! (World) (En,Ja).zip	False	1.3 GiB	02-Sep-2025 08:15
Kansei (World) (Linux).zip	False	101.9 MiB	02-Sep-2025 08:11
Kansei (World) (Mac).zip	False	104.4 MiB	02-Sep-2025 08:11
Kansei (World) (Windows).zip	False	100.8 MiB	02-Sep-2025 08:11
Kansei (World).zip	False	196.4 MiB	02-Sep-2025 08:12
Kazgar's Revenge (Unknown).zip	False	320.0 MiB	02-Sep-2025 08:13
Keen Dreams (World) (Linux).zip	False	8.9 MiB	02-Sep-2025 08:12
Keen Dreams (World) (Windows).zip	False	2.2 MiB	02-Sep-2025 08:12
Kim Jong Un Simulator (World).zip	False	632.0 MiB	02-Sep-2025 08:15
King's Bounty - The Legend (World) (Windows).zip	False	2.0 GiB	02-Sep-2025 08:21
Kingdom Elemental (World).zip	False	63.9 MiB	02-Sep-2025 08:14
Kingdom Rush (World) (Linux).zip	False	346.3 MiB	02-Sep-2025 08:15
Kingdom Rush (World) (Mac).zip	False	345.2 MiB	02-Sep-2025 08:15
Kingdom Rush (World) (Windows).zip	False	344.4 MiB	02-Sep-2025 08:15
Kings of Israel (World) (Mac).zip	False	130.9 MiB	02-Sep-2025 08:15
Kings of Israel (World) (Windows).zip	False	116.7 MiB	02-Sep-2025 08:14
Kirakira stars idol project Reika (Unknown).zip	False	815.2 MiB	02-Sep-2025 08:17
KnightShift (World).zip	False	1.6 GiB	02-Sep-2025 08:20
Knights and Merchants - The Peasants Rebellion (World).zip	False	278.9 MiB	02-Sep-2025 08:16
Knytt Underground (Unknown) (Linux).zip	False	873.5 MiB	02-Sep-2025 08:18
Knytt Underground (World) (Mac).zip	False	434.8 MiB	02-Sep-2025 08:16
Knytt Underground (World) (Windows).zip	False	422.8 MiB	02-Sep-2025 08:16
Konung 2 (World).zip	False	369.5 MiB	02-Sep-2025 08:18
Konung III - Ties of the Dynasty (World).zip	False	956.1 MiB	02-Sep-2025 08:20
Korwin The Game (World).zip	False	261.9 MiB	02-Sep-2025 08:17
KukkoroDays (Unknown).zip	False	715.1 MiB	02-Sep-2025 08:20
Kult - Heretic Kingdoms (World).zip	False	880.8 MiB	02-Sep-2025 08:20
Kunoichi (World).zip	False	393.6 MiB	02-Sep-2025 08:19
Kyro (World).zip	False	21.7 MiB	02-Sep-2025 08:18
LA-MULANA (World) (Windows).zip	False	98.4 MiB	02-Sep-2025 08:19
LA-MULANA OST DISK 1 (World) (MP3) (Extra).zip	False	155.6 MiB	02-Sep-2025 08:19
LA-MULANA OST DISK 2 (World) (MP3) (Extra).zip	False	162.7 MiB	02-Sep-2025 08:19
LA-MULANA OST DISK 3 (World) (MP3) (Extra).zip	False	142.7 MiB	02-Sep-2025 08:19
LEISURE SUIT LARRY IN THE LAND OF THE LOUNGE LIZARDS - 1991 VGA REMAKE (World) (Windows).zip	False	5.1 MiB	02-Sep-2025 08:21
LEVEL 22 GARY'S MISADVENTURES (Unknown).zip	False	22.8 MiB	02-Sep-2025 08:21
LONGING RING OF ESCA (Unknown).zip	False	547.9 MiB	02-Sep-2025 08:25
LUME (Unknown) (Linux).zip	False	22.3 MiB	02-Sep-2025 08:25
LUME (Unknown) (Mac).zip	False	22.0 MiB	02-Sep-2025 08:25
LUME (Unknown).zip	False	19.6 MiB	02-Sep-2025 08:25
LUNA SHATTERED HEARTS EPISODE 1 OST (World) (FLAC) (Extra).zip	False	203.2 MiB	02-Sep-2025 08:26
LUNA SHATTERED HEARTS EPISODE 1 OST (World) (MP3) (Extra).zip	False	37.9 MiB	02-Sep-2025 08:26
LUNE ALPHA EARLY ACCESS (Unknown) (Linux).zip	False	110.1 MiB	02-Sep-2025 08:26
LUNE ALPHA EARLY ACCESS (Unknown) (Mac).zip	False	108.8 MiB	02-Sep-2025 08:26
LUNE ALPHA EARLY ACCESS (Unknown).zip	False	108.2 MiB	02-Sep-2025 08:26
LUP (Unknown).zip	False	37.9 MiB	02-Sep-2025 08:26
Lady, The (World).zip	False	57.4 MiB	02-Sep-2025 08:19
Land of Lamia, The - World of Monsters (World) (Linux).zip	False	277.2 MiB	02-Sep-2025 08:20
Land of Lamia, The - World of Monsters (World) (Mac).zip	False	311.2 MiB	02-Sep-2025 08:20
Land of Lamia, The - World of Monsters (World) (Windows).zip	False	266.2 MiB	02-Sep-2025 08:20
Language Game, The (World).zip	False	313.7 MiB	02-Sep-2025 08:20
Last Days of Spring (World) (6FA078B4).zip	False	429.8 MiB	02-Sep-2025 08:20
Last Days of Spring (World) (EDC2719B).zip	False	130.2 MiB	02-Sep-2025 08:19
Last Door, The (World) (Linux).zip	False	149.9 MiB	02-Sep-2025 08:19
Last Door, The (World) (Windows).zip	False	160.4 MiB	02-Sep-2025 08:19
Last Door, The (World).zip	False	171.8 MiB	02-Sep-2025 08:19
Last Knight (World) (Mac).zip	False	288.3 MiB	02-Sep-2025 08:20
Last Knight (World) (Windows).zip	False	341.3 MiB	02-Sep-2025 08:20
Last Knight - Groupees Pack (World).zip	False	139.8 MiB	02-Sep-2025 08:19
Lavapools (World).zip	False	50.6 MiB	02-Sep-2025 08:19
Laxius Force I (World).zip	False	65.6 MiB	02-Sep-2025 08:19
Leader! Oneshota Fight! (World).zip	False	495.5 MiB	02-Sep-2025 08:21
Leave Home (World).zip	False	5.6 MiB	02-Sep-2025 08:20
Legacy of the Crusader (World).zip	False	672.5 MiB	02-Sep-2025 08:22
Legacy! (World) (Mac).zip	False	92.2 MiB	02-Sep-2025 08:20
Legacy! (World) (Pre-Alpha) (Linux).zip	False	92.3 MiB	02-Sep-2025 08:20
Legacy! (World) (Windows).zip	False	90.3 MiB	02-Sep-2025 08:20
Legend of Dungeon (World) (Demo) (Linux).zip	False	13.5 MiB	02-Sep-2025 08:20
Legend of Dungeon (World) (Demo) (Windows).zip	False	12.3 MiB	02-Sep-2025 08:20
Legend of Dungeon (World) (Linux).zip	False	313.7 MiB	02-Sep-2025 08:21
Legend of Dungeon (World) (Mac).zip	False	310.6 MiB	02-Sep-2025 08:21
Legend of Dungeon (World) (Windows).zip	False	310.6 MiB	02-Sep-2025 08:21
Legends of Dawn (World).zip	False	3.3 GiB	02-Sep-2025 08:30
Legends of Solitaire - Curse of the Dragons (World).zip	False	103.0 MiB	02-Sep-2025 08:20
Level 22 - Gary's Misadventures (World) (Linux).zip	False	29.2 MiB	02-Sep-2025 08:21
Level 22 - Gary's Misadventures (World) (Mac).zip	False	39.0 MiB	02-Sep-2025 08:21
Level 22 - Gary's Misadventures (World) (Windows).zip	False	47.5 MiB	03-May-2023 14:40
Life of Pixel (World) (Mac).zip	False	79.4 MiB	02-Sep-2025 08:22
Life of Pixel (World).zip	False	65.4 MiB	02-Sep-2025 08:22
Lift It (World).zip	False	504.1 MiB	02-Sep-2025 08:23
Lightrise (World) (Linux).zip	False	543.0 MiB	02-Sep-2025 08:23
Lightrise (World) (Mac).zip	False	544.0 MiB	02-Sep-2025 08:24
Lightrise (World) (Windows).zip	False	909.3 KiB	02-Sep-2025 08:22
Lilly & Sasha - Curse of the Immortals (World).zip	False	117.1 MiB	02-Sep-2025 08:22
Litil Divil (World) (Mac).zip	False	35.3 MiB	02-Sep-2025 08:22
Litil Divil (World) (Windows).zip	False	34.6 MiB	02-Sep-2025 08:22
Little Big Adventure (World).zip	False	511.3 MiB	02-Sep-2025 08:24
Little Big Adventure 2 (World).zip	False	972.4 MiB	02-Sep-2025 08:25
Little Farm (World).zip	False	33.3 MiB	02-Sep-2025 08:23
Little Gardens (World) (Mac).zip	False	43.5 MiB	02-Sep-2025 08:23
Little Gardens (World) (Windows).zip	False	42.9 MiB	02-Sep-2025 08:23
Little Trus Man (World).zip	False	93.3 MiB	02-Sep-2025 08:23
Little Walker (World).zip	False	15.2 MiB	02-Sep-2025 08:23
Livalink (World) (Linux).zip	False	79.2 MiB	02-Sep-2025 08:23
Livalink (World) (Mac).zip	False	94.3 MiB	02-Sep-2025 08:23
Livalink (World) (Windows).zip	False	51.6 MiB	08-Jun-2023 05:07
Lolly Joe (World) (Linux).zip	False	74.6 MiB	02-Sep-2025 08:24
Lolly Joe (World) (Windows).zip	False	93.5 MiB	02-Sep-2025 08:24
Loot Hero (World).zip	False	24.6 MiB	02-Sep-2025 08:24
Loot Hunter (World) (Mac).zip	False	50.2 MiB	02-Sep-2025 08:24
Loot Hunter (World).zip	False	45.8 MiB	02-Sep-2025 08:24
Lootcastle, The (World).zip	False	50.6 MiB	02-Sep-2025 08:24
Lord of the Dark Castle (World).zip	False	168.1 MiB	02-Sep-2025 08:24
Lost Marbles (World) (Mac).zip	False	87.9 MiB	02-Sep-2025 08:24
Lost Marbles (World) (Windows).zip	False	80.5 MiB	02-Sep-2025 08:24
Lost Moon (World).zip	False	16.3 MiB	02-Sep-2025 08:24
Louie Cooks (World) (Linux).zip	False	53.5 MiB	02-Sep-2025 08:24
Louie Cooks (World) (Windows).zip	False	50.8 MiB	02-Sep-2025 08:24
Love (World) (Mac).zip	False	21.4 MiB	03-May-2023 14:40
Love (World) (Windows).zip	False	41.7 MiB	02-Sep-2025 08:24
LowcoBall (World).zip	False	41.7 MiB	02-Sep-2025 08:25
Lucius (World).zip	False	1.9 GiB	02-Sep-2025 08:31
Lucky Rabbit Reflex! (World) (Linux).zip	False	354.4 MiB	02-Sep-2025 08:26
Lucky Rabbit Reflex! (World) (Mac).zip	False	370.9 MiB	02-Sep-2025 08:26
Lucky Rabbit Reflex! (World) (Windows).zip	False	326.5 MiB	02-Sep-2025 08:26
Luminosity (World) (Linux).zip	False	27.5 MiB	02-Sep-2025 08:25
Luminosity (World) (Mac).zip	False	31.0 MiB	02-Sep-2025 08:26
Luminosity (World) (Windows).zip	False	31.0 MiB	02-Sep-2025 08:26
Luxor - 5th Passage (World).zip	False	56.6 MiB	02-Sep-2025 08:26
Luxor Evolved (World).zip	False	43.9 MiB	02-Sep-2025 08:26
Luxor Mahjong (World).zip	False	9.5 MiB	02-Sep-2025 08:26
Lylian - Episode 1 (Unknown) (Windows).zip	False	199.0 MiB	02-Sep-2025 08:27
MACABRE (Unknown).zip	False	36.0 MiB	02-Sep-2025 08:27
MAGICAL GIRL NOBLE ROSE (Unknown).zip	False	543.4 MiB	02-Sep-2025 08:29
MAKEN-SHI SARA (Unknown).zip	False	634.8 MiB	02-Sep-2025 08:31
MEMOIR EN CODE (Unknown) (Linux).zip	False	60.3 MiB	02-Sep-2025 08:33
MEMOIR EN CODE (Unknown) (Mac).zip	False	70.1 MiB	02-Sep-2025 08:33
MEMOIR EN CODE (Unknown).zip	False	67.7 MiB	02-Sep-2025 08:33
METEMPSYCHOSIS (Unknown).zip	False	737.7 MiB	02-Sep-2025 08:36
MILLENNIUM - A NEW HOPE (World) (Windows).zip	False	91.7 MiB	02-Sep-2025 08:36
MacGuffin (World) (Mac).zip	False	494.3 MiB	02-Sep-2025 08:28
MacGuffin (World) (Windows).zip	False	556.8 MiB	02-Sep-2025 08:29
MacGuffin's Curse (World) (Mac).zip	False	142.5 MiB	02-Sep-2025 08:27
MacGuffin's Curse (World).zip	False	123.1 MiB	02-Sep-2025 08:27
Macabre (World) (Linux).zip	False	34.5 MiB	02-Sep-2025 08:27
Macabre (World) (Mac).zip	False	35.2 MiB	02-Sep-2025 08:27
Macabre (World) (Windows).zip	False	35.3 MiB	02-Sep-2025 08:27
Macroboy Y (World) (Linux).zip	False	87.1 MiB	02-Sep-2025 08:27
Macroboy Y (World) (Windows).zip	False	87.6 MiB	02-Sep-2025 08:27
Mad Snowboarding (World).zip	False	30.4 MiB	02-Sep-2025 08:27
Mad Squad (World).zip	False	33.1 MiB	02-Sep-2025 08:27
Magic Meisters (World).zip	False	80.2 MiB	02-Sep-2025 08:27
Magical Brickout (World) (Linux).zip	False	72.5 MiB	02-Sep-2025 08:28
Magical Brickout (World) (Mac).zip	False	71.0 MiB	02-Sep-2025 08:28
Magical Brickout (World) (Windows).zip	False	68.5 MiB	02-Sep-2025 08:28
Magical Girl Fal (Unknown).zip	False	380.3 MiB	02-Sep-2025 08:29
Magician's Apprentice (World).zip	False	92.1 MiB	02-Sep-2025 08:28
Magicians and Looters (World).zip	False	228.2 MiB	02-Sep-2025 08:28
Magicraft Swords and Sorcery (World) (Mac).zip	False	372.0 MiB	02-Sep-2025 08:29
Magicraft Swords and Sorcery (World) (Windows).zip	False	745.8 MiB	02-Sep-2025 08:30
Magnatrix (World).zip	False	17.8 MiB	02-Sep-2025 08:28
Major Contract (World) (Windows).zip	False	14.1 MiB	02-Sep-2025 08:28
Major Mayhem (World) (Windows).zip	False	30.5 MiB	03-May-2023 14:40
