name	is_dir	size	date
Chaos Field (2005)(O-3 Entertainment)(US).zip	False	1.3 GiB	30-Jan-2023 18:33
Chaos Field Expanded (2005)(Milestone)(JP).zip	False	1.3 GiB	30-Jan-2023 18:33
Charinko Hero (2003)(Banpresto)(JP).zip	False	1.2 GiB	30-Jan-2023 18:33
Charlie and the Chocolate Factory (2005)(Global Star)(US).zip	False	1.2 GiB	30-Jan-2023 18:33
Charlie and the Chocolate Factory (2005)(Take 2)(EU)(M4).zip	False	1.2 GiB	30-Jan-2023 18:33
Charlie's Angels (2003)(Ubi Soft)(EU)(M3).zip	False	1.3 GiB	30-Jan-2023 18:34
Charlie's Angels (2003)(Ubi Soft)(US)(en-fr).zip	False	1.3 GiB	30-Jan-2023 18:34
Chibi-Robo! (2006)(Nintendo)(EU)(M5).zip	False	1.3 GiB	30-Jan-2023 18:34
Chibi-Robo! - Plug into Adventure! (2006)(Nintendo)(US).zip	False	1.3 GiB	30-Jan-2023 18:34
ChibiRobo! (2005)(Nintendo)(JP).zip	False	1.3 GiB	30-Jan-2023 18:34
Choro-Q! (2002)(Takara)(JP).zip	False	1.4 GiB	30-Jan-2023 18:34
Chronicles of Narnia, The - The Lion, the Witch and the Wardrobe (2005)(Buena Vista Games)(US).zip	False	1.1 GiB	30-Jan-2023 18:35
Chronicles of Narnia, The - The Lion, the Witch and the Wardrobe (2006)(Buena Vista Games)(EU).zip	False	1.2 GiB	30-Jan-2023 18:35
Chroniken von Narnia, Die - Der K̦nig von Narnia (2006)(Buena Vista Games)(DE).zip	False	1.2 GiB	30-Jan-2023 18:35
City Racer (2003)(Ubi Soft)(US)(en-fr).zip	False	1.2 GiB	30-Jan-2023 18:35
Cocoto Funfair (2006)(BigBen Interactive - Neko Entertainment)(EU)(M5).zip	False	1.3 GiB	01-Feb-2023 09:19
Cocoto Kart Racer (2005)(BigBen Interactive - Neko Entertainment)(EU)(M5).zip	False	1.3 GiB	01-Feb-2023 09:19
Conflict - Desert Storm (2003)(SCi Games)(EU)(M5).zip	False	1.1 GiB	03-Jun-2023 20:09
Conflict - Desert Storm v1.00 (2003)(Gotham Games)(US).zip	False	1.1 GiB	03-Jun-2023 20:09
Conflict - Desert Storm v1.01 (2003)(Gotham Games)(US).zip	False	1.1 GiB	03-Jun-2023 20:09
Crazy Taxi (2001)(Acclaim)(US).zip	False	1.3 GiB	30-Jan-2023 18:35
Crazy Taxi (2002)(Acclaim)(EU)(M4).zip	False	1.3 GiB	30-Jan-2023 18:35
Crazy Taxi (2002)(Sega)(JP).zip	False	1.3 GiB	30-Jan-2023 18:36
Donald Duck - Goin' Qu@ckers (2002)(Ubi Soft)(US)(en-fr).zip	False	1.2 GiB	03-Jun-2023 20:09
Donald Duck - PK (2002)(Ubi Soft)(EU)(M5).zip	False	1.1 GiB	03-Jun-2023 20:09
Donald Duck - Qu@ck Att@ck (2002)(Ubi Soft)(EU)(M5).zip	False	1.2 GiB	03-Jun-2023 20:09
Dragon's Lair 3D - Return to the Lair (2002)(Encore)(US).zip	False	1.1 GiB	30-Jan-2023 18:36
Dragon's Lair 3D - Special Edition (2004)(THQ)(EU)(M5).zip	False	1.2 GiB	30-Jan-2023 18:36
Driven (2002)(Bam! Entertainment)(EU)(M5).zip	False	1.1 GiB	01-Feb-2023 09:19
Driven (2002)(Bam! Entertainment)(US)(M5)(beta)[DRIVEN label].zip	False	1.1 GiB	01-Feb-2023 09:19
Driven (2002)(Bam! Entertainment)(US)(M5).zip	False	1.1 GiB	01-Feb-2023 09:20
Enter the Matrix (2003)(Atari)(EU)(M5)(Disc 1 of 2).zip	False	1.2 GiB	30-Jan-2023 18:36
Enter the Matrix (2003)(Atari)(EU)(M5)(Disc 2 of 2).zip	False	1.2 GiB	30-Jan-2023 18:36
Enter the Matrix (2003)(Atari)(KR)(en)(Disc 1 of 2).zip	False	1.2 GiB	30-Jan-2023 18:36
Enter the Matrix (2003)(Atari)(KR)(en)(Disc 2 of 2).zip	False	1.2 GiB	30-Jan-2023 18:36
Enter the Matrix (2003)(Atari)(US)(Disc 1 of 2).zip	False	1.2 GiB	30-Jan-2023 18:37
Enter the Matrix (2003)(Atari)(US)(Disc 2 of 2).zip	False	1.2 GiB	30-Jan-2023 18:37
Enter the Matrix (2003)(Bandai)(JP)(Disc 1 of 2).zip	False	1.2 GiB	30-Jan-2023 18:37
Enter the Matrix (2003)(Bandai)(JP)(Disc 2 of 2).zip	False	1.2 GiB	30-Jan-2023 18:37
Eternal Arcadia Legends (2002)(Sega)(JP).zip	False	1.2 GiB	30-Jan-2023 18:37
F-Zero GX (2003)(Dai Won - Nintendo)(KR)(en).zip	False	1.2 GiB	30-Jan-2023 18:37
F-Zero GX (2003)(Nintendo)(EU)(M5).zip	False	1.2 GiB	30-Jan-2023 18:37
F-Zero GX (2003)(Nintendo)(JP).zip	False	1.2 GiB	30-Jan-2023 18:38
F-Zero GX (2003)(Nintendo)(US).zip	False	1.2 GiB	30-Jan-2023 18:38
FIFA Fussball Weltmeisterschaft 2002 (2002)(Electronic Arts)(DE)[AKA 2002 FIFA World Cup Korea Japan].zip	False	1.2 GiB	30-Jan-2023 18:38
FIFA World Cup - Germany 2006 (2006)(Electronic Arts)(US)[AKA 2006 FIFA World Cup].zip	False	1.2 GiB	30-Jan-2023 18:38
Final Fantasy Crystal Chronicles (2003)(Square Enix)(JP).zip	False	921.7 MiB	03-Jun-2023 20:09
Final Fantasy Crystal Chronicles (2004)(Nintendo)(EU)(M5).zip	False	887.3 MiB	03-Jun-2023 20:10
Final Fantasy Crystal Chronicles (2004)(Nintendo)(US).zip	False	914.0 MiB	03-Jun-2023 20:10
Final Fantasy Crystal Chronicles (2004)(Nintendo)(US)[h 'Single Player Upgrade' Skullcrush04].zip	False	914.0 MiB	03-Jun-2023 20:10
Findet Nemo (2003)(THQ)(DE).zip	False	1.2 GiB	30-Jan-2023 18:38
Finding Nemo (2003)(THQ)(EU).zip	False	1.1 GiB	30-Jan-2023 18:38
Finding Nemo (2003)(THQ)(KR).zip	False	1.2 GiB	30-Jan-2023 18:39
Finding Nemo (2003)(Yuke's)(JP).zip	False	1.1 GiB	30-Jan-2023 18:39
Finding Nemo v1.00 (2003)(THQ)(US).zip	False	1.1 GiB	30-Jan-2023 18:39
Finding Nemo v1.01 (2003)(THQ)(US).zip	False	1.2 GiB	30-Jan-2023 18:39
Gadget Racers (2003)(Zoo Digital Publishing)(EU)(M5).zip	False	1.4 GiB	30-Jan-2023 18:39
Gauntlet - Dark Legacy (2002)(Midway)(EU)(M3).zip	False	1.1 GiB	30-Jan-2023 18:39
Gauntlet - Dark Legacy v1.00 (2002)(Midway)(US).zip	False	1.1 GiB	30-Jan-2023 18:39
Gauntlet - Dark Legacy v1.01 (2002)(Midway)(US).zip	False	1.1 GiB	30-Jan-2023 18:40
Geist (2005)(Nintendo)(EU)(M5).zip	False	807.6 MiB	03-Jun-2023 20:10
Geist (2005)(Nintendo)(US).zip	False	839.2 MiB	03-Jun-2023 20:10
Harvest Moon - A Wonderful Life (2004)(Natsume - Ubisoft)(DE).zip	False	1.2 GiB	30-Jan-2023 18:40
Harvest Moon - A Wonderful Life (2004)(Natsume - Ubisoft)(EU).zip	False	1.2 GiB	30-Jan-2023 18:40
Harvest Moon - A Wonderful Life (2004)(Natsume)(US).zip	False	1.2 GiB	30-Jan-2023 18:40
Harvest Moon - Another Wonderful Life (2005)(Natsume)(US).zip	False	1.2 GiB	30-Jan-2023 18:40
Harvest Moon - Magical Melody (2006)(Natsume)(US).zip	False	1.3 GiB	30-Jan-2023 18:40
Jimmy Neutron - Boy Genius (2002)(THQ)(US).zip	False	1.2 GiB	30-Jan-2023 18:40
Kirby Air Ride (2003)(Nintendo)(US).zip	False	1.3 GiB	19-Jul-2025 07:02
Kirby Air Ride (2004)(Dai Won - Nintendo)(KR)(en).zip	False	1.3 GiB	19-Jul-2025 07:03
Kirby Air Ride (2004)(Nintendo)(EU)(M5).zip	False	1.3 GiB	19-Jul-2025 07:08
Kirby's Airride (2003)(Nintendo)(JP).zip	False	1.3 GiB	19-Jul-2025 08:00
LEGO Star Wars - Le Jeu Video (2005)(Eidos)(EU)(de-fr)[AKA LEGO Star Wars - Das Videospiel].zip	False	1.0 GiB	01-Feb-2023 09:20
LEGO Star Wars - The Video Game (2005)(Eidos)(EU).zip	False	1.0 GiB	01-Feb-2023 09:20
LEGO Star Wars - The Video Game (2005)(Eidos)(US).zip	False	1.0 GiB	01-Feb-2023 09:20
Legend of Zelda, The - The Wind Waker (2003)(Dai Won - Nintendo)(KR)(en).zip	False	1.2 GiB	03-Jun-2023 20:10
Legend of Zelda, The - The Wind Waker (2003)(Nintendo)(EU)(M5).zip	False	1.2 GiB	03-Jun-2023 20:10
Legend of Zelda, The - The Wind Waker (2003)(Nintendo)(US).zip	False	1.2 GiB	03-Jun-2023 20:11
Legend of Zelda, The - The Wind Waker (2003)(Nintendo)(US)[h Rewritten aproxm].zip	False	490.5 MiB	03-Jun-2023 20:11
Looney Tunes - Back in Action (2004)(Electronic Arts)(EU)(M5).zip	False	1.1 GiB	30-Jan-2023 18:41
Looney Tunes - Back in Action v1.00 (2003)(Electronic Arts)(US).zip	False	1.2 GiB	30-Jan-2023 18:41
Looney Tunes - Back in Action v1.01 (2003)(Electronic Arts)(US).zip	False	1.2 GiB	30-Jan-2023 18:41
Mahou no Pumpkin - Ann to Greg no Daibouken (2003)(MTO)(JP).zip	False	1.2 GiB	30-Jan-2023 18:41
Mario Golf - Family Tour (2003)(Nintendo)(JP).zip	False	1.3 GiB	30-Jan-2023 18:41
Mario Golf - Toadstool Tour (2003)(Dai Won - Nintendo)(KR)(en).zip	False	1.3 GiB	30-Jan-2023 18:41
Mario Golf - Toadstool Tour (2003)(Nintendo)(US).zip	False	1.3 GiB	30-Jan-2023 18:42
Mario Golf - Toadstool Tour (2004)(Nintendo)(EU)(M5).zip	False	1.3 GiB	30-Jan-2023 18:42
Mario Golf - Toadstool Tour (2004)(Nintendo)(EU)(M5)[h 60Hz Maeson].zip	False	1.3 GiB	30-Jan-2023 18:42
Mario Kart - Double Dash!! (2003)(Dai Won - Nintendo)(KR)(en).zip	False	1.3 GiB	01-Feb-2023 09:20
Mario Kart - Double Dash!! (2003)(Nintendo)(EU)(M5).zip	False	1.2 GiB	01-Feb-2023 09:20
Mario Kart - Double Dash!! (2003)(Nintendo)(JP).zip	False	1.3 GiB	01-Feb-2023 09:20
Mario Kart - Double Dash!! (2003)(Nintendo)(US).zip	False	1.3 GiB	01-Feb-2023 09:20
Mario Kart - Double Dash!! (2004-07-05)(Nintendo)(US)[Nintendo RED Debug build].zip	False	1.3 GiB	01-Feb-2023 09:21
Mario Party 4 (2002)(Dai Won - Nintendo)(KR)(en).zip	False	1.3 GiB	30-Jan-2023 18:42
Mario Party 4 (2002)(Nintendo)(JP).zip	False	1.3 GiB	30-Jan-2023 18:42
Mario Party 4 v1.00 (2002)(Nintendo)(EU)(M5).zip	False	1.3 GiB	30-Jan-2023 18:42
Mario Party 4 v1.00 (2002)(Nintendo)(EU)(M5)[h 60Hz Maeson].zip	False	1.3 GiB	30-Jan-2023 18:42
Mario Party 4 v1.00 (2002)(Nintendo)(US).zip	False	1.3 GiB	30-Jan-2023 18:43
Mario Party 4 v1.01 (2002)(Nintendo)(US).zip	False	1.3 GiB	30-Jan-2023 18:43
Mario Party 4 v1.02 (2002)(Nintendo)(EU)(M5).zip	False	1.3 GiB	30-Jan-2023 18:43
Mario Party 4 v1.02 (2002)(Nintendo)(EU)(M5)[h 60Hz Maeson].zip	False	1.3 GiB	30-Jan-2023 18:43
Mario Party 5 (2003)(Dai Won - Nintendo)(KR)(en).zip	False	1.3 GiB	30-Jan-2023 18:43
Mario Party 5 (2003)(Nintendo)(EU)(M5).zip	False	1.3 GiB	30-Jan-2023 18:43
Mario Party 5 (2003)(Nintendo)(EU)(M5)[h 60Hz Maeson].zip	False	1.3 GiB	30-Jan-2023 18:44
Mario Party 5 (2003)(Nintendo)(JP).zip	False	1.3 GiB	30-Jan-2023 18:44
Mario Party 5 (2003)(Nintendo)(US).zip	False	1.3 GiB	30-Jan-2023 18:44
Megaman X - Command Mission (2004)(Capcom)(EU)(M3).zip	False	880.8 MiB	30-Jan-2023 18:44
Megaman X - Command Mission (2004)(Capcom)(US).zip	False	933.9 MiB	30-Jan-2023 18:44
Megaman X - Command Mission (2004)(Capcom)(US)[h intro replacement HaqQ].zip	False	930.4 MiB	30-Jan-2023 18:44
Megaman X - Command Mission (2004)(Capcom)(US)[h undub].zip	False	760.3 MiB	30-Jan-2023 18:44
Metroid Prime (2003)(Dai Won - Nintendo)(KR)(en).zip	False	1.2 GiB	20-Jul-2025 14:20
Metroid Prime (2003)(Nintendo)(EU)(M5).zip	False	1.2 GiB	20-Jul-2025 14:58
Metroid Prime (2003)(Nintendo)(EU)(M5)[tr pt Esaan Alencar - MJay - Solid One].zip	False	1.2 GiB	14-Jul-2025 05:43
Metroid Prime (2003)(Nintendo)(JP).zip	False	1.2 GiB	20-Jul-2025 15:14
Metroid Prime v1.00 (2002)(Nintendo)(US).zip	False	1.2 GiB	20-Jul-2025 15:15
Metroid Prime v1.00 (2002)(Nintendo)(US)[h 'Double Trouble v1.15' Fantaselion].zip	False	1.2 GiB	14-Jul-2025 05:44
Metroid Prime v1.01 (2002)(Nintendo)(US).zip	False	1.2 GiB	20-Jul-2025 15:47
Metroid Prime v1.02 (2002)(Nintendo)(US).zip	False	1.2 GiB	20-Jul-2025 16:02
Monde de Nemo, Le (2003)(THQ)(FR).zip	False	1.2 GiB	30-Jan-2023 18:45
Need for Speed - Underground (2003)(Electronic Arts)(DE).zip	False	1.1 GiB	30-Jan-2023 18:45
Need for Speed - Underground (2003)(Electronic Arts)(EU).zip	False	1.1 GiB	30-Jan-2023 18:45
Need for Speed - Underground (2003)(Electronic Arts)(EU)[a wrong header code].zip	False	1.1 GiB	30-Jan-2023 18:45
Need for Speed - Underground (2003)(Electronic Arts)(FR).zip	False	1.1 GiB	30-Jan-2023 18:45
Need for Speed - Underground (2003)(Electronic Arts)(JP).zip	False	1.1 GiB	30-Jan-2023 18:45
Need for Speed - Underground (2003)(Electronic Arts)(US).zip	False	1.1 GiB	30-Jan-2023 18:46
PK - Out of the Shadows (2002)(Ubi Soft)(US)(M4).zip	False	1.2 GiB	03-Jun-2023 20:11
Pok̩mon Colosseum (2003)(Nintendo)(JP).zip	False	1.3 GiB	03-Aug-2025 17:18
Pok̩mon Colosseum (2004)(Nintendo)(EU)(M5).zip	False	1.3 GiB	03-Aug-2025 17:19
Pok̩mon Colosseum (2004)(Nintendo)(US).zip	False	1.3 GiB	03-Aug-2025 18:11
Pok̩mon Colosseum (2004)(Nintendo)(US)[h 'Equality Version v1.2.0' JagGentlemann].zip	False	561.1 MiB	14-Jul-2025 05:45
Pok̩mon Colosseum (2004)(Nintendo)(US)[h 'Localized Title' Cralex].zip	False	1.3 GiB	14-Jul-2025 05:47
Pok̩mon Colosseum (2004)(Nintendo)(US)[h 'Play as Red v2407.10' GameBeast92].zip	False	1.3 GiB	14-Jul-2025 05:48
Pok̩mon Colosseum (2004)(Nintendo)(US)[h 'Poison Version v1.0.1' JagGentlemann].zip	False	561.1 MiB	14-Jul-2025 05:49
Pok̩mon Colosseum (2004)(Nintendo)(US)[h 'ReduX v1.0.2' JagGentlemann].zip	False	561.1 MiB	14-Jul-2025 05:50
Pok̩mon Colosseum (2004)(Nintendo)(US)[h 'Restored Title' Cralex].zip	False	549.6 MiB	14-Jul-2025 05:50
Pok̩mon Colosseum (2004)(Nintendo)(US)[h 'Sketch Version v1.1' JagGentlemann].zip	False	561.1 MiB	14-Jul-2025 05:51
Pok̩mon Colosseum (2004)(Nintendo)(US)[h 'Stadium N64 Cries v1.000' FrankBlack22].zip	False	1.3 GiB	14-Jul-2025 05:52
Pok̩mon Colosseum (2004)(Nintendo)(US)[h 'Type Mayhem v1.0.1' JagGentlemann].zip	False	561.1 MiB	14-Jul-2025 05:53
Pok̩mon Colosseum (2004)(Nintendo)(US)[h 'Wes in Red Coat v2408.10' GameBeast92].zip	False	1.3 GiB	14-Jul-2025 05:55
Pok̩mon Grand Colosseum 3.1 (2024)(Kya)(US)[h Pok̩mon Colosseum][Hoenn version - Nuzlocke mode].zip	False	1.3 GiB	14-Jul-2025 05:56
Pok̩mon Grand Colosseum 3.1 (2024)(Kya)(US)[h Pok̩mon Colosseum][Hoenn version].zip	False	1.3 GiB	14-Jul-2025 05:57
Pok̩mon Grand Colosseum 3.1 (2024)(Kya)(US)[h Pok̩mon Colosseum][Johto version - Nuzlocke mode].zip	False	1.3 GiB	14-Jul-2025 05:58
Pok̩mon Grand Colosseum 3.1 (2024)(Kya)(US)[h Pok̩mon Colosseum][Johto version].zip	False	1.3 GiB	14-Jul-2025 06:00
Pok̩mon Grand Colosseum 3.1 (2024)(Kya)(US)[h Pok̩mon Colosseum][Kanto version - Nuzlocke mode].zip	False	1.3 GiB	14-Jul-2025 06:01
Pok̩mon Grand Colosseum 3.1 (2024)(Kya)(US)[h Pok̩mon Colosseum][Kanto version].zip	False	1.3 GiB	14-Jul-2025 06:02
Pok̩mon XD - Gale of Darkness (2005)(Nintendo)(EU)(M5).zip	False	1.3 GiB	30-Jan-2023 18:46
Pok̩mon XD - Gale of Darkness (2005)(Nintendo)(US).zip	False	1.3 GiB	30-Jan-2023 18:46
Pok̩mon XD - Gale of Darkness (2005)(Nintendo)(US)[h 'Equality Version v1.2.0' JagGentlemann].zip	False	933.0 MiB	14-Jul-2025 06:03
Pok̩mon XD - Gale of Darkness (2005)(Nintendo)(US)[h 'Groovy Version v1.0.1' JagGentlemann].zip	False	967.2 MiB	14-Jul-2025 06:04
Pok̩mon XD - Gale of Darkness (2005)(Nintendo)(US)[h 'ReduX v1.0.0' JagGentlemann].zip	False	933.3 MiB	04-May-2025 06:07
Pok̩mon XD - Gale of Darkness (2005)(Nintendo)(US)[h 'ReduX v1.0.2' JagGentlemann].zip	False	933.2 MiB	14-Jul-2025 06:05
Pok̩mon XD - Gale of Darkness (2005)(Nintendo)(US)[h 'Sketch Version v1.1' JagGentlemann].zip	False	933.3 MiB	14-Jul-2025 06:07
Pok̩mon XD - Gale of Darkness (2005)(Nintendo)(US)[h 'Type Mayhem v1.0.1' JagGentlemann].zip	False	1.3 GiB	14-Jul-2025 06:08
Pok̩mon XD - Yami no Kaze Dark Lugia (2005)(Nintendo)(JP).zip	False	1.2 GiB	30-Jan-2023 18:46
Pok̩mon XG - Next Gen v1.0.4 (2017)(StarsMmd)(US)[h Pok̩mon XD].zip	False	1.3 GiB	04-May-2025 06:07
Pok̩mon XG - Next Gen v1.0.7-2 (2017)(StarsMmd)(US)[h Pok̩mon XD].zip	False	1.2 GiB	04-May-2025 06:07
Pok̩mon XG - Next Gen v1.1.5 (2018)(StarsMmd)(US)[h Pok̩mon XD].zip	False	1.2 GiB	04-May-2025 06:07
Pok̩mon XG - Next Gen v1.1.6-2 (2018)(StarsMmd)(US)[h Pok̩mon XD].zip	False	1.2 GiB	04-May-2025 06:07
Pok̩mon XG - Next Gen v1.1.8-3 (2018)(StarsMmd)(US)[h Pok̩mon XD].zip	False	1.2 GiB	04-May-2025 06:08
Pok̩mon XG - Next Gen v1.2.1-3 (2019)(StarsMmd)(US)[h Pok̩mon XD].zip	False	1.2 GiB	04-May-2025 06:08
Pok̩mon XG Remix v1.15 (2022)(Cheeseboy100)(US)[h Pok̩mon XD].zip	False	1.2 GiB	14-Jul-2025 06:09
Radio Allergy (2007-03-23)(O-3 Entertainment)(US)(proto).zip	False	1.3 GiB	30-Jan-2023 18:47
Radirgy Generic (2006)(Milestone)(JP).zip	False	1.3 GiB	30-Jan-2023 18:47
Resident Evil (2002)(Capcom)(EU)(M5)(Disc 1 of 2).zip	False	1.1 GiB	30-Jan-2023 18:48
Resident Evil (2002)(Capcom)(EU)(M5)(Disc 2 of 2).zip	False	1.1 GiB	30-Jan-2023 18:48
Resident Evil (2002)(Capcom)(US)(Disc 1 of 2).zip	False	1.1 GiB	30-Jan-2023 18:48
Resident Evil (2002)(Capcom)(US)(Disc 2 of 2).zip	False	1.1 GiB	30-Jan-2023 18:48
Resident Evil - Code Veronica X (2003)(Capcom)(US)(Disc 1 of 2).zip	False	1.0 GiB	30-Jan-2023 18:48
Resident Evil - Code Veronica X (2003)(Capcom)(US)(Disc 2 of 2).zip	False	1.1 GiB	30-Jan-2023 18:48
Resident Evil - Code Veronica X (2004)(Capcom)(EU)(M5)(Disc 1 of 2).zip	False	1.2 GiB	30-Jan-2023 18:49
Resident Evil - Code Veronica X (2004)(Capcom)(EU)(M5)(Disc 2 of 2).zip	False	1.1 GiB	30-Jan-2023 18:49
Resident Evil 2 (2003)(Capcom)(EU)(M5).zip	False	1.3 GiB	30-Jan-2023 18:49
Resident Evil 2 (2003)(Capcom)(US).zip	False	1.3 GiB	30-Jan-2023 18:49
Resident Evil 3 - Nemesis (2003)(Capcom)(EU)(M5).zip	False	1.2 GiB	03-Aug-2025 21:51
Resident Evil 3 - Nemesis (2003)(Capcom)(US).zip	False	1.3 GiB	03-Aug-2025 22:11
Resident Evil 4 (2005)(Capcom - Nintendo)(DE)(M5)(Disc 1 of 2).zip	False	1.1 GiB	30-Jan-2023 18:49
Resident Evil 4 (2005)(Capcom - Nintendo)(DE)(M5)(Disc 2 of 2).zip	False	1.1 GiB	30-Jan-2023 18:49
Resident Evil 4 (2005)(Capcom - Nintendo)(EU)(M5)(Disc 1 of 2).zip	False	1.1 GiB	30-Jan-2023 18:49
Resident Evil 4 (2005)(Capcom - Nintendo)(EU)(M5)(Disc 2 of 2).zip	False	1.1 GiB	30-Jan-2023 18:50
Resident Evil 4 (2005)(Capcom)(US)(Disc 1 of 2).zip	False	1.1 GiB	30-Jan-2023 18:50
Resident Evil 4 (2005)(Capcom)(US)(Disc 2 of 2).zip	False	1.1 GiB	30-Jan-2023 18:50
Resident Evil Zero (2002)(Capcom)(US)(Disc 1 of 2).zip	False	1.3 GiB	30-Jan-2023 18:50
Resident Evil Zero (2002)(Capcom)(US)(Disc 2 of 2).zip	False	1.3 GiB	30-Jan-2023 18:50
Resident Evil Zero (2003)(Capcom)(EU)(M5)(Disc 1 of 2).zip	False	1.3 GiB	30-Jan-2023 18:50
Resident Evil Zero (2003)(Capcom)(EU)(M5)(Disc 2 of 2).zip	False	1.3 GiB	30-Jan-2023 18:51
Road Trip - The Arcade Edition (2004)(Conspiracy)(US).zip	False	1.4 GiB	30-Jan-2023 18:51
Rockman X - Command Mission (2004)(Capcom)(JP).zip	False	937.8 MiB	30-Jan-2023 18:51
Samus Goes to the Fridge to Get a Glass of Milk 3D (2021)(kkzero)(US)[h Metroid Prime].zip	False	1.1 GiB	14-Jul-2025 06:11
Sega Soccer Slam (2002)(Infogrames - Sega)(EU).zip	False	1.1 GiB	01-Feb-2023 09:21
Sega Soccer Slam (2002)(Sega)(JP).zip	False	1.1 GiB	01-Feb-2023 09:21
Sega Soccer Slam (2002)(Sega)(US).zip	False	1.2 GiB	01-Feb-2023 09:21
Shikigami no Shiro II (2003)(Alfa System)(JP).zip	False	1.1 GiB	30-Jan-2023 18:51
Skies of Arcadia Legends (2003)(Sega)(EU)(M4).zip	False	1.2 GiB	30-Jan-2023 18:51
Skies of Arcadia Legends (2003)(Sega)(EU)(M4)[h Maeson mod & 60Hz 1.49].zip	False	1.2 GiB	30-Jan-2023 18:51
Skies of Arcadia Legends (2003)(Sega)(EU)(M4)[h Maeson mod 1.49].zip	False	1.2 GiB	30-Jan-2023 18:51
Skies of Arcadia Legends (2003)(Sega)(EU)(M4)[h undub].zip	False	1.2 GiB	30-Jan-2023 18:52
Skies of Arcadia Legends (2003)(Sega)(US).zip	False	1.2 GiB	30-Jan-2023 18:52
Skies of Arcadia Legends (2003)(Sega)(US)[h Maeson mod 1.49].zip	False	1.2 GiB	30-Jan-2023 18:52
Skies of Arcadia Legends (2003)(Sega)(US)[h undub].zip	False	1.2 GiB	30-Jan-2023 18:52
Sonic Heroes (2003)(Sega)(JP)(M6)(beta)[NPDP cartridge prototype 1, req. Gecko codes to boot].zip	False	1.1 GiB	30-Jan-2023 18:52
Sonic Heroes (2003)(Sega)(JP)(M6).zip	False	1.1 GiB	30-Jan-2023 18:52
Sonic Heroes (2003)(Sega)(US)(M7)(beta)[NPDP cartridge prototype 2].zip	False	954.8 MiB	30-Jan-2023 18:53
Sonic Heroes (2003-10-08)(Sega)(US)(M7)(beta)[AKA Prototype v10.8].zip	False	1.1 GiB	30-Jan-2023 18:53
Sonic Heroes (2003-11-18)(Sega)(US)(M6)(beta)[AKA Prototype v11.18].zip	False	1.1 GiB	30-Jan-2023 18:53
Sonic Heroes (2004)(Sega)(EU)(M6).zip	False	1.1 GiB	30-Jan-2023 18:53
Sonic Heroes (2004)(Sega)(US)(M6).zip	False	1.1 GiB	30-Jan-2023 18:53
Sonic Heroes (2004)(Sega)(US)(M6)[h undub].zip	False	980.2 MiB	30-Jan-2023 18:53
Sonic Heroes E3 Version (2003)(Sega)(beta)[Sonic Heroes E3 label].zip	False	1.3 GiB	30-Jan-2023 18:53
Space Raiders (2003)(M Dream - Taito)(KR).zip	False	1.3 GiB	30-Jan-2023 18:54
Space Raiders (2003)(Taito)(JP).zip	False	1.3 GiB	30-Jan-2023 18:54
Space Raiders (2004)(Mastiff)(US).zip	False	1.3 GiB	30-Jan-2023 18:54
Spirits & Spells (2003)(DreamCatcher - Wanadoo Edition)(US).zip	False	1.2 GiB	30-Jan-2023 18:54
Super Bust-A-Move All Stars (2003)(Ubi Soft)(EU)(M5).zip	False	1.3 GiB	30-Jan-2023 18:54
Super Mario Sunshine (2002)(Dai Won - Nintendo)(KR)(en).zip	False	1.3 GiB	30-Jan-2023 18:54
Super Mario Sunshine (2002)(Nintendo)(EU)(M5).zip	False	1.3 GiB	30-Jan-2023 18:55
Super Mario Sunshine (2002)(Nintendo)(US).zip	False	1.3 GiB	30-Jan-2023 18:55
Super Mario Sunshine v1.00 (2002)(Nintendo)(JP).zip	False	1.3 GiB	30-Jan-2023 18:55
Super Mario Sunshine v1.01 (2002)(Nintendo)(JP).zip	False	1.3 GiB	30-Jan-2023 18:55
Super Puzzle Bobble All Stars (2003)(M Dream - Taito)(KR)(en).zip	False	1.3 GiB	30-Jan-2023 18:55
Super Puzzle Bobble All Stars (2003)(Taito)(JP).zip	False	1.3 GiB	30-Jan-2023 18:55
Swingerz Golf (2002)(Dai Won - Eidos)(KR)(en)[AKA Wa! Wa! Golf].zip	False	1.2 GiB	17-Feb-2023 22:25
Swingerz Golf (2002)(Eidos)(US).zip	False	1.2 GiB	30-Jan-2023 18:56
Tak & le Pouvoir de Juju (2004)(THQ)(FR).zip	False	1.2 GiB	30-Jan-2023 18:56
Tak and the Power of Juju (2003)(THQ)(US).zip	False	1.2 GiB	30-Jan-2023 18:56
Tak and the Power of Juju (2004)(THQ)(EU).zip	False	1.2 GiB	30-Jan-2023 18:56
Tak and the Power of Juju (2004)(THQ)(KR)(en).zip	False	1.2 GiB	30-Jan-2023 18:57
Tak und die Macht des Juju (2004)(THQ)(DE).zip	False	1.2 GiB	30-Jan-2023 18:57
Tales of Symphonia (2003)(Namco)(JP)(Disc 1 of 2).zip	False	1.2 GiB	30-Jan-2023 18:57
Tales of Symphonia (2003)(Namco)(JP)(Disc 2 of 2).zip	False	1.2 GiB	30-Jan-2023 18:57
Tales of Symphonia (2004)(Namco - Nintendo)(DE)(Disc 1 of 2).zip	False	1.1 GiB	30-Jan-2023 18:57
