name	is_dir	size	date
Recall Collection 156 (1997)(Dailly, Mike)(Side A).zip	False	132.0 KiB	18-Feb-2025 09:22
Recall Collection 156 (1997)(Dailly, Mike)(Side B).zip	False	116.0 KiB	18-Feb-2025 09:22
Recall Collection 157 (1997)(Dailly, Mike)(Side C).zip	False	143.9 KiB	18-Feb-2025 09:22
Recall Collection 157 (1997)(Dailly, Mike)(Side D).zip	False	90.3 KiB	18-Feb-2025 09:22
Recall Collection 158 (1997)(Dailly, Mike)(Side A).zip	False	132.7 KiB	18-Feb-2025 09:22
Recall Collection 158 (1997)(Dailly, Mike)(Side B).zip	False	123.6 KiB	18-Feb-2025 09:22
Recall Collection 159 (1997)(Dailly, Mike)(Side A).zip	False	122.8 KiB	18-Feb-2025 09:22
Recall Collection 159 (1997)(Dailly, Mike)(Side B).zip	False	16.3 KiB	18-Feb-2025 09:22
Recall Collection 163 (1997)(Dailly, Mike)(Side A).zip	False	109.7 KiB	18-Feb-2025 09:22
Recall Collection 163 (1997)(Dailly, Mike)(Side B).zip	False	68.6 KiB	18-Feb-2025 09:22
Recall Collection 164 (1997)(Dailly, Mike)(Side A).zip	False	145.9 KiB	18-Feb-2025 09:22
Recall Collection 164 (1997)(Dailly, Mike)(Side B).zip	False	138.7 KiB	18-Feb-2025 09:22
Recall Collection 165 (1997)(Dailly, Mike)(Side A).zip	False	73.9 KiB	18-Feb-2025 09:22
Recall Collection 165 (1997)(Dailly, Mike)(Side B).zip	False	40.6 KiB	18-Feb-2025 09:22
Recall Collection 166 (1997)(Dailly, Mike)(Side A).zip	False	75.2 KiB	18-Feb-2025 09:22
Recall Collection 166 (1997)(Dailly, Mike)(Side B).zip	False	90.3 KiB	18-Feb-2025 09:22
Recall Collection 167 (1997)(Dailly, Mike)(Side A).zip	False	112.1 KiB	18-Feb-2025 09:22
Recall Collection 167 (1997)(Dailly, Mike)(Side B).zip	False	85.3 KiB	18-Feb-2025 09:22
Recall Collection 168 (1997)(Dailly, Mike)(Side A).zip	False	132.4 KiB	18-Feb-2025 09:22
Recall Collection 168 (1997)(Dailly, Mike)(Side B).zip	False	140.8 KiB	18-Feb-2025 09:22
Recall Collection 169 (1997)(Dailly, Mike)(Side A).zip	False	60.0 KiB	18-Feb-2025 09:22
Recall Collection 170 (1997)(Dailly, Mike)(Side A).zip	False	41.5 KiB	18-Feb-2025 09:22
Recall Collection 170 (1997)(Dailly, Mike)(Side B).zip	False	43.4 KiB	18-Feb-2025 09:22
Recall Collection 171 (1997)(Dailly, Mike)(Side A).zip	False	27.3 KiB	18-Feb-2025 09:22
Recall Collection 171 (1997)(Dailly, Mike)(Side B).zip	False	30.7 KiB	18-Feb-2025 09:22
Recall Collection 172 (1997)(Dailly, Mike)(Side A).zip	False	34.7 KiB	18-Feb-2025 09:22
Recall Collection 173 (1997)(Dailly, Mike)(Side A).zip	False	128.8 KiB	18-Feb-2025 09:22
Recall Collection 173 (1997)(Dailly, Mike)(Side B).zip	False	92.4 KiB	18-Feb-2025 09:22
Recall Collection 174 (1997)(Dailly, Mike)(Side A).zip	False	87.3 KiB	18-Feb-2025 09:22
Recall Collection 174 (1997)(Dailly, Mike)(Side B).zip	False	93.8 KiB	18-Feb-2025 09:22
Recall Collection 175 (1997)(Dailly, Mike)(Side A).zip	False	127.5 KiB	18-Feb-2025 09:22
Recall Collection 175 (1997)(Dailly, Mike)(Side B).zip	False	115.8 KiB	18-Feb-2025 09:22
Recall Collection 176 (1997)(Dailly, Mike)(Side A).zip	False	147.8 KiB	18-Feb-2025 09:22
Recall Collection 176 (1997)(Dailly, Mike)(Side B).zip	False	62.8 KiB	18-Feb-2025 09:22
Recall Collection 177 (1997)(Dailly, Mike)(Side A).zip	False	112.2 KiB	18-Feb-2025 09:22
Recall Collection 177 (1997)(Dailly, Mike)(Side B).zip	False	66.7 KiB	18-Feb-2025 09:22
Recall Collection 178 (1997)(Dailly, Mike)(Side A).zip	False	110.1 KiB	18-Feb-2025 09:22
Recall Collection 179 (1997)(Dailly, Mike)(Side A).zip	False	70.9 KiB	18-Feb-2025 09:22
Recall Collection 179 (1997)(Dailly, Mike)(Side B).zip	False	131.8 KiB	18-Feb-2025 09:22
Recall Collection 180 (1997)(Dailly, Mike)(Side A).zip	False	128.8 KiB	18-Feb-2025 09:22
Recall Collection 180 (1997)(Dailly, Mike)(Side B).zip	False	82.1 KiB	18-Feb-2025 09:22
Recall Collection 181 (1997)(Dailly, Mike)(Side A).zip	False	154.6 KiB	18-Feb-2025 09:22
Recall Collection 181 (1997)(Dailly, Mike)(Side B).zip	False	102.9 KiB	18-Feb-2025 09:22
Recall Collection 182 (1997)(Dailly, Mike)(Side A).zip	False	75.6 KiB	18-Feb-2025 09:22
Recall Collection 182 (1997)(Dailly, Mike)(Side B).zip	False	108.0 KiB	18-Feb-2025 09:22
Recall Collection 183 (1997)(Dailly, Mike)(Side A).zip	False	122.7 KiB	18-Feb-2025 09:22
Recall Collection 183 (1997)(Dailly, Mike)(Side B).zip	False	70.0 KiB	18-Feb-2025 09:22
Recall Collection 184 (1997)(Dailly, Mike)(Side A).zip	False	141.6 KiB	18-Feb-2025 09:22
Recall Collection 184 (1997)(Dailly, Mike)(Side B).zip	False	132.7 KiB	18-Feb-2025 09:22
Recall Collection 185 (1997)(Dailly, Mike)(Side A).zip	False	39.4 KiB	18-Feb-2025 09:22
Recall Collection 185 (1997)(Dailly, Mike)(Side B).zip	False	48.7 KiB	18-Feb-2025 09:22
Recall Collection 186 (1997)(Dailly, Mike)(Side A).zip	False	140.5 KiB	18-Feb-2025 09:22
Recall Collection 186 (1997)(Dailly, Mike)(Side B).zip	False	72.7 KiB	18-Feb-2025 09:22
Recall Collection 187 (1997)(Dailly, Mike)(Side A).zip	False	33.3 KiB	18-Feb-2025 09:22
Recall Collection 187 (1997)(Dailly, Mike)(Side B).zip	False	45.1 KiB	18-Feb-2025 09:22
Recall Collection 188 (1997)(Dailly, Mike)(Side A).zip	False	140.9 KiB	18-Feb-2025 09:22
Recall Collection 188 (1997)(Dailly, Mike)(Side B).zip	False	60.6 KiB	18-Feb-2025 09:22
Recall Collection 189 (1997)(Dailly, Mike)(Side A).zip	False	53.2 KiB	18-Feb-2025 09:22
Recall Collection 189 (1997)(Dailly, Mike)(Side B).zip	False	109.5 KiB	18-Feb-2025 09:22
Recall Collection 190 (1997)(Dailly, Mike)(Side A).zip	False	96.6 KiB	18-Feb-2025 09:22
Recall Collection 190 (1997)(Dailly, Mike)(Side B).zip	False	73.2 KiB	18-Feb-2025 09:22
Recall Collection 191 (1997)(Dailly, Mike)(Side A).zip	False	35.3 KiB	18-Feb-2025 09:22
Recall Collection 191 (1997)(Dailly, Mike)(Side B).zip	False	66.0 KiB	18-Feb-2025 09:22
Recall Collection 192 (1997)(Dailly, Mike)(Side A).zip	False	142.8 KiB	18-Feb-2025 09:22
Recall Collection 192 (1997)(Dailly, Mike)(Side B).zip	False	146.3 KiB	18-Feb-2025 09:22
Recall Collection 193 (1997)(Dailly, Mike)(Side A).zip	False	73.4 KiB	18-Feb-2025 09:22
Recall Collection 193 (1997)(Dailly, Mike)(Side B).zip	False	69.1 KiB	18-Feb-2025 09:22
Recall Collection 194 (1997)(Dailly, Mike)(Side A).zip	False	54.2 KiB	18-Feb-2025 09:22
Recall Collection 194 (1997)(Dailly, Mike)(Side B).zip	False	66.6 KiB	18-Feb-2025 09:22
Recall Collection 195 (1997)(Dailly, Mike)(Side A).zip	False	43.3 KiB	18-Feb-2025 09:22
Recall Collection 195 (1997)(Dailly, Mike)(Side B).zip	False	129.4 KiB	18-Feb-2025 09:22
Recall Collection 196 (1997)(Dailly, Mike)(Side A).zip	False	108.1 KiB	18-Feb-2025 09:22
Recall Collection 196 (1997)(Dailly, Mike)(Side B).zip	False	113.7 KiB	18-Feb-2025 09:22
Recall Collection 197 (1997)(Dailly, Mike)(Side A).zip	False	123.8 KiB	18-Feb-2025 09:22
Recall Collection 197 (1997)(Dailly, Mike)(Side B).zip	False	116.7 KiB	18-Feb-2025 09:22
Recall Collection 198 (1997)(Dailly, Mike)(Side A).zip	False	131.1 KiB	18-Feb-2025 09:22
Recall Collection 198 (1997)(Dailly, Mike)(Side B).zip	False	80.1 KiB	18-Feb-2025 09:22
Recall Collection 199 (1997)(Dailly, Mike)(Side A).zip	False	91.6 KiB	18-Feb-2025 09:22
Recall Collection 199 (1997)(Dailly, Mike)(Side B).zip	False	47.7 KiB	18-Feb-2025 09:22
Recall Collection 200 (1997)(Dailly, Mike)(Side A).zip	False	58.1 KiB	18-Feb-2025 09:22
Recall Collection 200 (1997)(Dailly, Mike)(Side B).zip	False	93.8 KiB	18-Feb-2025 09:22
Recall Collection 201 (1997)(Dailly, Mike)(Side A).zip	False	103.5 KiB	18-Feb-2025 09:22
Recall Collection 201 (1997)(Dailly, Mike)(Side B).zip	False	121.3 KiB	18-Feb-2025 09:22
Recall Collection 202 (1997)(Dailly, Mike)(Side B).zip	False	142.5 KiB	18-Feb-2025 09:22
Recall Collection 203 (1997)(Dailly, Mike)(Side A).zip	False	11.8 KiB	18-Feb-2025 09:22
Recall Collection 203 (1997)(Dailly, Mike)(Side B).zip	False	67.8 KiB	18-Feb-2025 09:22
Recall Collection 204 (1997)(Dailly, Mike)(Side A).zip	False	119.2 KiB	18-Feb-2025 09:22
Recall Collection 204 (1997)(Dailly, Mike)(Side B).zip	False	91.1 KiB	18-Feb-2025 09:22
Recall Collection 205 (1997)(Dailly, Mike)(Side A).zip	False	148.4 KiB	18-Feb-2025 09:22
Recall Collection 205 (1997)(Dailly, Mike)(Side B).zip	False	109.9 KiB	18-Feb-2025 09:22
Recall Collection 206 (1997)(Dailly, Mike)(Side A).zip	False	154.9 KiB	18-Feb-2025 09:22
Recall Collection 207 (1997)(Dailly, Mike)(Side A).zip	False	108.5 KiB	18-Feb-2025 09:22
Recall Collection 207 (1997)(Dailly, Mike)(Side B).zip	False	106.8 KiB	18-Feb-2025 09:22
Recall Collection 208 (1997)(Dailly, Mike)(Side A).zip	False	105.9 KiB	18-Feb-2025 09:22
Recall Collection 208 (1997)(Dailly, Mike)(Side B).zip	False	44.5 KiB	18-Feb-2025 09:22
Recall Collection 209 (1997)(Dailly, Mike)(Side A).zip	False	31.0 KiB	18-Feb-2025 09:22
Recall Collection 209 (1997)(Dailly, Mike)(Side B).zip	False	31.4 KiB	18-Feb-2025 09:22
Recall Collection 210 (1997)(Dailly, Mike)(Side A).zip	False	51.6 KiB	18-Feb-2025 09:22
Recall Collection 210 (1997)(Dailly, Mike)(Side B).zip	False	50.6 KiB	18-Feb-2025 09:22
Recall Collection 211 (1997)(Dailly, Mike)(Side A).zip	False	98.9 KiB	18-Feb-2025 09:22
Recall Collection 212 (1997)(Dailly, Mike)(Side A).zip	False	105.0 KiB	18-Feb-2025 09:22
Recall Collection 212 (1997)(Dailly, Mike)(Side B).zip	False	149.0 KiB	18-Feb-2025 09:22
Recall Collection 213 (1997)(Dailly, Mike)(Side A).zip	False	33.8 KiB	18-Feb-2025 09:22
Recall Collection 213 (1997)(Dailly, Mike)(Side B).zip	False	37.3 KiB	18-Feb-2025 09:22
Recall Collection 214 (1997)(Dailly, Mike)(Side A).zip	False	35.9 KiB	18-Feb-2025 09:22
Recall Collection 214 (1997)(Dailly, Mike)(Side B).zip	False	63.7 KiB	18-Feb-2025 09:22
Recall Collection 215 (1997)(Dailly, Mike)(Side B).zip	False	58.5 KiB	18-Feb-2025 09:22
Recall Collection 216 (1997)(Dailly, Mike)(Side A).zip	False	119.9 KiB	18-Feb-2025 09:22
Recall Collection 216 (1997)(Dailly, Mike)(Side B).zip	False	125.7 KiB	18-Feb-2025 09:22
Recall Collection 217 (1997)(Dailly, Mike)(Side B).zip	False	60.0 KiB	18-Feb-2025 09:22
Recall Collection 218 (1997)(Dailly, Mike)(Side A).zip	False	123.5 KiB	18-Feb-2025 09:22
Recall Collection 218 (1997)(Dailly, Mike)(Side B).zip	False	147.9 KiB	18-Feb-2025 09:22
Recall Collection 219 (1997)(Dailly, Mike)(Side A).zip	False	124.4 KiB	18-Feb-2025 09:22
Recall Collection 219 (1997)(Dailly, Mike)(Side B).zip	False	156.6 KiB	18-Feb-2025 09:22
Recall Collection 220 (1997)(Dailly, Mike)(Side A).zip	False	141.1 KiB	18-Feb-2025 09:22
Recall Collection 220 (1997)(Dailly, Mike)(Side B).zip	False	151.2 KiB	18-Feb-2025 09:22
Recall Collection 221 (1997)(Dailly, Mike)(Side A).zip	False	91.6 KiB	18-Feb-2025 09:22
Recall Collection 221 (1997)(Dailly, Mike)(Side B).zip	False	83.9 KiB	18-Feb-2025 09:22
Recall Collection 222 (1997)(Dailly, Mike)(Side A).zip	False	102.0 KiB	18-Feb-2025 09:22
Recall Collection 222 (1997)(Dailly, Mike)(Side B).zip	False	91.4 KiB	18-Feb-2025 09:22
Recall Collection 223 (1997)(Dailly, Mike)(Side A).zip	False	141.6 KiB	18-Feb-2025 09:22
Recall Collection 223 (1997)(Dailly, Mike)(Side B).zip	False	133.9 KiB	18-Feb-2025 09:22
Recall Collection 224 (1997)(Dailly, Mike)(Side A).zip	False	126.1 KiB	18-Feb-2025 09:22
Recall Collection 224 (1997)(Dailly, Mike)(Side B).zip	False	108.8 KiB	18-Feb-2025 09:22
Recall Collection 225 (1997)(Dailly, Mike)(Side A).zip	False	89.2 KiB	18-Feb-2025 09:22
Recall Collection 225 (1997)(Dailly, Mike)(Side B).zip	False	104.4 KiB	18-Feb-2025 09:22
Recall Collection 226 (1997)(Dailly, Mike)(Side A).zip	False	121.0 KiB	18-Feb-2025 09:22
Recall Collection 226 (1997)(Dailly, Mike)(Side B).zip	False	103.1 KiB	18-Feb-2025 09:22
Recall Collection 227 (1997)(Dailly, Mike)(Side A).zip	False	77.7 KiB	18-Feb-2025 09:22
Recall Collection 227 (1997)(Dailly, Mike)(Side B).zip	False	123.4 KiB	18-Feb-2025 09:22
Recall Collection 228 (1997)(Dailly, Mike)(Side A).zip	False	90.9 KiB	18-Feb-2025 09:22
Recall Collection 229 (1997)(Dailly, Mike)(Side B).zip	False	81.0 KiB	18-Feb-2025 09:22
Recall Collection 230 (1997)(Dailly, Mike)(Side A).zip	False	49.7 KiB	18-Feb-2025 09:22
Recall Collection 230 (1997)(Dailly, Mike)(Side B).zip	False	58.2 KiB	18-Feb-2025 09:22
Recall Collection 232 (1997)(Dailly, Mike)(Side A).zip	False	89.6 KiB	18-Feb-2025 09:22
Recall Collection 232 (1997)(Dailly, Mike)(Side B).zip	False	108.0 KiB	18-Feb-2025 09:22
Recall Collection 233 (1997)(Dailly, Mike)(Side A).zip	False	136.3 KiB	18-Feb-2025 09:22
Recall Collection 233 (1997)(Dailly, Mike)(Side B).zip	False	139.9 KiB	18-Feb-2025 09:22
Recall Collection 234 (1997)(Dailly, Mike)(Side A).zip	False	139.4 KiB	18-Feb-2025 09:22
Recall Collection 234 (1997)(Dailly, Mike)(Side B).zip	False	140.9 KiB	18-Feb-2025 09:22
Recall Collection 234 (1997)(Dailly, Mike)(Side C).zip	False	139.4 KiB	18-Feb-2025 09:22
Recall Collection 234 (1997)(Dailly, Mike)(Side D).zip	False	106.6 KiB	18-Feb-2025 09:22
Recall Collection 237 (1997)(Dailly, Mike)(Side A).zip	False	94.9 KiB	18-Feb-2025 09:22
Recall Collection 237 (1997)(Dailly, Mike)(Side B).zip	False	88.0 KiB	18-Feb-2025 09:22
Recall Collection 238 (1997)(Dailly, Mike)(Side B).zip	False	71.7 KiB	18-Feb-2025 09:22
Recall Collection 239 (1997)(Dailly, Mike)(Side A).zip	False	61.3 KiB	18-Feb-2025 09:22
Recall Collection 239 (1997)(Dailly, Mike)(Side B).zip	False	74.7 KiB	18-Feb-2025 09:22
Recall Collection 240 (1997)(Dailly, Mike)(Side B).zip	False	150.5 KiB	18-Feb-2025 09:22
Recall Collection 241 (1997)(Dailly, Mike)(Side A).zip	False	118.6 KiB	18-Feb-2025 09:22
Recall Collection 241 (1997)(Dailly, Mike)(Side B).zip	False	86.9 KiB	18-Feb-2025 09:22
Recall Collection 242 (1997)(Dailly, Mike)(Side A).zip	False	148.0 KiB	18-Feb-2025 09:22
Recall Collection 242 (1997)(Dailly, Mike)(Side B).zip	False	124.2 KiB	18-Feb-2025 09:22
Recall Collection 243 (1997)(Dailly, Mike)(Side B).zip	False	121.7 KiB	18-Feb-2025 09:22
Recall Collection 244 (1997)(Dailly, Mike)(Side A).zip	False	59.2 KiB	18-Feb-2025 09:22
Recall Collection 244 (1997)(Dailly, Mike)(Side B).zip	False	114.6 KiB	18-Feb-2025 09:22
Recall Collection 245 (1997)(Dailly, Mike)(Side A).zip	False	90.6 KiB	18-Feb-2025 09:22
Recall Collection 246 (1997)(Dailly, Mike)(Side A).zip	False	126.9 KiB	18-Feb-2025 09:22
Recall Collection 246 (1997)(Dailly, Mike)(Side B).zip	False	143.9 KiB	18-Feb-2025 09:22
Recall Collection 247 (1997)(Dailly, Mike)(Side A).zip	False	67.2 KiB	18-Feb-2025 09:22
Recall Collection 247 (1997)(Dailly, Mike)(Side B).zip	False	94.2 KiB	18-Feb-2025 09:22
Recall Collection 248 (1997)(Dailly, Mike)(Side A).zip	False	130.2 KiB	18-Feb-2025 09:22
Recall Collection 248 (1997)(Dailly, Mike)(Side B).zip	False	143.7 KiB	18-Feb-2025 09:22
Recall Collection 249 (1997)(Dailly, Mike)(Side A).zip	False	153.0 KiB	18-Feb-2025 09:22
Recall Collection 249 (1997)(Dailly, Mike)(Side B).zip	False	122.1 KiB	18-Feb-2025 09:22
Recall Collection 250 (1997)(Dailly, Mike)(Side A).zip	False	60.4 KiB	18-Feb-2025 09:22
Recall Collection 250 (1997)(Dailly, Mike)(Side B).zip	False	64.8 KiB	18-Feb-2025 09:22
Recall Collection 251 (1997)(Dailly, Mike)(Side A).zip	False	143.6 KiB	18-Feb-2025 09:22
Recall Collection 251 (1997)(Dailly, Mike)(Side B).zip	False	96.2 KiB	18-Feb-2025 09:22
Recall Collection 252 (1997)(Dailly, Mike)(Side A).zip	False	133.2 KiB	18-Feb-2025 09:22
Recall Collection 252 (1997)(Dailly, Mike)(Side B).zip	False	119.8 KiB	18-Feb-2025 09:22
Recall Collection 253 (1997)(Dailly, Mike)(Side A).zip	False	40.4 KiB	18-Feb-2025 09:22
Recall Collection 253 (1997)(Dailly, Mike)(Side B).zip	False	68.0 KiB	18-Feb-2025 09:22
Recall Collection 254 (1997)(Dailly, Mike)(Side A).zip	False	140.5 KiB	18-Feb-2025 09:22
Recall Collection 254 (1997)(Dailly, Mike)(Side B).zip	False	86.7 KiB	18-Feb-2025 09:22
Recall Collection 255 (1997)(Dailly, Mike)(Side A).zip	False	123.7 KiB	18-Feb-2025 09:22
Recall Collection 255 (1997)(Dailly, Mike)(Side B).zip	False	73.5 KiB	18-Feb-2025 09:22
Recall Collection 256 (1997)(Dailly, Mike)(Side A).zip	False	105.7 KiB	18-Feb-2025 09:22
Recall Collection 256 (1997)(Dailly, Mike)(Side B).zip	False	92.8 KiB	18-Feb-2025 09:22
Recall Collection 257 (1997)(Dailly, Mike)(Side A).zip	False	153.3 KiB	18-Feb-2025 09:22
Recall Collection 257 (1997)(Dailly, Mike)(Side B).zip	False	78.2 KiB	18-Feb-2025 09:22
Recall Collection 258 (1997)(Dailly, Mike)(Side B).zip	False	127.0 KiB	18-Feb-2025 09:22
Recall Collection 259 (1997)(Dailly, Mike)(Side A).zip	False	152.6 KiB	18-Feb-2025 09:22
Recall Collection 259 (1997)(Dailly, Mike)(Side B).zip	False	138.4 KiB	18-Feb-2025 09:22
Recall Collection 262 (1997)(Dailly, Mike)(Side A).zip	False	104.7 KiB	18-Feb-2025 09:22
Recall Collection 262 (1997)(Dailly, Mike)(Side B).zip	False	116.6 KiB	18-Feb-2025 09:22
Recall Collection 263 (1997)(Dailly, Mike)(Side B).zip	False	39.0 KiB	18-Feb-2025 09:22
Recall Collection 264 (1997)(Dailly, Mike)(Side B).zip	False	121.7 KiB	18-Feb-2025 09:22
Recall Collection 265 (1997)(Dailly, Mike)(Side B).zip	False	108.8 KiB	18-Feb-2025 09:22
Recall Collection 266 (1997)(Dailly, Mike)(Side A).zip	False	150.5 KiB	18-Feb-2025 09:22
Recall Collection 266 (1997)(Dailly, Mike)(Side B).zip	False	121.3 KiB	18-Feb-2025 09:22
Recall Collection 267 (1997)(Dailly, Mike)(Side A).zip	False	129.8 KiB	18-Feb-2025 09:22
Recall Collection 267 (1997)(Dailly, Mike)(Side B).zip	False	151.4 KiB	18-Feb-2025 09:22
Recall Collection 268 (1997)(Dailly, Mike)(Side A).zip	False	117.8 KiB	18-Feb-2025 09:22
Recall Collection 268 (1997)(Dailly, Mike)(Side B).zip	False	99.3 KiB	18-Feb-2025 09:22
Recall Collection 270 (1997)(Dailly, Mike)(Side A).zip	False	117.4 KiB	18-Feb-2025 09:22
Recall Collection 270 (1997)(Dailly, Mike)(Side B).zip	False	139.7 KiB	18-Feb-2025 09:22
Recall Collection 271 (1997)(Dailly, Mike)(Side A).zip	False	129.1 KiB	18-Feb-2025 09:22
Recall Collection 271 (1997)(Dailly, Mike)(Side B).zip	False	103.5 KiB	18-Feb-2025 09:22
Recall Collection 273 (1997)(Dailly, Mike)(Side A).zip	False	97.3 KiB	18-Feb-2025 09:22
Recall Collection 273 (1997)(Dailly, Mike)(Side B).zip	False	128.1 KiB	18-Feb-2025 09:22
Recall Collection 274 (1997)(Dailly, Mike)(Side A).zip	False	107.1 KiB	18-Feb-2025 09:22
Recall Collection 274 (1997)(Dailly, Mike)(Side B).zip	False	121.7 KiB	18-Feb-2025 09:22
Recall Collection 276 (1997)(Dailly, Mike)(Side A).zip	False	135.0 KiB	18-Feb-2025 09:22
Recall Collection 277 (1997)(Dailly, Mike)(Side A).zip	False	92.6 KiB	18-Feb-2025 09:22
Recall Collection 277 (1997)(Dailly, Mike)(Side B).zip	False	98.3 KiB	18-Feb-2025 09:22
Recall Collection 278 (1997)(Dailly, Mike)(Side A).zip	False	81.6 KiB	18-Feb-2025 09:22
Recall Collection 278 (1997)(Dailly, Mike)(Side B).zip	False	149.4 KiB	18-Feb-2025 09:22
Recall Collection 279 (1997)(Dailly, Mike)(Side A).zip	False	68.1 KiB	18-Feb-2025 09:22
Recall Collection 280 (1997)(Dailly, Mike)(Side A).zip	False	115.6 KiB	18-Feb-2025 09:22
Recall Collection 280 (1997)(Dailly, Mike)(Side B).zip	False	66.3 KiB	18-Feb-2025 09:22
Recall Collection 281 (1997)(Dailly, Mike)(Side A).zip	False	111.7 KiB	18-Feb-2025 09:22
Recall Collection 281 (1997)(Dailly, Mike)(Side B).zip	False	76.9 KiB	18-Feb-2025 09:22
Recall Collection 282 (1997)(Dailly, Mike)(Side A).zip	False	121.6 KiB	18-Feb-2025 09:22
Recall Collection 282 (1997)(Dailly, Mike)(Side B).zip	False	137.8 KiB	18-Feb-2025 09:22
Recall Collection 283 (1997)(Dailly, Mike)(Side A).zip	False	142.2 KiB	18-Feb-2025 09:22
Recall Collection 283 (1997)(Dailly, Mike)(Side B).zip	False	98.4 KiB	18-Feb-2025 09:22
Recall Collection 284 (1997)(Dailly, Mike)(Side A).zip	False	69.3 KiB	18-Feb-2025 09:22
Recall Collection 284 (1997)(Dailly, Mike)(Side B).zip	False	60.1 KiB	18-Feb-2025 09:22
Recall Collection 285 (1997)(Dailly, Mike)(Side A).zip	False	76.3 KiB	18-Feb-2025 09:22
Recall Collection 287 (1997)(Dailly, Mike)(Side B).zip	False	22.3 KiB	18-Feb-2025 09:22
Recall Collection 288 (1997)(Dailly, Mike)(Side A).zip	False	118.3 KiB	18-Feb-2025 09:22
Recall Collection 288 (1997)(Dailly, Mike)(Side B).zip	False	114.2 KiB	18-Feb-2025 09:22
Recall Collection 289 (1997)(Dailly, Mike)(Side B).zip	False	84.9 KiB	18-Feb-2025 09:22
Recall Collection 290 (1997)(Dailly, Mike)(Side A).zip	False	118.2 KiB	18-Feb-2025 09:22
Recall Collection 291 (1997)(Dailly, Mike)(Side A).zip	False	135.7 KiB	18-Feb-2025 09:22
Recall Collection 291 (1997)(Dailly, Mike)(Side B).zip	False	155.3 KiB	18-Feb-2025 09:22
Recall Collection 292 (1997)(Dailly, Mike)(Side B).zip	False	149.6 KiB	18-Feb-2025 09:22
Recall Collection 293 (1997)(Dailly, Mike)(Side A).zip	False	102.2 KiB	18-Feb-2025 09:22
Recall Collection 293 (1997)(Dailly, Mike)(Side B).zip	False	132.6 KiB	18-Feb-2025 09:22
Recall Collection 294 (1997)(Dailly, Mike)(Side A).zip	False	73.9 KiB	18-Feb-2025 09:22
Recall Collection 294 (1997)(Dailly, Mike)(Side B).zip	False	55.8 KiB	18-Feb-2025 09:22
Recall Collection 295 (1997)(Dailly, Mike)(Side A).zip	False	121.6 KiB	18-Feb-2025 09:22
Recall Collection 296 (1997)(Dailly, Mike)(Side A).zip	False	62.2 KiB	18-Feb-2025 09:22
Recall Collection 296 (1997)(Dailly, Mike)(Side B).zip	False	71.6 KiB	18-Feb-2025 09:22
Recall Collection 297 (1997)(Dailly, Mike)(Side A).zip	False	64.7 KiB	18-Feb-2025 09:22
Recall Collection 297 (1997)(Dailly, Mike)(Side B).zip	False	131.1 KiB	18-Feb-2025 09:22
Recall Collection 298 (1997)(Dailly, Mike)(Side B).zip	False	32.6 KiB	18-Feb-2025 09:22
Recall Collection 299 (1997)(Dailly, Mike)(Side B).zip	False	90.9 KiB	18-Feb-2025 09:22
Recall Collection 300 (1997)(Dailly, Mike)(Side A).zip	False	35.7 KiB	18-Feb-2025 09:22
Recall Collection 300 (1997)(Dailly, Mike)(Side B).zip	False	42.4 KiB	18-Feb-2025 09:22
Recall Collection 301 (1997)(Dailly, Mike)(Side A).zip	False	67.6 KiB	18-Feb-2025 09:22
Recall Collection 302 (1997)(Dailly, Mike)(Side A).zip	False	77.1 KiB	18-Feb-2025 09:22
Recall Collection 303 (1997)(Dailly, Mike)(Side A).zip	False	97.7 KiB	18-Feb-2025 09:22
Recall Collection 303 (1997)(Dailly, Mike)(Side B).zip	False	103.3 KiB	18-Feb-2025 09:22
Recall Collection 304 (1997)(Dailly, Mike)(Side A).zip	False	75.3 KiB	18-Feb-2025 09:22
Recall Collection 305 (1997)(Dailly, Mike)(Side A).zip	False	105.8 KiB	18-Feb-2025 09:22
Recall Collection 305 (1997)(Dailly, Mike)(Side B).zip	False	146.7 KiB	18-Feb-2025 09:22
Recall Collection 306 (1997)(Dailly, Mike)(Side A).zip	False	89.7 KiB	18-Feb-2025 09:22
Recall Collection 306 (1997)(Dailly, Mike)(Side B).zip	False	86.5 KiB	18-Feb-2025 09:22
Recall Collection 307 (1997)(Dailly, Mike)(Side A).zip	False	92.9 KiB	18-Feb-2025 09:22
Recall Collection 308 (1997)(Dailly, Mike)(Side A).zip	False	102.5 KiB	18-Feb-2025 09:22
Recall Collection 308 (1997)(Dailly, Mike)(Side B).zip	False	88.3 KiB	18-Feb-2025 09:22
Recall Collection 311 (1997)(Dailly, Mike)(Side A).zip	False	81.3 KiB	18-Feb-2025 09:22
Recall Collection 312 (1997)(Dailly, Mike)(Side A).zip	False	109.9 KiB	18-Feb-2025 09:22
Recall Collection 313 (1997)(Dailly, Mike)(Side A).zip	False	115.3 KiB	18-Feb-2025 09:22
Recall Collection 313 (1997)(Dailly, Mike)(Side B).zip	False	114.3 KiB	18-Feb-2025 09:22
Recall Collection 313 (1997)(Dailly, Mike)(Side C).zip	False	115.1 KiB	18-Feb-2025 09:22
Recall Collection 313 (1997)(Dailly, Mike)(Side D).zip	False	114.3 KiB	18-Feb-2025 09:22
Recall Collection 314 (1997)(Dailly, Mike)(Side B).zip	False	134.8 KiB	18-Feb-2025 09:22
