name	is_dir	size	date
UP-8842r3-C_System_80_System_Service_Programs_-_Programming_Reference_Manual.pdf	False	4.1 MiB	04-Sep-2021 19:57
UP-8844_Interactive_Processing_-_Introduction.pdf	False	569.7 KiB	04-Sep-2021 19:57
UP-8845r3-B_Interactive_Services_Commands_and_Facilities_-_User_Guide_and_Programmer_Reference.pdf	False	8.0 MiB	04-Sep-2021 19:58
UP-8846_Integrated_Communications_Access_Method_(ICAM)_-_Introduction.pdf	False	977.3 KiB	04-Sep-2021 19:59
UP-8854r3_ESCORT_-_Introduction.pdf	False	426.9 KiB	04-Sep-2021 19:59
UP-8856_ESCORT_-_Summary.pdf	False	343.1 KiB	04-Sep-2021 19:59
UP-8856r1_ESCORT_-_Summary.pdf	False	302.1 KiB	04-Sep-2021 19:59
UP-8858r1_Dialog_Processor_-_User_Guide_and_Programmer_Reference.pdf	False	1.1 MiB	04-Sep-2021 19:59
UP-8859r5-C_System_80_Models_3-6_and_8-20_-_Operations_Guide.pdf	False	9.7 MiB	04-Sep-2021 20:01
UP-8860r1_File_Cataloging_-_Concepts_and_Facilities.pdf	False	2.6 MiB	04-Sep-2021 20:02
UP-8868r1_System_80_Hardware_and_Software_Summary.pdf	False	3.6 MiB	04-Sep-2021 20:03
UP-8868r2-B_Hardware_and_Software_-_Programming_Quick-Reference_Guide.pdf	False	7.3 MiB	04-Sep-2021 20:04
UP-8870r1_System_80_-_Concepts_and_Facilities.pdf	False	6.1 MiB	04-Sep-2021 20:06
UP-8872_System_Maintenance_Facilities_-_Introduction.pdf	False	335.8 KiB	04-Sep-2021 20:06
UP-8874r3_System_Index_and_Publications_Guide.pdf	False	5.5 MiB	04-Sep-2021 20:07
UP-8880r1-A_System_80_Processor_-_Operator_Reference.pdf	False	2.1 MiB	04-Sep-2021 20:07
UP-8882-A_0798_Printer_Subsystem_-_Operator's_Guide_[update_only].pdf	False	192.0 KiB	04-Sep-2021 20:07
UP-8908r1_0789_Printer_-_Operator_Reference.pdf	False	1.7 MiB	04-Sep-2021 20:08
UP-8910r1_System_80_Local_Workstation_-_Operator's_Guide.pdf	False	3.3 MiB	04-Sep-2021 20:09
UP-8913-C_System_80_Assembler_-_User_Guide.pdf	False	23.4 MiB	04-Sep-2021 20:14
UP-8913-del_System_80_Assembler_-_User_Guide_[deleted_pages_MSS_and_list_processing].pdf	False	3.5 MiB	04-Sep-2021 20:14
UP-8914-D_System_80_Assembler_-_Programmer_Reference.pdf	False	10.3 MiB	04-Sep-2021 20:17
UP-8915r3_System_80_Models_3-6_-_Operator_Maintanance_Guide.pdf	False	1.8 MiB	04-Sep-2021 20:17
UP-8916r1_8417_Disk_Subsystem_-_General_Description.pdf	False	608.2 KiB	04-Sep-2021 20:17
UP-8917r1-A_8417_Disk_Subsystem_-_Operator_Reference.pdf	False	595.0 KiB	04-Sep-2021 20:17
UP-8919r1-A_8419_Disk_Subsystem_-_Operator_Reference.pdf	False	864.2 KiB	04-Sep-2021 20:17
UP-8938r2-B_Interactive_Services_Commands_and_Facilities_-_Summary.pdf	False	1.6 MiB	04-Sep-2021 20:18
UP-8986_System_80_-_Summary_of_Current_Documentation_198512.pdf	False	4.2 MiB	05-Sep-2021 19:26
UP-8986r3_System_80_Library_Overview.pdf	False	2.4 MiB	05-Sep-2021 19:27
UP-8987_IBM_System_32_and_34_to_System_80_Transition_-_Introduction.pdf	False	468.5 KiB	05-Sep-2021 19:27
UP-8990_ICAM_Remote_Terminal_Processor_(RTP)_-_User_Guide.pdf	False	2.1 MiB	05-Sep-2021 19:27
UP-8997_System_80_Index_Tabs_[cover_sheet_only].pdf	False	74.8 KiB	05-Sep-2021 19:28
UP-9009r2-A_DMS_-_Summary_[update_only].pdf	False	233.9 KiB	05-Sep-2021 19:28
UP-9068(8.1)_Documentation_Release_Status_-_Release_8.1.pdf	False	731.0 KiB	05-Sep-2021 19:28
UP-9072r1-A_Sort-Merge_Macroinstructions_-_User_Guide_and_Programmer_Reference.pdf	False	4.7 MiB	05-Sep-2021 19:29
UP-9106_COBOL_Editor_(COBEDT_-_User_Guide_and_Programmer_Reference.pdf	False	5.2 MiB	05-Sep-2021 19:30
UP-9135_excerpt_for_control_page_settings.pdf	False	87.2 KiB	05-Sep-2021 19:30
UP-9168r1-B_BASIC_-_Programmer_Reference.pdf	False	4.7 MiB	05-Sep-2021 19:31
UP-9169r2_BASIC_-_Summary.pdf	False	314.5 KiB	05-Sep-2021 19:31
UP-9205_IMS_-_Concepts_and_Facilities.pdf	False	9.3 MiB	05-Sep-2021 19:33
UP-9206-A_IMS_Action_Programming_in_RPG_II_-_User_Guide.pdf	False	10.6 MiB	05-Sep-2021 19:36
UP-9207_IMS_Action_Programming_in_COBOL_and_Basic_Assembly_Language_-_User_Guide.pdf	False	19.8 MiB	05-Sep-2021 19:40
UP-9208-C_Information_Management_System_(IMS)_-_Terminal_Users_Guide.pdf	False	1.7 MiB	05-Sep-2021 19:40
UP-9209_IMS_Data_Definition_and_UNIQUE_-_User_Guide.pdf	False	7.5 MiB	05-Sep-2021 19:42
UP-9265.10_PPS_6219-XX_-_RPG_II_Group,_Auto_Report_and_Editor.pdf	False	1.6 MiB	05-Sep-2021 19:43
UP-9265.16_PPS_6225-XX_-_ESCORT.pdf	False	1.6 MiB	05-Sep-2021 19:43
UP-9265.17_PPS_6226-XX_-_Editor.pdf	False	1.7 MiB	05-Sep-2021 19:43
UP-9265.1_PPS_6247-00_-_IBM_3270_Remote_Terminal_Handler.pdf	False	1.6 MiB	05-Sep-2021 19:44
UP-9265.1r2_PPS_6247-00_-_IBM_3270_Remote_Terminal_Handler.pdf	False	1.8 MiB	05-Sep-2021 19:44
UP-9265.29_PPS_6254-XX_-_Menu_Generator.pdf	False	1.0 MiB	05-Sep-2021 19:44
UP-9265.30r2_PPS_6229-XX_-_DDP_Transfer_Facility.pdf	False	2.7 MiB	05-Sep-2021 19:45
UP-9265.31r2_PPS_6255-XX_-_DCA_Termination_System.pdf	False	974.3 KiB	05-Sep-2021 19:45
UP-9265.33_PPS_6211-XX_Extended_System_Software_(ESS).pdf	False	3.8 MiB	05-Sep-2021 19:46
UP-9265.39r1_PPS_6228-XX_-_UTS_400_4000_SLCA_Load-Dump_Terminal_Facility.pdf	False	984.5 KiB	05-Sep-2021 19:46
UP-9265.3r1_PPS_6210-XX_-_System_Control_Software.pdf	False	3.2 MiB	05-Sep-2021 19:47
UP-9265.40r1_PPS_6247-02_-_Remote_Terminal_Processor.pdf	False	1.8 MiB	05-Sep-2021 19:47
UP-9265.41_PPS_6222-XX_-_1974_ANS_COBOL_Editor.pdf	False	987.1 KiB	05-Sep-2021 19:48
UP-9265.43_PPS_6247-XX_-_IBM_3270_Emulator.pdf	False	1.6 MiB	05-Sep-2021 19:48
UP-9265.44_PPS_6229-XX_-_DDP_File_Access.pdf	False	1.5 MiB	05-Sep-2021 19:48
UP-9265.45_PPS_6229-XX_-_IMS-DDP_Transaction_Facility_(Multithread).pdf	False	1.8 MiB	05-Sep-2021 19:49
UP-9280.1_System_Release_Announcement_-_October_1982_[cover_page_only].pdf	False	56.8 KiB	05-Sep-2021 19:49
UP-9280.20_1982-11-15_Remote_Terminal_Processor_Enhancement_E8x.pdf	False	271.0 KiB	05-Sep-2021 19:49
UP-9280.50_OS-3_8.1_System_Release_Announcement.pdf	False	486.7 KiB	05-Sep-2021 19:49
UP-9280.71-A_OS-3_8.2_System_Release_Description.pdf	False	6.9 MiB	05-Sep-2021 19:51
UP-9316_Menu_Services_-_Introduction.pdf	False	706.1 KiB	05-Sep-2021 19:51
UP-9317_Menu_Services_-_Concepts_and_Facilities.pdf	False	4.1 MiB	05-Sep-2021 19:52
UP-9318_System_32_34_to_OS-3_Conversion_-_User_Guide.pdf	False	3.7 MiB	05-Sep-2021 19:52
UP-9381-A_3782_Streaming_Magnetic_Tape_Drive_-_Operator_Reference.pdf	False	1.0 MiB	05-Sep-2021 19:53
UP-9386_System_80_Model_8_-_System_Description.pdf	False	6.0 MiB	05-Sep-2021 19:54
UP-9537r1_Marketing_Central_Software_Support_-_Procedure_Manual.pdf	False	651.4 KiB	05-Sep-2021 19:54
UP-9692r2_System_80_Models_8_10_15_20_Processor_-_Programming_Reference_Manual.pdf	False	7.6 MiB	05-Sep-2021 19:56
UP-9731_File_Placement_Analyzer_(FIPLAN)_-_User_Guide.pdf	False	734.0 KiB	05-Sep-2021 19:56
UP-9734-A_Mapper_80_Run_Functions_-_User_Guide.pdf	False	3.0 MiB	05-Sep-2021 19:57
UP-9735-A_Mapper_80_Manual_Functions_-_User_Guide.pdf	False	6.1 MiB	05-Sep-2021 19:58
UP-9736-A_Mapper_80_Forms_Generation_and_Utilities_-_User_Guide.pdf	False	4.8 MiB	05-Sep-2021 19:59
UP-9737_Mapper_80_Operator_and_Coordinator_-_User_Guide.pdf	False	1.8 MiB	05-Sep-2021 20:00
UP-9743_Series_90_to_System_80_Model_8_Migration_-_User_Guide.pdf	False	2.4 MiB	05-Sep-2021 20:00
UP-9744r1_System_80_ICAM_-_Technical_Overview.pdf	False	7.7 MiB	05-Sep-2021 20:03
UP-9745r2-A_System_80_ICAM_-_Operations_Guide.pdf	False	12.1 MiB	05-Sep-2021 20:06
UP-9745r3-A_System_80_ICAM_-_Operations_Guide.pdf	False	11.8 MiB	05-Sep-2021 20:09
UP-9746_ICAM_Communications_Physical_Interface_-_User_Guide.pdf	False	5.1 MiB	05-Sep-2021 20:10
UP-9748r2-A_System_80_ICAM_Utilities_-_Programming_Guide.pdf	False	6.0 MiB	05-Sep-2021 20:11
UP-9749-B_System_80_ICAM_-_Programmer_Reference.pdf	False	11.4 MiB	05-Sep-2021 20:14
UP-9972r1-A_Interactive_Services_-_Operating_Guide.pdf	False	9.2 MiB	05-Sep-2021 20:17
UP-9973_Interactive_Services_Commands_and_Facilities_-_Quick-Reference_Guide.pdf	False	1.6 MiB	05-Sep-2021 20:17
UP-9975-A_Spooling_and_Job_Accounting_-_Operating_Guide.pdf	False	7.3 MiB	05-Sep-2021 20:19
UP-9975r1-C_System_80_Spooling_and_Job_Accounting_-_Operating_Guide.pdf	False	8.4 MiB	05-Sep-2021 20:21
UP-9977-B_Screen_Format_Services_-_Concepts_and_Facilities.pdf	False	6.8 MiB	05-Sep-2021 20:23
UP-9977r1-A_Screen_Format_Services_-_Technical_Overview_[update_only].pdf	False	251.9 KiB	05-Sep-2021 20:23
UP-9978r1_Consolidated_Data_Management_-_Programming_Guide.pdf	False	4.6 MiB	05-Sep-2021 20:24
UP-9979r1-A_Consolidated_Data_Management_Macroinstructions_-_Programming_Guide.pdf	False	5.9 MiB	05-Sep-2021 20:26
UP-9980r1_Dump_Analysis_-_Programming_Guide.pdf	False	3.5 MiB	05-Sep-2021 20:27
UP-9981_RPG_II_Editor_-_User_Guide_and_Programmer_Reference.pdf	False	3.4 MiB	05-Sep-2021 20:27
UP-9982-A_File_Cataloging_-_Technical_Overview.pdf	False	2.8 MiB	05-Sep-2021 20:28
UP-9983-A_System_Activity_Monitor_-_Programming_Guide.pdf	False	2.8 MiB	05-Sep-2021 20:29
UP-9984r1-A_System_80_Job_Control_-_Programming_Reference_Manual.pdf	False	6.3 MiB	05-Sep-2021 20:31
UP-9985-C_System_Operations_-_Quick-Reference_Guide.pdf	False	2.5 MiB	05-Sep-2021 20:31
UP-9985r1-B_System_80_Models_3-6_and_8-20_Operations_-_Quick-Reference_Guide.pdf	False	3.2 MiB	05-Sep-2021 20:32
UP-9986r1-B_System_80_Job_Control_-_Programming_Guide.pdf	False	11.0 MiB	05-Sep-2021 20:35
Unisphere_-_November_1982_-_90-30_to_System_80_Conversion.pdf	False	185.1 KiB	03-Sep-2021 22:01
Working_Paper_6964-060r2_-_IMS_90_Common_Area_Feature.pdf	False	870.4 KiB	05-Sep-2021 20:35
Working_Paper_845_-_Job_Control_Tables_19800829.pdf	False	1.1 MiB	05-Sep-2021 20:35
