name	is_dir	size	date
Mark, The (Europe) (En,Fr,De,Es,It).zip	False	1012.9 MiB	18-Aug-2025 18:16
Mark, The - Neotvratimaya ugroza (Russia).zip	False	4.2 GiB	18-Aug-2025 20:29
Marooned & Campfire Legends - The Hookman (USA).zip	False	577.3 MiB	01-May-2022 13:18
Marooned - 2 Pack (USA).zip	False	667.7 MiB	29-Apr-2022 13:26
Mars - War Logs (Europe).zip	False	2.4 GiB	30-Apr-2022 00:41
Mars Ball (Japan).zip	False	231.2 MiB	21-Aug-2025 12:11
Mars Invader (Italy).zip	False	318.9 MiB	21-Aug-2025 12:11
Mars Moose Adventure - WalkAbout 1 - The Natural History Museum (USA).zip	False	226.4 MiB	02-May-2022 22:13
Mars Moose Adventure - WalkAbout 2 - The Shakespeare Festival (USA).zip	False	298.8 MiB	30-Apr-2022 13:02
Mars Moose Adventure - WalkAbout 3 - World Sports Day (USA).zip	False	175.9 MiB	04-May-2022 05:46
Mars Moose Cosmic Quest 1 - City Sights (USA).zip	False	227.1 MiB	05-May-2022 06:32
Mars Moose Cosmic Quest 2 - Fairy Tale Island (USA).zip	False	213.6 MiB	05-May-2022 10:42
Mars Moose Cosmic Quest 3 - Race Through France (USA).zip	False	208.6 MiB	10-Jan-2023 04:13
Mars Moose Stay and Play 1 - In the Clubhouse (USA).zip	False	191.8 MiB	04-May-2022 05:58
Mars Moose Stay and Play 3 - In Lonnie's Classroom (USA) (Alt).zip	False	243.7 MiB	03-May-2022 18:03
Mars Moose Stay and Play 3 - In Lonnie's Classroom (USA).zip	False	243.7 MiB	02-May-2022 15:54
Mars Rover (USA) (North).zip	False	339.0 MiB	30-Apr-2022 19:20
Martial Kingdoms (China) (Install 1).zip	False	752.7 MiB	02-May-2022 06:32
Martial Kingdoms (China) (Install 2).zip	False	714.4 MiB	03-May-2022 19:54
Martial Kingdoms (China) (Play CD).zip	False	236.9 MiB	03-May-2022 18:22
Martial Kingdoms (China) (Strategy Guide).zip	False	18.9 MiB	02-May-2022 12:59
Martial Kingdoms (Taiwan) (Disc 1) (Install).zip	False	752.7 MiB	21-Aug-2025 12:11
Martian Gothic - Unification (Europe) (En,Fr) (Xplosiv).zip	False	543.0 MiB	10-Mar-2023 06:04
Martian Gothic - Unification (Europe) (En,Fr).zip	False	533.1 MiB	06-Jun-2023 18:34
Martian Gothic - Unification (Germany) (Rerelease).zip	False	583.7 MiB	29-Apr-2022 13:23
Martian Gothic - Unification (Germany).zip	False	582.4 MiB	05-May-2022 15:21
Martian Gothic - Unification (Italy) (En,Es,It) (Covermount).zip	False	533.2 MiB	03-Nov-2022 19:03
Martian Gothic - Unification (Russia).zip	False	569.7 MiB	21-Aug-2025 12:11
Martian Gothic - Unification (USA) (En,Fr).zip	False	532.7 MiB	29-Apr-2022 16:48
Martin Maktajn - operaciya Dorian Grej (Russia) (Disc 1).zip	False	742.4 MiB	21-Aug-2025 12:11
Martin Maktajn - operaciya Dorian Grej (Russia) (Disc 2).zip	False	380.2 MiB	21-Aug-2025 12:11
Martin Mystere - Operazione Dorian Gray (Italy) (Covermount).zip	False	572.9 MiB	30-Apr-2022 11:15
Martin Mystere - Operazione Dorian Gray (Italy).zip	False	569.1 MiB	01-May-2022 20:58
Martini Racing (Germany).zip	False	600.4 MiB	01-May-2022 20:09
Martyshki v kosmose (Russia).zip	False	2.0 GiB	18-Aug-2025 18:42
Marucom (Japan).zip	False	3.5 GiB	18-Aug-2025 20:22
Marugoto Pasokon Game for Win95 (Japan).zip	False	370.0 MiB	17-Aug-2025 23:34
Marvel - Ultimate Alliance (Europe) (En,It).zip	False	4.0 GiB	05-May-2022 10:08
Marvel - Ultimate Alliance (USA) (Press Kit).zip	False	659.6 MiB	12-May-2025 19:57
Marvel - Ultimate Alliance (USA).zip	False	4.0 GiB	03-May-2022 08:15
Marvel Trading Card Game (USA) (Demo).zip	False	669.6 MiB	18-Aug-2025 18:22
Marvel vs. Capcom - Infinite (Europe) (En,Ja,Fr,De,Es,It,Pt,Zh,Ko,Pl,Ru,Ar,Th) (Disc 1).zip	False	7.7 GiB	18-Feb-2025 00:09
Marvel vs. Capcom - Infinite (Europe) (En,Ja,Fr,De,Es,It,Pt,Zh,Ko,Pl,Ru,Ar,Th) (Disc 2).zip	False	7.7 GiB	18-Feb-2025 00:10
Marvel vs. Capcom - Infinite (Europe) (En,Ja,Fr,De,Es,It,Pt,Zh,Ko,Pl,Ru,Ar,Th) (Disc 3).zip	False	7.7 GiB	18-Feb-2025 00:10
Marvel vs. Capcom - Infinite (Europe) (En,Ja,Fr,De,Es,It,Pt,Zh,Ko,Pl,Ru,Ar,Th) (Disc 4).zip	False	7.7 GiB	18-Feb-2025 00:11
Marvel vs. Capcom - Infinite (Europe) (En,Ja,Fr,De,Es,It,Pt,Zh,Ko,Pl,Ru,Ar,Th) (Disc 5).zip	False	7.7 GiB	18-Feb-2025 00:11
Marvel vs. Capcom - Infinite (Europe) (En,Ja,Fr,De,Es,It,Pt,Zh,Ko,Pl,Ru,Ar,Th) (Disc 6).zip	False	7.2 GiB	18-Feb-2025 00:12
Mary-Kate & Ashley - Dance Party of the Century (USA).zip	False	150.9 MiB	21-Aug-2025 12:11
Mary-Kate and Ashley - Crush Course (USA).zip	False	309.8 MiB	03-Aug-2025 08:52
Masha. Rozhdestvenskaya Skazka (Russia).zip	False	135.3 MiB	01-May-2022 16:14
Mashed (Italy) (En,Fr,De,Es,It) (Covermount).zip	False	351.8 MiB	29-Apr-2022 06:07
Mashed (Russia).zip	False	210.4 MiB	21-Aug-2025 12:11
Mashed - Drive to Survive (Europe) (En,Fr,De,Es,It) (OEM).zip	False	351.8 MiB	21-Aug-2025 12:11
Mashed - Drive to Survive (Europe) (En,Fr,De,Es,It) (Xplosiv).zip	False	382.5 MiB	30-Apr-2022 05:11
Mashed - Fully Loaded (Europe) (En,Fr,De,Es,It).zip	False	383.0 MiB	29-Apr-2022 18:37
Mashina vremeni. E'volyuciya (Russia).zip	False	239.8 MiB	31-May-2023 18:15
Mashinarium (Russia) (Igrovoj disk).zip	False	1.6 GiB	18-Aug-2025 18:40
Mask, The - The Origin (USA).zip	False	433.4 MiB	05-May-2022 00:52
Masque Bingo and Double Pay Multi-Way Keno (USA).zip	False	17.6 MiB	21-Aug-2025 12:12
Masque Mahjongg - The Ultimate Collection! (USA).zip	False	610.4 MiB	21-Aug-2025 12:12
Masque Slots (USA) (Rerelease) (2000-04-28).zip	False	52.6 MiB	03-Aug-2025 08:52
Masque Slots (USA) (Rerelease) (2000-10-12).zip	False	53.4 MiB	02-Aug-2025 18:43
Masque Slots (USA) (Rev 1).zip	False	75.2 MiB	21-Jul-2023 16:33
Masque Slots (USA).zip	False	75.2 MiB	21-Aug-2025 12:12
Masque Slots II (USA).zip	False	500.5 MiB	21-Aug-2025 12:12
Masque Video Slots (USA).zip	False	682.9 MiB	02-Aug-2025 18:49
Masquerade - Jigoku Gakuen SO-DO-MU (Japan) (Disc 1).zip	False	689.9 MiB	14-Jul-2025 04:49
Masquerade - Jigoku Gakuen SO-DO-MU (Japan) (Disc 2).zip	False	479.0 MiB	14-Jul-2025 04:49
Mass Destruction (Europe) (En,Fr,De,Es).zip	False	404.5 MiB	21-Aug-2025 12:12
Mass Destruction (Taiwan) (En,Fr,De,Es).zip	False	404.5 MiB	30-Apr-2022 23:29
Mass Destruction (USA) (En,Fr,De,Es).zip	False	425.1 MiB	21-Aug-2025 12:12
Mass Effect (Australia) (Assets).zip	False	336.3 MiB	02-May-2022 13:12
Mass Effect (Australia) (Disc 1).zip	False	7.2 GiB	16-Nov-2025 18:22
Mass Effect (Europe) (Disc 1) (Rerelease).zip	False	7.8 GiB	18-Feb-2025 00:12
Mass Effect (Europe) (Disc 2) (Rerelease).zip	False	7.1 GiB	18-Feb-2025 00:13
Mass Effect (Europe) (En,Fr,De,Es,It) (Disc 1) (Alt).zip	False	7.2 GiB	30-Apr-2022 02:06
Mass Effect (Europe) (En,Fr,De,Es,It) (Disc 1).zip	False	7.2 GiB	30-Apr-2022 19:56
Mass Effect (Europe) (En,Fr,De,Es,It) (Disc 2) (Rev 1).zip	False	4.8 GiB	04-May-2022 09:33
Mass Effect (Europe, Australia) (En,Fr,De,Es,It) (Disc 2).zip	False	4.8 GiB	01-Dec-2025 21:30
Mass Effect (Germany) (En,Fr,De,Es,It) (Disc 1).zip	False	7.2 GiB	05-May-2022 10:26
Mass Effect (Germany) (En,Fr,De,Es,It) (Disc 2).zip	False	4.8 GiB	04-May-2022 17:43
Mass Effect (Italy) (En,Fr,De,Es,It) (Disc 1) (Covermount).zip	False	7.2 GiB	02-May-2022 03:36
Mass Effect (Italy) (En,Fr,De,Es,It) (Disc 2) (Covermount).zip	False	4.8 GiB	03-May-2022 11:14
Mass Effect (Russia) (Disc 1) (Ustanovochnyj).zip	False	6.2 GiB	18-Feb-2025 00:13
Mass Effect (Russia) (Disc 2) (Igrovoj) (Alt).zip	False	3.2 GiB	18-Aug-2025 19:33
Mass Effect (Russia) (Disc 2) (Igrovoj).zip	False	3.2 GiB	18-Feb-2025 00:14
Mass Effect (UK) (En,Fr,De,Es,It) (Disc 1).zip	False	7.2 GiB	18-Aug-2025 23:13
Mass Effect (UK) (En,Fr,De,Es,It) (Disc 2).zip	False	4.8 GiB	18-Aug-2025 20:31
Mass Effect (USA) (En,Es).zip	False	7.2 GiB	30-Apr-2022 08:43
Mass Effect - Zolotoe izdanie (Russia) (En,Ru) (Disc 1) (Ustanovochnyj).zip	False	6.8 GiB	18-Aug-2025 21:01
Mass Effect - Zolotoe izdanie (Russia) (En,Ru) (Disc 2) (Igrovoj).zip	False	4.2 GiB	17-Nov-2025 01:30
Mass Effect 2 (Europe) (Disc 1) (Rerelease).zip	False	7.9 GiB	18-Feb-2025 00:14
Mass Effect 2 (Europe) (Disc 2) (Rerelease).zip	False	6.8 GiB	18-Feb-2025 00:15
Mass Effect 2 (Europe, Australia) (En,Fr,De,Es,It) (Disc 1).zip	False	7.3 GiB	10-Mar-2023 06:08
Mass Effect 2 (Europe, Australia) (En,Fr,De,Es,It) (Disc 2).zip	False	7.0 GiB	10-Mar-2023 06:12
Mass Effect 2 (Poland) (Pl,Cs,Hu) (Disc 1).zip	False	4.2 GiB	16-Dec-2025 10:00
Mass Effect 2 (Poland) (Pl,Cs,Hu) (Disc 2).zip	False	7.0 GiB	16-Dec-2025 10:01
Mass Effect 2 (Russia) (Disc 1).zip	False	2.7 GiB	18-Aug-2025 19:56
Mass Effect 2 (Russia) (Disc 2).zip	False	7.0 GiB	03-May-2022 04:30
Mass Effect 2 (USA) (En,Es) (Disc 1).zip	False	2.7 GiB	05-May-2022 08:47
Mass Effect 2 (USA) (En,Es) (Disc 2).zip	False	7.0 GiB	01-May-2022 02:05
Mass Effect 3 (Europe) (Disc 1) (Rerelease).zip	False	7.8 GiB	20-Jul-2025 07:39
Mass Effect 3 (Europe) (Disc 2) (Rerelease) (Alt).zip	False	6.1 GiB	03-Aug-2025 08:53
Mass Effect 3 (Europe, Australia) (En,Fr,De,Es,It,Pl,Ru) (Disc 1).zip	False	7.8 GiB	10-Mar-2023 06:16
Mass Effect 3 (Europe, Australia) (En,Fr,De,Es,It,Pl,Ru) (Disc 2).zip	False	6.1 GiB	10-Mar-2023 06:20
Mass Effect 3 (Russia) (Disc 1).zip	False	7.8 GiB	17-Nov-2025 22:06
Mass Effect 3 (Russia) (Disc 2).zip	False	1.9 GiB	17-Nov-2025 21:30
Mass Effect 3 (UK) (Disc 1).zip	False	7.8 GiB	03-May-2022 07:33
Mass Effect 3 (UK) (Disc 2).zip	False	1.9 GiB	29-Apr-2022 06:29
Mass Effect 3 (USA) (En,Fr,De,Es,It,Pl,Ru) (Disc 1).zip	False	7.8 GiB	29-Apr-2022 17:08
Mass Effect 3 (USA) (En,Fr,De,Es,It,Pl,Ru) (Disc 2).zip	False	6.1 GiB	04-May-2022 13:55
Massive Assault (Italy) (Covermount).zip	False	390.5 MiB	04-May-2022 21:48
Massive Assault (Scandinavia).zip	False	401.3 MiB	21-Aug-2025 12:12
Massive Assault (USA).zip	False	421.3 MiB	02-May-2022 01:57
Massive Assault - Network Wars (Russia).zip	False	747.7 MiB	21-Aug-2025 12:12
Massive Assault - Rascvet Ligi (Russia) (Disc 1).zip	False	615.9 MiB	02-May-2022 07:44
Massive Assault - Rascvet Ligi (Russia) (Disc 2).zip	False	492.6 MiB	04-May-2022 02:11
Massive Assault Network 2 (Russia).zip	False	627.3 MiB	18-Aug-2025 19:44
Massive Chalice (USA).zip	False	2.7 GiB	18-Aug-2025 20:39
Massive Memory Card Plus (USA).zip	False	822.5 KiB	02-May-2022 08:15
Master Blaze (Japan).zip	False	542.1 MiB	01-May-2022 19:09
Master Burner (Japan).zip	False	78.2 MiB	30-Apr-2022 10:45
Master Burner Climax (Japan) (C77 Taikenban).zip	False	78.6 MiB	21-Aug-2025 12:12
Master Burner Climax (Japan) (C78 Saishuu Taikenban).zip	False	174.6 MiB	01-May-2022 03:27
Master Burner Climax (Japan) (Kouroumu 5-ban).zip	False	59.8 MiB	21-Aug-2025 12:12
Master Burner Climax (Japan).zip	False	219.5 MiB	29-Apr-2022 21:04
Master Collection n. 3 - Settembre 1996 (Italy).zip	False	56.6 MiB	21-Aug-2025 12:12
Master Combat - Chouheiki Senki (Japan).zip	False	85.7 MiB	21-Aug-2025 12:12
Master Levels for Doom II (USA).zip	False	225.0 MiB	05-May-2022 12:15
Master Levels for Doom II (USA, Europe) (Alt).zip	False	225.0 MiB	29-Apr-2022 20:37
Master Quiz - Das total abgeflogene Quiz (Germany).zip	False	411.5 MiB	05-May-2022 03:22
Master Rallye (Europe) (En,Fr,De,Es,It,Pt).zip	False	746.0 MiB	29-Apr-2022 22:00
Master Rallye (Italy) (En,Fr,De,Es,It,Pt) (Covermount).zip	False	424.1 MiB	29-Apr-2022 10:13
Master Rallye (World) (En,Fr,De,Es,It,Pt) (Europe, Australia, Latin America) (OEM).zip	False	287.9 MiB	06-May-2025 16:31
Master The Arch (Japan).zip	False	292.3 MiB	30-Apr-2022 12:13
Master of Disaster - Chaoten, Quoten und Moneten (Germany).zip	False	1.1 GiB	18-Aug-2025 20:35
Master of Magic (Germany).zip	False	15.1 MiB	05-May-2022 00:44
Master of Magic (USA).zip	False	31.9 MiB	29-Apr-2022 08:41
Master of Monsters - Expansion Kit (Japan).zip	False	97.6 MiB	21-Aug-2025 12:12
Master of Monsters - Madou-ou no Shiren (Japan).zip	False	78.7 MiB	21-Aug-2025 12:12
Master of Monsters 4 - Hikari to Yami no Souha (Japan).zip	False	379.7 MiB	21-Aug-2025 12:12
Master of Orion (Australia).zip	False	7.8 MiB	02-May-2022 20:25
Master of Orion (USA) (Alt).zip	False	24.0 MiB	26-Mar-2024 22:03
Master of Orion (USA).zip	False	24.0 MiB	30-Apr-2022 05:38
Master of Orion 3 (Italy) (Disc 1) (Rerelease).zip	False	673.3 MiB	21-Aug-2025 12:12
Master of Orion 3 (Italy) (Disc 2) (Rerelease).zip	False	411.5 MiB	21-Aug-2025 12:12
Master of Orion 3 (Russia).zip	False	1.0 GiB	18-Aug-2025 21:07
Master of Orion 3 (USA) (Disc 1).zip	False	679.1 MiB	02-May-2022 21:53
Master of Orion 3 (USA) (Disc 2).zip	False	417.6 MiB	03-May-2022 11:43
Master of Orion II - Battle at Antares (Europe).zip	False	240.0 MiB	02-May-2022 06:07
Master of Orion II - Battle at Antares (Germany) (Alt).zip	False	243.9 MiB	04-May-2022 06:11
Master of Orion II - Battle at Antares (Germany).zip	False	243.5 MiB	04-May-2022 02:03
Master of Orion II - Battle at Antares (Italy) (En,Fr,De,Es,It).zip	False	243.5 MiB	03-May-2022 11:46
Master of Orion II - Battle at Antares (USA) (Rerelease) (Alt).zip	False	245.0 MiB	21-Aug-2025 12:12
Master of Orion II - Battle at Antares (USA) (Rerelease).zip	False	245.0 MiB	03-May-2022 21:48
Master of Orion II - Battle at Antares (USA).zip	False	239.4 MiB	04-May-2022 19:42
Mastermind (UK) (Covermount).zip	False	497.2 MiB	21-Aug-2025 12:13
Mastermind (UK).zip	False	497.2 MiB	21-Aug-2025 12:13
Mastermind CD-ROM (Europe) (En,Fr,De,Es,It,Nl).zip	False	600.6 MiB	21-Aug-2025 12:13
Mastermind CD-ROM (Germany).zip	False	512.4 MiB	29-Apr-2022 16:16
Masters of Elements - Unmei no Shihaisha (Japan).zip	False	237.9 MiB	21-Aug-2025 12:13
Masters of the Elements (USA) (Rerelease).zip	False	337.7 MiB	30-Apr-2022 00:01
Mat Hoffman's Pro BMX (Australia) (Press Kit).zip	False	3.4 MiB	02-May-2022 15:45
Mat Hoffman's Pro BMX (Europe) (Xplosiv).zip	False	574.3 MiB	01-May-2022 22:32
Mat Hoffman's Pro BMX (Europe, Australia).zip	False	574.1 MiB	02-May-2022 12:13
Mat Hoffman's Pro BMX (USA).zip	False	591.2 MiB	21-Aug-2025 12:13
Mata Hari (Germany).zip	False	1.5 GiB	18-Aug-2025 21:53
Matador, El (Italy) (Covermount).zip	False	2.8 GiB	01-May-2022 22:34
Matador, El (Russia).zip	False	2.5 GiB	28-Oct-2025 06:49
Matador, El (Scandinavia).zip	False	2.4 GiB	18-Aug-2025 22:32
Matador, El (USA) (Demo).zip	False	846.2 MiB	18-Aug-2025 21:29
Matador, El (USA).zip	False	2.5 GiB	18-Aug-2025 22:42
Match 3 & Hidden Object Games (Germany).zip	False	738.2 MiB	31-Aug-2025 16:57
Match Quest (USA).zip	False	143.8 MiB	05-May-2022 02:16
Matchball (Italy).zip	False	146.8 MiB	04-May-2022 06:32
Matchball Tennis (Australia).zip	False	183.2 MiB	21-Aug-2025 12:13
Matchbox Caterpillar Construction Zone (USA) (Rerelease).zip	False	155.3 MiB	21-Aug-2025 12:13
Matchbox Caterpillar Construction Zone (USA).zip	False	154.2 MiB	01-Jul-2022 04:50
Matchbox Caterpillar Construction Zone 2 - Gold Mining CD-ROM (USA).zip	False	111.4 MiB	01-May-2022 16:14
Matchbox Cross Town Heroes (Australia).zip	False	216.4 MiB	21-Aug-2025 12:13
Matchbox Demo CD (Poland).zip	False	552.6 MiB	21-Aug-2025 12:13
Matchbox Emergency Patrol (Europe).zip	False	698.6 MiB	30-Apr-2022 18:36
Matchbox Emergency Patrol (USA).zip	False	285.9 MiB	05-May-2022 02:14
Matematyczne Przygody (Poland) (Covermount).zip	False	72.1 MiB	03-Nov-2022 17:23
Matematyka Gimnazjum (Poland).zip	False	617.4 MiB	30-Apr-2022 20:43
Material (Japan).zip	False	413.7 MiB	26-Jul-2025 17:43
Mates Blaster 1 - En Busca de Positron (Spain).zip	False	7.4 MiB	21-Aug-2025 12:13
Math Ace Jr. (USA) (Rerelease).zip	False	80.0 MiB	30-Apr-2022 17:20
Math Advantage - Algebra II & Geometry (USA).zip	False	268.0 MiB	17-Oct-2025 18:34
Math Blaster - Ages 4-6 (USA) (Alt).zip	False	185.4 MiB	21-Aug-2025 12:13
Math Blaster - Ages 4-6 (USA).zip	False	185.4 MiB	02-May-2022 12:42
Math Blaster - Ages 6-9 (USA) (Rerelease).zip	False	367.0 MiB	30-Apr-2022 18:36
Math Blaster - Ages 6-9 (USA).zip	False	317.9 MiB	29-Apr-2022 07:16
Math Blaster - Ages 7-9 (USA) (Rerelease).zip	False	424.8 MiB	06-May-2025 16:31
Math Blaster - Ages 7-9 (USA).zip	False	423.8 MiB	14-Jul-2025 04:49
Math Blaster - Ages 9-12 (USA) (Rerelease) (2001-11-08).zip	False	326.7 MiB	06-May-2025 16:31
Math Blaster - Ages 9-12 (USA) (Rerelease) (2003-01-09).zip	False	411.8 MiB	14-Jul-2025 04:49
Math Blaster - Ages 9-12 (USA).zip	False	529.8 MiB	01-May-2022 06:42
Math Blaster - Cross Terrain Challenge (USA).zip	False	373.1 MiB	21-Aug-2025 12:13
Math Blaster - Episode 1 - In Search of Spot (USA).zip	False	196.7 MiB	05-May-2022 02:30
Math Blaster - Episode 2 - Secret of The Lost City (USA) (1997-01-08).zip	False	244.5 MiB	06-May-2025 16:31
Math Blaster - Episode 2 - Secret of The Lost City (USA).zip	False	12.3 MiB	12-May-2025 19:57
Math Blaster - Mission 1 - Cosmic Critter Challenge (USA).zip	False	327.3 MiB	03-May-2022 17:01
Math Blaster - Mission 2 - Race for the Omega Trophy (USA).zip	False	254.5 MiB	29-Apr-2022 12:20
Math Blaster Algebra (USA).zip	False	98.6 MiB	21-Aug-2025 12:13
Math Blaster Jr. (Latin America).zip	False	51.4 MiB	02-May-2022 17:10
Math Blaster Jr. (USA).zip	False	318.0 MiB	05-May-2022 10:02
Math Blaster for 5th Grade (USA).zip	False	270.0 MiB	21-Aug-2025 12:13
Math Gallery - Collection 1 (USA).zip	False	238.6 MiB	02-May-2022 20:37
Math Gallery - Collection 2 (USA).zip	False	279.0 MiB	04-May-2022 11:17
Math Grade 1 (USA).zip	False	302.3 MiB	03-May-2022 22:05
Math Missions - The Amazing Arcade Adventure (Grades 3-5) (USA).zip	False	462.2 MiB	30-Apr-2022 06:24
Math Missions - The Race to Spectacle City Arcade (Grades K-2) (USA) (Rerelease).zip	False	327.9 MiB	04-May-2022 14:29
Math Munchers Deluxe (USA).zip	False	208.5 MiB	03-Aug-2025 08:53
Math Rabbit (USA) (Rerelease).zip	False	72.3 MiB	29-Apr-2022 12:27
Math Rabbit (USA).zip	False	126.9 MiB	02-May-2022 11:55
Math Rabbit Deluxe! (USA) (Alt).zip	False	42.5 MiB	21-Aug-2025 12:13
Math Rabbit Deluxe! (USA).zip	False	42.5 MiB	29-Apr-2022 16:18
Math Rescue & Word Rescue (USA).zip	False	22.1 MiB	21-Aug-2025 12:13
Math Shop Deluxe (USA).zip	False	231.5 MiB	03-May-2022 07:21
Math Workshop (USA).zip	False	120.4 MiB	21-Aug-2025 12:13
Math on the Move! 1 - Addition-Subtraction Intermediate (USA) (Alt).zip	False	295.9 MiB	03-May-2022 04:51
Math on the Move! 1 - Addition-Subtraction Intermediate (USA).zip	False	295.9 MiB	02-May-2022 21:47
Math on the Move! 2 - Multiplication-Division Intermediate (USA).zip	False	151.8 MiB	03-May-2022 19:19
Math-A-Thon Presents - Puzzlepets Puzzle Island Adventure (USA).zip	False	723.5 MiB	01-May-2022 01:06
Math-A-Thon presents - Puzzlepets Puzzle Island Adventure (USA) (Rerelease).zip	False	511.2 MiB	04-May-2022 23:57
Mathica (Germany) (Disc 1) (Rerelease) (2005-08-16).zip	False	143.6 MiB	06-May-2025 16:31
Mathica (Germany) (Disc 1) (Rerelease) (2007-04-10).zip	False	138.9 MiB	21-Aug-2025 12:13
Mathica (Germany) (Disc 2) (Rerelease).zip	False	748.0 MiB	01-May-2022 03:24
Maths Interactives (Switzerland).zip	False	339.2 MiB	30-Sep-2025 02:17
Maths and English with Rayman - Volume 1 (UK).zip	False	351.9 MiB	05-May-2022 14:47
Maths and English with Rayman - Volume 2 (UK).zip	False	351.7 MiB	02-May-2022 22:34
Maths and English with Rayman - Volume 3 (UK) (Alt).zip	False	352.4 MiB	29-Apr-2022 06:49
Maths and English with Rayman - Volume 3 (UK).zip	False	352.4 MiB	05-May-2022 04:35
Mathtastic Game Show, The (USA) (En,Es).zip	False	190.0 MiB	21-Aug-2025 12:13
Matrix - La Creazione di un Mito - Un'operazione dagli Effetti Speciali (Italy).zip	False	141.6 MiB	02-May-2022 05:10
Matrix Online, The (USA, Europe) (Disc 1).zip	False	735.0 MiB	02-May-2022 06:35
Matrix Online, The (USA, Europe) (Disc 2).zip	False	741.2 MiB	01-May-2022 00:29
Matrix Online, The (USA, Europe) (Disc 3).zip	False	620.4 MiB	30-Apr-2022 15:39
Matrix, The - Path of Neo (Australia) (Press Kit).zip	False	197.1 MiB	01-May-2022 03:38
Matrix, The - Path of Neo (Europe) (En,Fr,De,Es,It,Pt).zip	False	3.5 GiB	05-May-2022 00:24
Matrix, The - Path of Neo (Russia).zip	False	4.2 GiB	19-Aug-2025 00:38
Matrix, The - Path of Neo (USA) (En,Fr,De,Es,It,Pt).zip	False	3.5 GiB	02-May-2022 08:27
Matt Hayes' Fishing (Europe).zip	False	380.8 MiB	21-Aug-2025 12:13
Mattemysteriet - Jakten pa den foersvunna hjaernan (Sweden).zip	False	147.2 MiB	03-May-2022 07:27
Matteraketen - Den foersvunna staden (Sweden) (Rerelease).zip	False	22.2 MiB	21-Aug-2025 12:13
Matteraketen Junior (Sweden).zip	False	215.0 MiB	21-Aug-2025 12:13
Mau Mau (Germany).zip	False	12.7 MiB	21-Aug-2025 12:13
Maui Mallard in Cold Shadow (USA) (Alt 2).zip	False	493.8 MiB	03-May-2022 18:50
Maui Mallard in Cold Shadow (USA) (Alt).zip	False	493.8 MiB	29-Apr-2022 07:11
Maui Mallard in Cold Shadow (USA) (Rerelease).zip	False	493.8 MiB	01-May-2022 02:40
Maui Mallard in Cold Shadow (USA).zip	False	493.8 MiB	04-May-2022 20:26
Maurice Ashley Teaches Chess (USA) (Rerelease).zip	False	362.8 MiB	01-Jul-2022 04:50
Maurice Ashley Teaches Chess (USA).zip	False	210.6 MiB	21-Aug-2025 12:13
Maurice Sendak's Little Bear - Kindergarten Thinking Adventures (USA).zip	False	368.5 MiB	29-Apr-2022 14:13
Maurice Sendak's Little Bear - Preschool Thinking Adventures (USA) (Disc 1) (Preschool).zip	False	188.6 MiB	14-Jul-2025 04:49
Maurice Sendak's Little Bear - Preschool Thinking Adventures (USA) (Disc 2) (Family Fun).zip	False	292.4 MiB	14-Jul-2025 04:49
Maurice Sendak's Little Bear - Preschool Thinking Adventures (USA).zip	False	290.7 MiB	04-May-2022 20:15
Maurice Sendak's Little Bear - Rainy Day Activities (USA) (OEM).zip	False	153.8 MiB	03-May-2022 06:00
Maurice Sendak's Little Bear - Rainy Day Activities (USA) (Rerelease) (2001-12-17).zip	False	232.7 MiB	06-May-2025 16:31
Maurice Sendak's Little Bear - Rainy Day Activities (USA) (Rerelease) (2002-02-04).zip	False	193.3 MiB	06-May-2025 16:32
Maurice Sendak's Little Bear - Rainy Day Activities (USA).zip	False	153.8 MiB	14-Jul-2025 04:49
Maurice Sendak's Little Bear - Toddler Discovery Adventures (USA).zip	False	141.6 MiB	04-May-2022 18:20
Maverick Max (Japan) (Game Disc).zip	False	609.4 MiB	21-Aug-2025 12:13
Mavis Beacon Teaches Typing - Version 11 (USA).zip	False	183.4 MiB	21-Aug-2025 12:13
Mavis Beacon Teaches Typing - Version 12 (USA) (En,Es).zip	False	224.8 MiB	03-May-2022 09:24
Mavis Beacon Teaches Typing - Version 15 (USA).zip	False	212.3 MiB	02-Aug-2025 18:44
Mavis Beacon Teaches Typing - Version 15 - Deluxe Edition (UK) (En,Es).zip	False	377.8 MiB	02-Aug-2025 18:45
Mavis Beacon Teaches Typing - Version 18 (USA) (En,Es).zip	False	197.4 MiB	05-May-2022 15:50
Mavis Beacon Teaches Typing - Version 3 (USA) (Rerelease).zip	False	91.5 MiB	17-Aug-2025 23:34
Mavis Beacon Teaches Typing - Version 3 (USA).zip	False	65.1 MiB	05-May-2022 02:25
Mavis Beacon Teaches Typing - Version 5 (USA).zip	False	71.0 MiB	21-Aug-2025 12:13
Mavis Beacon Teaches Typing - Version 9 (USA).zip	False	306.8 MiB	14-Jul-2025 04:49
Mavis Beacon Teaches Typing Deluxe - Version 10 (USA).zip	False	339.7 MiB	21-Aug-2025 12:13
Mavis Beacon Teaches Typing Deluxe - Version 15 (USA).zip	False	578.4 MiB	29-Apr-2022 13:44
Mavis Beacon Teaches Typing Deluxe - Version 16 for Schools (USA).zip	False	561.0 MiB	05-May-2022 16:16
Mavis Beacon Teaches Typing Deluxe - Version 16 for Schools - Teacher Resource CD (USA).zip	False	8.4 MiB	21-Aug-2025 12:13
