name	is_dir	size	date
Crusader- No Remorse v1.21 (1995)(Electronic Arts, Inc.) [Action].zip	False	355.4 MiB	02-Jan-2025 15:57
Crusader- No Remorse v1.21 (Installer) (1995)(Electronic Arts, Inc.) [Action].zip	False	463.5 MiB	02-Jan-2025 15:57
Crusher Castle II v2.0 [SWR] (1995)(Soleau Software, Inc.) [Action].zip	False	126.4 KiB	02-Jan-2025 15:57
Crusher Castle II v2.0 [SW] (1995)(Soleau Software, Inc.) [Action].zip	False	126.4 KiB	02-Jan-2025 15:57
Crusher Castle II v2.1 [SWR] (1995)(Soleau Software, Inc.) [Action].zip	False	126.4 KiB	02-Jan-2025 15:57
Crusher Castle II v2.1 [SW] (1995)(Soleau Software, Inc.) [Action].zip	False	126.4 KiB	02-Jan-2025 15:57
Crusher Castle II v2.2 [SWR] (1995)(Soleau Software, Inc.) [Action].zip	False	130.5 KiB	02-Jan-2025 15:57
Crusher Castle II v2.2 [SW] (1995)(Soleau Software, Inc.) [Action].zip	False	126.7 KiB	02-Jan-2025 15:57
Crystal Mine v1.10 (De)(En) [SWR] (1995)(APS) [Strategy, Action].zip	False	101.9 KiB	02-Jan-2025 15:57
Crystal Quest - Thal's Quest for the Crystals (1995)(Robin Ward, M&R Inc.) [Adventure].zip	False	172.4 KiB	02-Jan-2025 15:57
Crytris (1995)(Cryonics) [Action, Strategy].zip	False	119.6 KiB	02-Jan-2025 15:57
Cube 5 [SW] (1995)(Randy Koenders) [Strategy].zip	False	62.7 KiB	02-Jan-2025 15:57
Cubix v1.1 [SW] (1995)(Astro Computing) [Strategy, Puzzle].zip	False	44.8 KiB	02-Jan-2025 15:57
Cubmaster is Missing! (1995)(Karen Scites) [Adventure, Role-Playing (RPG)].zip	False	1.0 MiB	02-Jan-2025 15:58
Curses r14 [FW] (1995)(Graham Nelson) [Adventure, Interactive Fiction].zip	False	217.8 KiB	02-Jan-2025 15:58
Curses r16 [FW] (1995)(Graham Nelson) [Adventure, Interactive Fiction].zip	False	207.3 KiB	02-Jan-2025 15:58
Custer's Last Command (1995)(Incredible Simulations) [Strategy].zip	False	1.7 MiB	02-Jan-2025 15:58
Custer's Last Command (Installer) (1995)(Incredible Simulations) [Strategy].zip	False	2.0 MiB	02-Jan-2025 15:58
Cutthroats r23 (1995)(Infocom, Inc.) [Adventure, Interactive Fiction].zip	False	83.9 KiB	02-Jan-2025 15:58
CyBer Hunter (1995)(Pro Team Productions, Inc.) [Action].zip	False	521.6 KiB	02-Jan-2025 15:58
Cyber Police (Ko) (1995)(Mirinae Software, Korea Telecom) [Simulation].zip	False	4.9 MiB	02-Jan-2025 15:58
CyberBox v4.43 (1995)(Edward D. Collins) [Strategy].zip	False	100.8 KiB	02-Jan-2025 15:58
CyberBykes- Shadow Racer VR (demo) (1995)(GameTek, Inc.) [Action, Racing - Driving].zip	False	3.1 MiB	02-Jan-2025 15:58
CyberMage- Darklight Awakening v1.01F (En)(Fr)(De) (1995)(Electronic Arts, Inc.) [Action].zip	False	180.2 MiB	02-Jan-2025 15:58
CyberMage- Darklight Awakening v1.01F (Installer) (En)(Fr)(De) (1995)(Electronic Arts, Inc.) [Action].zip	False	188.5 MiB	02-Jan-2025 15:58
Cyberbykes- Shadow Racer VR (Installer) (1995)(GameTek, Inc.) [Racing - Driving].zip	False	8.0 MiB	30-Dec-2024 05:24
Cyberbykes- Shadow Racer VR (Preview release) (1995)(GameTek, Inc.) [Action, Racing - Driving].zip	False	4.3 MiB	02-Jan-2025 15:58
Cyberbykes- Shadow Racer VR [b1] (1995)(GameTek, Inc.) [Racing - Driving].zip	False	11.4 MiB	02-Jan-2025 15:58
Cyberia 2- Resurrection (1995)(Virgin Interactive Entertainment, Inc.) [Action].zip	False	754.7 MiB	02-Jan-2025 15:58
Cycle Warz [SW] (1995)(Vectorscope Software) [Action].zip	False	65.4 KiB	02-Jan-2025 15:58
D (Installer) (1995)(Acclaim Entertainment, Inc.) [Adventure].zip	False	654.4 MiB	02-Jan-2025 15:58
D!Zone 150 (Installer) (1995)(WizardWorks Group, Inc.) [Action, Compilation, Addon].zip	False	4.5 MiB	17-Aug-2025 15:43
D!Zone 2 (Installer) (1995)(WizardWorks Group, Inc.) [Action, Compilation, Addon].zip	False	56.9 MiB	17-Aug-2025 15:43
D!Zone v1.3 (Installer) (1995)(WizardWorks Group, Inc.) [Action, Addon].zip	False	3.7 MiB	02-Jan-2025 15:58
D!Zone2 150 (Installer) (1995)(WizardWorks Group, Inc.) [Action, Compilation, Addon].zip	False	8.2 MiB	20-Aug-2025 16:45
D-Day- America Invades (1995)(The Avalon Hill Game Company) [Strategy].zip	False	2.2 MiB	02-Jan-2025 15:58
DBQuest v1.2b (1995)(Futuristic Idea Studios) [Role-Playing (RPG)].zip	False	500.2 KiB	02-Jan-2025 15:58
DC Challenge, The v2.00 [SW] (1995)(C. E. Ormon) [Educational].zip	False	301.8 KiB	02-Jan-2025 15:58
DDM Futbol '95 (1995)(Digital Dreams Multimedia) [Sports].zip	False	1.0 MiB	02-Jan-2025 15:58
DDM Soccer '95 (1995)(Digital Dreams Multimedia) [Sports].zip	False	1.1 MiB	02-Jan-2025 15:58
DIEBLARNEY! v1.20 [SW] (1995)(Digital Emotions) [Action].zip	False	370.7 KiB	02-Jan-2025 15:58
DOOM II- Hell on Earth v1.9 (1995)(id Software, Inc.) [Action].zip	False	6.4 MiB	02-Jan-2025 15:59
DOOM II- Hell on Earth v1.9 (Installer) (1995)(id Software, Inc.) [Action].zip	False	6.9 MiB	02-Jan-2025 15:59
DOOM v1.8 (Installer) [SWR] (1995)(id Software, Inc.) [Action].zip	False	5.6 MiB	02-Jan-2025 15:59
DOOM v1.8 (Installer) [SW] (1995)(id Software, Inc.) [Action].zip	False	2.4 MiB	02-Jan-2025 15:59
DOOM v1.8 [SWR] (1995)(id Software, Inc.) [Action].zip	False	5.2 MiB	02-Jan-2025 15:59
DOOM v1.8 [SW] (1995)(id Software, Inc.) [Action].zip	False	2.3 MiB	02-Jan-2025 15:59
DOOM v1.9 (Installer) [SWR] (1995)(id Software, Inc.) [Action].zip	False	5.6 MiB	02-Jan-2025 15:59
DOOM v1.9 (Installer) [SW] (1995)(id Software, Inc.) [Action].zip	False	2.3 MiB	02-Jan-2025 15:59
DOOM v1.9 [SWR] (1995)(id Software, Inc.) [Action].zip	False	5.2 MiB	02-Jan-2025 15:59
DOOM v1.9 [SW] (1995)(id Software, Inc.) [Action].zip	False	2.3 MiB	02-Jan-2025 15:59
DOS-Minesweeper (De) [SW] (1995)(Andre Olejko) [Strategy].zip	False	11.0 KiB	02-Jan-2025 15:59
Daily Crossword, The v2.0 (Installer) [SW] (1995)(AUS-PC-SOFT, John Stevens) [Strategy, Puzzle].zip	False	377.0 KiB	17-Aug-2025 15:43
Dan Burry (1995)(Boeder Software GmbH) [Action].zip	False	311.0 KiB	02-Jan-2025 15:58
Danger Zone ä¸ç·çæ© (Installer) (Zh) (1995)(Horng Shen Information Co., Ltd.) [Strategy].zip	False	5.5 MiB	02-Jan-2025 15:58
Danger Zone ä¸ç·çæ© (Ko) (1995)(Horng Shen Information Co., Ltd.) [Strategy].zip	False	5.3 MiB	02-Jan-2025 15:58
Danger Zone ä¸ç·çæ© (Zh) (1995)(Horng Shen Information Co., Ltd.) [Strategy].zip	False	5.6 MiB	02-Jan-2025 15:58
Dangerous Beauty [Moral-version] (Zh) (1995)(Play-Art Computer Co., Ltd.) [Action].zip	False	4.3 MiB	02-Jan-2025 15:58
Dark Half, The (1995)(Action Sixteen, Capstone Software) [Adventure].zip	False	1.7 MiB	02-Jan-2025 15:58
Dark Seed v1.5 (Installer) (En)(De) (1995)(Action Sixteen, Cyberdreams, Inc.) [Adventure].zip	False	35.1 MiB	17-Aug-2025 15:44
Dark Seed v1.51 (Installer) (1995)(Cyberdreams, Inc.) [Adventure].zip	False	15.7 MiB	17-Aug-2025 15:44
Dark Seraphim (Ko) (1995)(Kure Software Koubou, KCT) [Action, Role-Playing (RPG)].zip	False	3.2 MiB	02-Jan-2025 15:58
Dark Seraphim (Zh) (1995)(Kure Software Koubou, KCT) [Action, Role-Playing (RPG)].zip	False	5.0 MiB	02-Jan-2025 15:58
Dark Side of the Sun (1995)(Motelsoft) [Adventure, Role-Playing (RPG)].zip	False	2.3 MiB	02-Jan-2025 15:58
Dark Side of the Sun (De) (1995)(Motelsoft) [Adventure, Role-Playing (RPG)].zip	False	2.3 MiB	02-Jan-2025 15:58
Dark Side of the Sun II (De) (1995)(Motelsoft) [Adventure, Role-Playing (RPG)].zip	False	3.8 MiB	02-Jan-2025 15:58
Dark Sun- Shattered Lands v1.1 (Installer) (1995)(Strategic Simulations, Inc.) [Role-Playing (RPG)].zip	False	6.8 MiB	02-Jan-2025 15:58
Dark Sun- Shattered Lands v1.10 (1995)(Strategic Simulations, Inc.) [Role-Playing (RPG)].zip	False	6.7 MiB	02-Jan-2025 15:58
Dark Sun- Wake of the Ravager CD v1.1 (1995)(Strategic Simulations, Inc.) [Role-Playing (RPG)].zip	False	30.3 MiB	02-Jan-2025 15:58
Dark Sun- Wake of the Ravager CD v1.1 (Installer) (1995)(Strategic Simulations, Inc.) [Role-Playing (RPG)].zip	False	44.9 MiB	02-Jan-2025 15:58
Dark Sun- Wake of the Ravager v1.1 (1995)(Mindscape, Inc., Strategic Simulations, Inc.) [Role-Playing (RPG)].zip	False	9.9 MiB	02-Jan-2025 15:58
Dark Sun- Wake of the Ravager v1.1 (Installer) (1995)(Mindscape, Inc., Strategic Simulations, Inc.) [Role-Playing (RPG)].zip	False	8.6 MiB	02-Jan-2025 15:58
Dark Universe- HÃ¼ter des Friedens (De) (1995)(Max Design GmbH & Co.) [Simulation, Strategy].zip	False	31.0 MiB	02-Jan-2025 15:58
Dark Universe- HÃ¼ter des Friedens [tr Ru] (1995)(Max Design GmbH & Co.) [Simulation, Strategy].zip	False	14.1 MiB	02-Jan-2025 15:58
Darker (En)(Fr)(De) (1995)(Psygnosis Limited) [Action, Simulation].zip	False	5.1 MiB	02-Jan-2025 15:58
Darker (Installer) (En)(Fr)(De) (1995)(Psygnosis Limited) [Action, Simulation].zip	False	5.1 MiB	02-Jan-2025 15:58
Darklands v483.07 (1995)(MicroProse Software, Inc., GT Interactive Software Corp.) [Role-Playing (RPG)].zip	False	12.0 MiB	02-Jan-2025 15:58
Darklands v483.07 (Installer) (1995)(MicroProse Software, Inc., GT Interactive Software Corp.) [Role-Playing (RPG)].zip	False	12.4 MiB	02-Jan-2025 15:58
Darkside Story (Ko) (1995)(Sonnori Co. Ltd., SKC Soft Land) [Action].zip	False	3.6 MiB	02-Jan-2025 15:58
Darkstrike A.T.F. [SWR] (1995)(Prism Games) [Action].zip	False	6.3 MiB	02-Jan-2025 15:58
Daryl F. Gates' Police Quest- SWAT (Installer) (1995)(Sierra On-Line, Inc.) [Action, Simulation].zip	False	513.6 MiB	02-Jan-2025 15:58
Das Schwarze Auge- Sternenschweif v1.03 (De) (1995)(Attic Entertainment Software GmbH) [Role-Playing (RPG)].zip	False	16.5 MiB	02-Jan-2025 15:58
Das Schwarze Auge- Sternenschweif v1.04 (De) (1995)(Attic Entertainment Software GmbH) [Role-Playing (RPG)].zip	False	16.5 MiB	02-Jan-2025 15:58
David Leadbetter's Golf (Installer) (1995)(MicroProse Software, Inc.) [Sports].zip	False	10.0 MiB	02-Jan-2025 15:58
Davilex Junior- Billy's Drumstel v1.00 (Installer) (Nl) (1995)(Davilex Software) [Educational].zip	False	4.0 MiB	02-Jan-2025 15:58
Davilex Junior- Billy's Koeriersdienst v1.00 (Installer) (Nl) (1995)(Davilex Software) [Educational].zip	False	4.0 MiB	02-Jan-2025 15:58
Davilex Junior- Mollen Meppen v1.00 (Installer) (Nl) (1995)(Davilex Software) [Action, Educational].zip	False	4.0 MiB	02-Jan-2025 15:58
Dawn Patrol v101095 (1995)(Empire Interactive Entertainment) [Simulation].zip	False	30.8 MiB	02-Jan-2025 15:58
Dawn Patrol v101095 (Installer) (1995)(Empire Interactive Entertainment) [Simulation].zip	False	30.8 MiB	02-Jan-2025 15:58
Day 5, The- Assault Dragon (Ko)(En) (1995)(Gameland) [Action].zip	False	5.5 MiB	02-Jan-2025 15:58
Dead Force (Ko) (1995)(Fuga System, Tan Ton Nerw Information Co. Ltd.) [Role-Playing (RPG)].zip	False	3.0 MiB	02-Jan-2025 15:58
Dead Force (Zh) (1995)(Fuga System, Tan Ton Nerw Information Co. Ltd.) [Role-Playing (RPG)].zip	False	3.4 MiB	02-Jan-2025 15:58
Death by Dark Shadows v1.5 (1995)(William R. Fisher III Studios) [Action].zip	False	1.3 MiB	02-Jan-2025 15:58
Death by Dark Shadows v1.5 (Installer) (1995)(William R. Fisher III Studios) [Action].zip	False	1.4 MiB	02-Jan-2025 15:58
DeathRally v2.1 [FW] (1995)(Alex Slizkov) [Action, Racing].zip	False	81.8 KiB	17-Aug-2025 15:47
Deathday Collection, The (Installer) (1995)(Microforum International) [Action, Addon].zip	False	293.5 MiB	17-Aug-2025 15:47
Deathroids v0.99b (1995)(Augusto Roman) [Action].zip	False	258.0 KiB	02-Jan-2025 15:58
Decimation (demo) (1995)(RREALogic) [Action].zip	False	445.7 KiB	02-Jan-2025 15:58
Deep Fortress [SW] (1995)(First Step Software, inc.) [Action].zip	False	1.1 MiB	02-Jan-2025 15:58
Deer Napped (Installer) [SW] (1995)(Nic-Ty Entertainments) [Action].zip	False	2.2 MiB	02-Jan-2025 15:58
Deer Napped [SW] (1995)(Nic-Ty Entertainments) [Action].zip	False	2.4 MiB	02-Jan-2025 15:58
Defcon 5 v1.06 [b1] (1995)(Nova Spring) [Action, Strategy].zip	False	175.2 MiB	02-Jan-2025 15:58
Definitive Wargame Collection, The (Installer) (1995)(Strategic Simulations, Inc.) [Role-Playing (RPG), Strategy, Compilation].zip	False	25.3 MiB	17-Aug-2025 23:45
Delvion Star Interceptor (1995)(Digital Dreams Multimedia) [Action].zip	False	1.1 MiB	02-Jan-2025 15:58
Dem Bonz v1.1 (Installer) [SW] (1995)(Barrie A. Sargent) [Strategy].zip	False	143.1 KiB	02-Jan-2025 15:58
Dem Bonz v1.1 [SW] (1995)(Barrie A. Sargent) [Strategy].zip	False	131.7 KiB	02-Jan-2025 15:58
Dem Bonz v1.2 (Installer) [SW] (1995)(Barrie A. Sargent) [Strategy].zip	False	141.5 KiB	02-Jan-2025 15:58
Dem Bonz v1.2 [SW] (1995)(Barrie A. Sargent) [Strategy].zip	False	131.9 KiB	02-Jan-2025 15:58
Demineur (Fr) (1995)(Eclipse) [Strategy, Puzzle].zip	False	42.1 KiB	02-Jan-2025 15:58
Demineur v2.0 (Fr) (1995)(Eclipse) [Strategy, Puzzle].zip	False	602.0 KiB	02-Jan-2025 15:58
DentureMan [SW] (1995)(Nissen Ventures) [Action].zip	False	299.1 KiB	02-Jan-2025 15:58
Depth Dwellers v1.6 (Installer) [SWR] (1995)(TriSoft) [Action].zip	False	2.7 MiB	02-Jan-2025 15:58
Depth Dwellers v1.6 [SWR] (1995)(TriSoft) [Action].zip	False	2.5 MiB	02-Jan-2025 15:58
Descent (Installer) [SWR] (1995)(Interplay Productions, Inc.) [Action].zip	False	6.9 MiB	02-Jan-2025 15:58
Descent II (demo) (1995)(Interplay Productions, Inc.) [Action].zip	False	4.2 MiB	02-Jan-2025 15:58
Descent II (demo) (Installer) (1995)(Interplay Productions, Inc.) [Action].zip	False	4.1 MiB	02-Jan-2025 15:58
Descent II (demo) (Installer) [a1] (1995)(Interplay Productions, Inc.) [Action].zip	False	4.1 MiB	02-Jan-2025 15:58
Descent [SWR] (1995)(Interplay Productions, Inc.) [Action].zip	False	7.0 MiB	02-Jan-2025 15:58
Descent v1.1 (Installer) [SW] (1995)(Interplay Productions, Inc.) [Action].zip	False	2.7 MiB	02-Jan-2025 15:58
Descent v1.2 (Installer) [SW] (1995)(Interplay Productions, Inc.) [Action].zip	False	2.7 MiB	02-Jan-2025 15:58
Descent v1.2 [SW] (1995)(Interplay Productions, Inc.) [Action].zip	False	2.9 MiB	02-Jan-2025 15:58
Descent v1.4 (Installer) [SW] (1995)(Interplay Productions, Inc.) [Action].zip	False	2.7 MiB	02-Jan-2025 15:58
Descent v1.4 [SWR] (1995)(Interplay Productions, Inc.) [Action].zip	False	7.0 MiB	02-Jan-2025 15:58
Descent v1.4a [SWR] (1995)(Interplay Productions, Inc.) [Action].zip	False	7.7 MiB	02-Jan-2025 15:58
Descent- Levels of the World (1995)(Interplay Entertainment Corp.) [Action, Addon].zip	False	26.1 MiB	17-Aug-2025 15:48
Desert Storm Command Deluxe (1995)(MVP Software) [Action].zip	False	19.5 MiB	02-Jan-2025 15:58
Desert Storm Command [SW] (1995)(MVP Software) [Action].zip	False	740.3 KiB	02-Jan-2025 15:58
Desert Strike and Jungle Strike (Installer) (1995)(Gremlin Interactive Limited) [Action, Compilation].zip	False	206.1 MiB	02-Jan-2025 15:58
Despair 1 [SWR] (1995)(U-Neek Software) [Action].zip	False	4.1 MiB	02-Jan-2025 15:58
Despair 1 v1.0c (Installer) [SW] (1995)(U-NEEK Software) [Action].zip	False	2.9 MiB	02-Jan-2025 15:58
Despair 1 v1.0c [SW] (1995)(U-NEEK Software) [Action].zip	False	2.8 MiB	02-Jan-2025 15:58
Despair 2 (Installer) [SW] (1995)(U-NEEK Software) [Action].zip	False	5.4 MiB	02-Jan-2025 15:58
Despair 2 v1.0b (Installer) [SW] (1995)(U-NEEK Software) [Action].zip	False	3.7 MiB	02-Jan-2025 15:58
Despair 3 (Installer) [SW] (1995)(U-NEEK Software) [Action].zip	False	2.7 MiB	02-Jan-2025 15:58
Despair v1.0d (Installer) [SW] (1995)(U-NEEK Software) [Action].zip	False	2.4 MiB	02-Jan-2025 15:58
Destination- Mars! (1995)(Compu-Teach) [Educational, Simulation].zip	False	6.4 MiB	02-Jan-2025 15:58
Destruction Derby (1995)(Psygnosis Limited) [Action, Racing - Driving].zip	False	6.7 MiB	19-Aug-2025 13:54
Destruction Derby (Installer) (1995)(Psygnosis Limited) [Action, Racing - Driving].zip	False	7.8 MiB	17-Aug-2025 15:49
Destruction Derby (demo) (1995)(Psygnosis Limited) [Action, Racing - Driving].zip	False	3.7 MiB	02-Jan-2025 15:58
Destruction Derby (demo) (Installer) (1995)(Psygnosis Limited) [Action, Racing - Driving].zip	False	4.5 MiB	02-Jan-2025 15:58
Detonate! v1.0 (1995)(Summit Software) [Action].zip	False	185.2 KiB	02-Jan-2025 15:58
Detritus- The Daemons Quest (Installer) (1995)(Myndgaemz) [Adventure].zip	False	31.9 MiB	02-Jan-2025 15:58
Diamond (1995)(Matthew Bush) [Strategy, Action].zip	False	105.7 KiB	02-Jan-2025 15:58
Diamond Dreams v3.2.4 (1995)(Diamond Dreams, Inc.) [Simulation, Sports].zip	False	1.5 MiB	02-Jan-2025 15:58
Dice (1995)(Kurt Kuzba) [Strategy].zip	False	179.3 KiB	02-Jan-2025 15:58
Dig, The [tr Ru] (1995)(LucasArts Entertainment Company LLC) [Adventure].zip	False	499.6 MiB	02-Jan-2025 15:58
Dig, The v1.0 (Pt) (1995)(Brasoft Produtos de InformÃ¡tica Ltda., LucasArts Entertainment Company LLC) [Adventure].zip	False	493.4 MiB	17-Aug-2025 15:51
Dig, The v1.00 (1995)(LucasArts Entertainment Company LLC) [Adventure].zip	False	493.3 MiB	02-Jan-2025 15:58
Dig-Dogs - Dumm Gelaufen- (De) (1995)(Deutscher Verkehrssicherheitsrat) [Strategy].zip	False	1.1 MiB	02-Jan-2025 15:58
Dig-Dogs- Streetbusters (De) (1995)(BC GmbH Verlags- und Medien) [Racing - Driving, Educational].zip	False	738.1 KiB	02-Jan-2025 15:58
Dig-Dogs- Streetbusters (Installer) (De) (1995)(BC GmbH Verlags- und Medien) [Racing - Driving, Educational][!].zip	False	782.9 KiB	02-Jan-2025 15:58
Diggers 2- Extractors (Installer) (1995)(Nova Spring) [Strategy, Puzzle].zip	False	64.8 MiB	02-Jan-2025 15:58
Diggers 2- Extractors (demo) (1995)(Nova Spring) [Strategy, Puzzle].zip	False	2.7 MiB	02-Jan-2025 15:58
Diggers v1.95 (demo) (Installer) [SW] (1995)(Millennium Media Group) [Strategy].zip	False	1.4 MiB	02-Jan-2025 15:58
Digital Warriors (Pl) (1995)(xLand Games) [Simulation, Strategy].zip	False	442.7 KiB	02-Jan-2025 15:58
Dime City (1995)(Starbyte Software) [Action, Strategy].zip	False	1.7 MiB	02-Jan-2025 15:58
Dime City v1.0.USK (De) [b1] (1995)(Starbyte Software) [Action, Strategy].zip	False	33.7 MiB	02-Jan-2025 15:58
Dime City v1.0b.USK (Installer) (De) (1995)(Starbyte Software) [Action, Strategy].zip	False	99.6 MiB	02-Jan-2025 15:58
Dimension Man (1995)(The S.H. Softworx) [Action].zip	False	198.9 KiB	02-Jan-2025 15:58
Dimensions for Descent (Installer) (1995)(Lasersoft, Inc.) [Action, Addon].zip	False	1.8 MiB	02-Jan-2025 15:58
Dimono v4.02AE (De) [SW] (1995)(JÃ¼rgen Heise) [Strategy].zip	False	220.9 KiB	02-Jan-2025 15:58
Discworld (1995)(Perfect 10 Productions) [Adventure].zip	False	200.9 MiB	02-Jan-2025 15:58
Discworld (1995)(Psygnosis Limited) [Adventure].zip	False	19.9 MiB	02-Jan-2025 15:59
Discworld (Fr)(It)(De)(Es) (1995)(Psygnosis Limited) [Adventure].zip	False	20.6 MiB	02-Jan-2025 15:59
Discworld (Installer) (1995)(Psygnosis Limited) [Adventure].zip	False	20.2 MiB	02-Jan-2025 15:59
Discworld (Installer) (Fr)(It)(De)(Es) (1995)(Psygnosis Limited) [Adventure].zip	False	20.0 MiB	02-Jan-2025 15:59
Discworld CD (En)(De)(Fr)(It)(Es) [f1] (1995)(Psygnosis Limited) [Adventure].zip	False	225.9 MiB	02-Jan-2025 15:59
Discworld CD (Installer) (It)(De)(Fr)(Es) (1995)(Psygnosis Limited) [Adventure].zip	False	224.4 MiB	02-Jan-2025 15:59
Discworld CD r950228 (Installer) (1995)(Psygnosis Limited) [Adventure].zip	False	224.1 MiB	02-Jan-2025 15:59
Discworld CD r950303 (Installer) (1995)(Psygnosis Limited) [Adventure].zip	False	224.1 MiB	02-Jan-2025 15:59
Discworld CD r950512 (Installer) (1995)(Psygnosis Limited) [Adventure].zip	False	225.2 MiB	02-Jan-2025 15:59
Discworld [tr Ru] (1995)(Psygnosis Limited) [Adventure].zip	False	225.2 MiB	02-Jan-2025 15:59
Dismal Passages - Part I- The Wicked Curse v1.2 [SW] (1995)(Jeff Kintz) [Adventure].zip	False	419.1 KiB	02-Jan-2025 15:59
Disney's The Jungle Book v2.1 (1995)(Virgin Interactive Entertainment (Europe) Ltd.) [Action].zip	False	2.5 MiB	02-Jan-2025 15:59
Disney's The Jungle Book v2.1 (Installer) (1995)(Virgin Interactive Entertainment (Europe) Ltd.) [Action].zip	False	2.7 MiB	02-Jan-2025 15:59
Distant Frontiers (Installer) (1995)(Pro One Software) [Role-Playing (RPG), Strategy].zip	False	3.6 MiB	02-Jan-2025 15:59
Dongding Solitaire 777 (Zh) (1995)(T-Time Technology Corp.) [Strategy, Cards].zip	False	1.1 MiB	02-Jan-2025 15:59
Donkey Island (Installer) (De) (1995)(Romware GmbH) [Adventure].zip	False	8.5 MiB	02-Jan-2025 15:59
Doron 1 (He) (1995)(Tekoa Computers Ltd.) [Educational, Puzzle].zip	False	184.7 KiB	02-Jan-2025 15:59
Dr. Oiram v2.29b (1995)(SurgeSoft) [Strategy, Action].zip	False	603.3 KiB	02-Jan-2025 15:59
Dragon Ball Z 2- The Death of Vegeta (1995)(PPPTeam) [Action].zip	False	673.1 KiB	02-Jan-2025 15:59
Dragon Ball Z 2- The Death of Vegeta (Remix) (1995)(PPPTeam) [Action].zip	False	420.3 KiB	02-Jan-2025 15:59
Dragon Lore GOLD- The Legend Begins v2.0 (Installer) (1995)(Mindscape, Inc.) [Adventure].zip	False	903.2 MiB	02-Jan-2025 15:59
Dragons Bane- Mah Jongg II [SW] (1995)(Nels Anderson) [Strategy].zip	False	941.8 KiB	02-Jan-2025 15:59
Dragons Bane- Mah Jongg II v1.1 [SW] (1995)(Nels Anderson) [Strategy].zip	False	937.4 KiB	02-Jan-2025 15:59
Drak v1.30 [SW] (1995)(Enypsox enr.) [Action, Puzzle].zip	False	357.8 KiB	02-Jan-2025 15:59
Drak v1.40 [SW] (1995)(Enypsox enr.) [Action, Puzzle].zip	False	359.7 KiB	02-Jan-2025 15:59
Draw Poker Machine (1995)(Jim Kitchen) [Strategy, Cards].zip	False	36.4 KiB	02-Jan-2025 15:59
DrawSome v4.2 [SW] (1995)(AssistWare) [Educational].zip	False	59.7 KiB	02-Jan-2025 15:59
DrawSome v4.3 [SW] (1995)(AssistWare) [Educational].zip	False	58.9 KiB	02-Jan-2025 15:59
DraÄÃ­ Historie (Cs) (1995)(Vochozka Trading) [Adventure].zip	False	3.1 MiB	02-Jan-2025 15:59
DraÄÃ­ Historie (Installer) (Cs) (1995)(Vochozka Trading) [Adventure].zip	False	3.8 MiB	02-Jan-2025 15:59
DraÄÃ­ Historie (demo) (Installer) (Cs) (1995)(Vochozka Trading) [Adventure].zip	False	13.5 MiB	02-Jan-2025 15:59
DraÄÃ­ Historie CD r950114 (Installer) (Cs) (1995)(Vochozka Trading) [Adventure].zip	False	69.1 MiB	02-Jan-2025 15:59
DraÄÃ­ Historie CD r951119 (Installer) (Cs) (1995)(Vochozka Trading) [Adventure].zip	False	69.1 MiB	02-Jan-2025 15:59
Dreamworld - Adventure (De)(En) [SW] (1995)(Thomas Gschwandtner) [Action].zip	False	286.4 KiB	02-Jan-2025 15:59
Drug Wars (1995)(American Laser Games, Inc.) [Action].zip	False	337.7 MiB	17-Aug-2025 16:01
DrugKillers v1.1 (En)(Fr)(De)(Es) [SW] (1995)(Patrick Piche) [Action].zip	False	2.4 MiB	02-Jan-2025 15:59
DrugKillers v1.1 (Installer) (En)(Fr)(De)(Es) [SW] (1995)(Patrick Piche) [Action].zip	False	2.4 MiB	02-Jan-2025 15:59
Druid- Daemons of the Mind (Installer) (1995)(Sir-tech Software, Inc.) [Adventure, Role-Playing (RPG)].zip	False	156.4 MiB	02-Jan-2025 15:59
Druid- Daemons of the Mind [b1] (1995)(Sir-tech Software, Inc.) [Adventure, Role-Playing (RPG)].zip	False	94.7 MiB	02-Jan-2025 15:59
Dstroy v1.2 (En)(De)(Fr)(It)(Es) [SWR] (1995)(Fully Bugged Software) [Action].zip	False	2.8 MiB	30-Dec-2024 06:02
Duck Hunt v1.2 (1995)(Creators of Intense Art) [Action, Sports].zip	False	143.0 KiB	02-Jan-2025 15:59
Duel v4.0 [SW] (1995)(Matt Ebel) [Action].zip	False	47.0 KiB	02-Jan-2025 15:59
Duff [SWR] (1995)(InTech) [Action, Strategy].zip	False	396.7 KiB	02-Jan-2025 15:59
Duff [SW] (1995)(inTech) [Action, Strategy].zip	False	366.7 KiB	02-Jan-2025 15:59
Dune II- The Battle for Arrakis v1.07 (Installer) (Fr)(En)(De) (1995)(The Hit Squad) [Strategy].zip	False	12.8 MiB	02-Jan-2025 15:59
Dune II- The Battle for Arrakis v1.07 (Installer) (Fr)(En)(De) (1995)(The White Label) [Strategy].zip	False	9.0 MiB	02-Jan-2025 15:59
Dune II- The Battle for Arrakis v1.07 (Installer) (Fr)(En)(De) (1995)(Virgin Games, Ltd.) [Strategy].zip	False	4.6 MiB	02-Jan-2025 15:59
Dungeon (Sv) (1995)(Andreas Mattsson) [Adventure].zip	False	186.8 KiB	02-Jan-2025 15:59
Dungeon Hack v1.0 (Installer) (1995)(Slash Corporation, Strategic Simulations, Inc.) [Role-Playing (RPG)].zip	False	4.7 MiB	17-Aug-2025 16:02
