name	is_dir	size	date
Ninja Rabbits (1991)(Micro Value)(EU)(Disk 1 of 2)(Disk A).zip	False	208.8 KiB	18-Feb-2025 07:32
Ninja Rabbits (1991)(Micro Value)(EU)(Disk 2 of 2)(Disk A).zip	False	173.8 KiB	18-Feb-2025 07:32
Ninja Remix (1990)(System 3)(EU)(Disk 1 of 3)(Disk A).zip	False	452.6 KiB	18-Feb-2025 07:32
Ninja Remix (1990)(System 3)(EU)(Disk 2 of 3)(Disk B).zip	False	604.4 KiB	18-Feb-2025 07:32
Ninja Remix (1990)(System 3)(EU)(Disk 3 of 3)(Disk C).zip	False	506.9 KiB	18-Feb-2025 07:32
Nitro Boost Challenge (1989)(Codemasters)(EU).zip	False	126.8 KiB	18-Feb-2025 07:32
No Excuses (1988)(Arcana)(EU)(M4).zip	False	200.3 KiB	18-Feb-2025 07:32
North & South (1989)(Infogrames)(EU)(M5).zip	False	557.4 KiB	18-Feb-2025 07:32
Obliterator (1988)(Psygnosis)(EU)(Disk 1 of 2)(Disk A).zip	False	179.4 KiB	18-Feb-2025 07:32
Obliterator (1988)(Psygnosis)(EU)(Disk 2 of 2)(Disk B).zip	False	118.3 KiB	18-Feb-2025 07:32
Ocean Beach Volley (1989)(Ocean)(EU)(Disk 1 of 2).zip	False	293.6 KiB	18-Feb-2025 07:32
Ocean Beach Volley (1989)(Ocean)(EU)(Disk 2 of 2).zip	False	339.5 KiB	18-Feb-2025 07:32
Official Everton F.C. Intelligensia, The (1990)(Amfas)(GB)[cp manual].zip	False	173.7 KiB	18-Feb-2025 07:32
Operation Harrier (1990)(U.S. Gold)(EU).zip	False	538.3 KiB	18-Feb-2025 07:32
Operation Stealth (1990)(U.S. Gold)(FR)(Disk 1 of 3).zip	False	517.1 KiB	18-Feb-2025 07:32
Operation Stealth (1990)(U.S. Gold)(FR)(Disk 2 of 3).zip	False	557.7 KiB	18-Feb-2025 07:32
Operation Stealth (1990)(U.S. Gold)(FR)(Disk 3 of 3).zip	False	608.3 KiB	18-Feb-2025 07:32
Operation Thunderbolt (1988)(Ocean)(EU)(Disk 1 of 3).zip	False	682.4 KiB	18-Feb-2025 07:32
Operation Thunderbolt (1988)(Ocean)(EU)(Disk 2 of 3).zip	False	617.7 KiB	18-Feb-2025 07:32
Operation Thunderbolt (1988)(Ocean)(EU)(Disk 3 of 3).zip	False	565.2 KiB	18-Feb-2025 07:32
Orbit 2000 (1991)(Byte Back)(EU).zip	False	65.5 KiB	18-Feb-2025 07:32
Oriental Games (1990)(Micro Style)(EU)(Disk 1 of 2)(Boot Disk A).zip	False	480.4 KiB	18-Feb-2025 07:32
Oriental Games (1990)(Micro Style)(EU)(Disk 2 of 2)(Games Disk B).zip	False	144.6 KiB	18-Feb-2025 07:32
Outcast (1987)(Mastertronic)(EU).zip	False	113.8 KiB	18-Feb-2025 07:32
Overlander v1.0 (1988)(Elite)(EU).zip	False	179.5 KiB	18-Feb-2025 07:32
Overlander v1.9 (1988-07-06)(Elite)(EU).zip	False	154.1 KiB	18-Feb-2025 07:32
Pacmania (1988)(Grandslam)(EU).zip	False	115.8 KiB	18-Feb-2025 07:32
Pandora (1987)(Firebird)(EU).zip	False	174.5 KiB	18-Feb-2025 07:32
Paperboy (1989)(Elite)(EU).zip	False	125.8 KiB	18-Feb-2025 07:32
Passengers on the Wind II, The (1988)(Infogrames)(EU)[cp manual].zip	False	185.5 KiB	18-Feb-2025 07:32
Pawn, The v2.1 (1986)(Magnetic Scrolls)(EU).zip	False	394.7 KiB	18-Feb-2025 07:32
Pharaoh III (1987)(Supernova)(EU).zip	False	178.0 KiB	18-Feb-2025 07:32
Pictionary (1989)(Domark)(EU).zip	False	272.1 KiB	18-Feb-2025 07:32
Pirates of the Barbary Coast (1987)(Star Soft)(EU).zip	False	188.4 KiB	18-Feb-2025 07:32
Player Manager (1990)(Anco)(EU).zip	False	245.9 KiB	18-Feb-2025 07:32
Police Quest In Pursuit of the Death Angel v2.0G (1987-03-12)(Sierra)(EU)(Disk 1 of 3).zip	False	193.7 KiB	18-Feb-2025 07:32
Police Quest In Pursuit of the Death Angel v2.0G (1987-03-12)(Sierra)(EU)(Disk 2 of 3).zip	False	153.2 KiB	18-Feb-2025 07:32
Police Quest In Pursuit of the Death Angel v2.0G (1987-03-12)(Sierra)(EU)(Disk 3 of 3).zip	False	163.9 KiB	18-Feb-2025 07:32
President is Missing, The (1988)(MicroProse)(EU)[cp codebook].zip	False	311.5 KiB	18-Feb-2025 07:32
Prince (1989)(ARC)(EU).zip	False	556.0 KiB	18-Feb-2025 07:32
Prison (1989)(Krisalis)(EU)(M4)(Disk 1 of 2).zip	False	193.8 KiB	18-Feb-2025 07:32
Prison (1989)(Krisalis)(EU)(M4)(Disk 2 of 2).zip	False	226.3 KiB	18-Feb-2025 07:32
Projekt Prometheus (1991)(Bomico)(DE)(Disk 1 of 2).zip	False	112.2 KiB	18-Feb-2025 07:32
Projekt Prometheus (1991)(Bomico)(DE)(Disk 2 of 2).zip	False	187.1 KiB	18-Feb-2025 07:32
Puzznic (1990)(Ocean)(EU).zip	False	656.9 KiB	18-Feb-2025 07:32
Quink (1984)(Mindscape)(US).zip	False	123.6 KiB	18-Feb-2025 07:32
Raffles (1989)(Edge, The)(EU).zip	False	190.4 KiB	18-Feb-2025 07:32
Rally Cross Challenge (1989)(Anco)(EU).zip	False	287.5 KiB	18-Feb-2025 07:32
Real Ghostbusters, The (1987)(Data East)(EU).zip	False	209.6 KiB	18-Feb-2025 07:32
Red Heat (1989)(Ocean)(EU)(Disk 1 of 2).zip	False	102.5 KiB	18-Feb-2025 07:32
Red Heat (1989)(Ocean)(EU)(Disk 2 of 2).zip	False	213.1 KiB	18-Feb-2025 07:32
Red Storm Rising v743.01 (1988)(MicroProse)(EU)(Disk 1 of 2)(Disk A).zip	False	130.8 KiB	18-Feb-2025 07:32
Red Storm Rising v743.01 (1988)(MicroProse)(EU)(Disk 2 of 2)(Disk B).zip	False	383.0 KiB	18-Feb-2025 07:32
Resolution 101 (1990)(Millennium)(EU).zip	False	226.6 KiB	18-Feb-2025 07:32
Revenge of the Mutant Camels II (1988)(Mastertronic)(EU).zip	False	56.7 KiB	18-Feb-2025 07:32
Roadwars (1987)(Arcadia)(EU).zip	False	268.2 KiB	18-Feb-2025 07:32
Robocop (1989)(Ocean)(EU)(Disk 1 of 2).zip	False	163.7 KiB	18-Feb-2025 07:32
Robocop (1989)(Ocean)(EU)(Disk 2 of 2).zip	False	151.5 KiB	18-Feb-2025 07:32
Rock Star Ate My Hamster (1989)(Codemasters)(EU).zip	False	226.6 KiB	18-Feb-2025 07:32
Rody & Mastico III (1990)(Lankhor)(FR).zip	False	248.0 KiB	18-Feb-2025 07:32
Rotor (1989)(Arcana)(EU).zip	False	189.8 KiB	18-Feb-2025 07:32
SAS Combat Simulator (1990)(Codemasters)(EU).zip	False	144.3 KiB	18-Feb-2025 07:32
Sargon III (1986)(Logotron)(EU).zip	False	158.2 KiB	18-Feb-2025 07:32
Seven Gates of Jambala, The (1989)(Thalion)(EU)(Disk 1 of 2)(Disk A).zip	False	99.5 KiB	18-Feb-2025 07:32
Seven Gates of Jambala, The (1989)(Thalion)(EU)(Disk 2 of 2)(Disk B).zip	False	360.7 KiB	18-Feb-2025 07:32
Shadowgate (1987)(Mindsgate)(EU)(Disk 1 of 2).zip	False	168.3 KiB	18-Feb-2025 07:32
Shadowgate (1987)(Mindsgate)(EU)(Disk 2 of 2).zip	False	334.9 KiB	18-Feb-2025 07:32
Sidewinder (1988)(Mastertronics)(EU)(Disk 1 of 2)(Disk A).zip	False	294.3 KiB	18-Feb-2025 07:32
Sidewinder (1988)(Mastertronics)(EU)(Disk 2 of 2)(Disk B).zip	False	277.0 KiB	18-Feb-2025 07:32
Silent Service v725.02 (1986)(MicroProse)(EU).zip	False	123.8 KiB	18-Feb-2025 07:32
Silk Worm (1988)(Tecmo)(EU).zip	False	119.3 KiB	18-Feb-2025 07:32
Sinbad and the Throne of the Falcon (1988)(Cinemaware)(EU)(Disk 1 of 3)(Reel 1).zip	False	193.9 KiB	18-Feb-2025 07:32
Sinbad and the Throne of the Falcon (1988)(Cinemaware)(EU)(Disk 2 of 3)(Reel 2).zip	False	212.6 KiB	18-Feb-2025 07:32
Sinbad and the Throne of the Falcon (1988)(Cinemaware)(EU)(Disk 3 of 3)(Reel 3).zip	False	202.8 KiB	18-Feb-2025 07:32
Space Harrier (1989)(Elite)(EU)(Disk 1 of 2).zip	False	220.9 KiB	18-Feb-2025 07:32
Space Harrier (1989)(Elite)(EU)(Disk 2 of 2).zip	False	222.3 KiB	18-Feb-2025 07:32
Space Harrier II (1990)(Grandslam)(EU)(Disk 1 of 2).zip	False	309.4 KiB	18-Feb-2025 07:32
Space Harrier II (1990)(Grandslam)(EU)(Disk 2 of 2).zip	False	83.0 KiB	18-Feb-2025 07:32
Speedball v1.05 (1988)(Image Works)(EU).zip	False	186.4 KiB	18-Feb-2025 07:32
Spherical (1989)(Rainbow Arts)(EU)(Disk 1 of 2)(Disk A).zip	False	192.6 KiB	18-Feb-2025 07:32
Spherical (1989)(Rainbow Arts)(EU)(Disk 2 of 2)(Disk B).zip	False	236.3 KiB	18-Feb-2025 07:32
Spidertronic (1988)(ERE)(EU).zip	False	166.9 KiB	18-Feb-2025 07:32
Spitfire 40 (1988)(Mirrorsoft)(EU)[ST].zip	False	178.7 KiB	18-Feb-2025 07:32
Spitting Image (1988)(Domark)(EU).zip	False	208.7 KiB	18-Feb-2025 07:32
Star Trek - The Rebel Universe (1987)(Simon & Shuster)(EU).zip	False	217.3 KiB	18-Feb-2025 07:32
Star Wars - Return of the Jedi (1987)(Domark)(EU).zip	False	213.8 KiB	18-Feb-2025 07:32
Star Wars - The Empire Strikes Back (1988)(Domark)(EU).zip	False	144.7 KiB	18-Feb-2025 07:32
Star Wrek (1989)(CastleSoft)(EU).zip	False	197.9 KiB	18-Feb-2025 07:32
StarRay (1988)(Logotron)(EU).zip	False	400.5 KiB	18-Feb-2025 07:32
Starblaze (1989)(Logotron)(EU).zip	False	175.0 KiB	18-Feb-2025 07:32
Starflight (1989)(Electronic Arts)(EU)(Disk 1 of 2).zip	False	152.9 KiB	18-Feb-2025 07:32
Starflight (1989)(Electronic Arts)(EU)(Disk 2 of 2).zip	False	165.0 KiB	18-Feb-2025 07:32
Starglider (1987)(Rainbird)(EU).zip	False	245.9 KiB	18-Feb-2025 07:32
Starquake (1988)(Mandarin)(EU).zip	False	112.4 KiB	18-Feb-2025 07:32
Steel (1989)(Hewson)(EU)[ST].zip	False	170.8 KiB	18-Feb-2025 07:32
Storm Master (1991)(Silmarils)(EU).zip	False	704.8 KiB	18-Feb-2025 07:32
Strider (1989)(U.S. Gold)(EU).zip	False	330.1 KiB	18-Feb-2025 07:32
Strike! (1988)(Mastertronic)(EU)[ST].zip	False	179.6 KiB	18-Feb-2025 07:32
Stryx (1989)(Psyclapse)(EU)(Disk 1 of 2).zip	False	261.5 KiB	18-Feb-2025 07:32
Stryx (1989)(Psyclapse)(EU)(Disk 2 of 2).zip	False	297.4 KiB	18-Feb-2025 07:32
Sundog - Frozen Legacy v3.0 (1985)(FTL)(EU).zip	False	243.6 KiB	18-Feb-2025 07:32
Swap (1993)(Microids)(EU).zip	False	182.2 KiB	18-Feb-2025 07:32
TV Sports Football (1988)(Cinemaware)(EU).zip	False	233.9 KiB	18-Feb-2025 07:32
Tai-Pan (1987)(Ocean)(EU).zip	False	235.9 KiB	18-Feb-2025 07:32
Tass Times in Tonetown (1986)(Activision)(EU)(Disk 1 of 2).zip	False	233.1 KiB	18-Feb-2025 07:32
Tass Times in Tonetown (1986)(Activision)(EU)(Disk 2 of 2).zip	False	329.5 KiB	18-Feb-2025 07:32
Tau Ceti - Special Edition (1986)(CRL)(EU).zip	False	145.0 KiB	18-Feb-2025 07:32
Tennis Cup (1992)(Loriciel)(EU).zip	False	580.8 KiB	18-Feb-2025 07:32
Terramex (1987)(Argus Press)(EU)(Disk 1 of 2).zip	False	132.4 KiB	18-Feb-2025 07:32
Terramex (1987)(Argus Press)(EU)(Disk 2 of 2).zip	False	86.6 KiB	18-Feb-2025 07:32
Test Drive (1987)(Accolade)(EU)(Disk 1 of 2).zip	False	108.2 KiB	18-Feb-2025 07:32
Test Drive (1987)(Accolade)(EU)(Disk 2 of 2).zip	False	247.7 KiB	18-Feb-2025 07:32
Theme Park Mystery (1991)(Image Works)(EU).zip	False	475.0 KiB	18-Feb-2025 07:32
Theme Park Mystery (1991)(Image Works).zip	False	474.9 KiB	18-Feb-2025 07:32
Thrust (1989)(Firebird)(EU).zip	False	100.3 KiB	18-Feb-2025 07:32
Thunder Burner (1991)(Loriciel)(EU).zip	False	586.5 KiB	18-Feb-2025 07:32
Thunder Cats (1988)(Elite)(EU).zip	False	196.6 KiB	18-Feb-2025 07:32
Thunder Wing (1989)(Artronics)(EU).zip	False	127.5 KiB	18-Feb-2025 07:32
Time Blast (1986)(Micro Value)(EU).zip	False	38.8 KiB	18-Feb-2025 07:32
Time and Magik (1988)(Datasoft)(EU)(Disk 1 of 2).zip	False	348.4 KiB	18-Feb-2025 07:32
Time and Magik (1988)(Datasoft)(EU)(Disk 2 of 2).zip	False	339.1 KiB	18-Feb-2025 07:32
Tintin on the Moon (1989)(Infogrames)(EU)(M3).zip	False	435.2 KiB	18-Feb-2025 07:32
Toobin' (1990)(Tengen - Domark)(EU).zip	False	242.7 KiB	18-Feb-2025 07:32
Top Cat (1991)(Hi-Tec Software)(EU).zip	False	131.3 KiB	18-Feb-2025 07:32
Tower of Babel v1.0 (1990)(Rainbird)(EU).zip	False	187.5 KiB	18-Feb-2025 07:32
Trail Blazers (1987)(Gremlin)(EU).zip	False	127.9 KiB	18-Feb-2025 07:32
Trash Heap (1987)(Diamond)(EU)(Disk 1 of 2)[cp manual].zip	False	70.5 KiB	18-Feb-2025 07:32
Trash Heap (1987)(Diamond)(EU)(Disk 2 of 2)[cp manual].zip	False	275.4 KiB	18-Feb-2025 07:32
Trauma (1987)(ERE)(EU)(Disk 1 of 2).zip	False	181.1 KiB	18-Feb-2025 07:32
Trauma (1987)(ERE)(EU)(Disk 2 of 2).zip	False	63.3 KiB	18-Feb-2025 07:32
Treble Champions v1.0 (1990)(Challenge)(EU).zip	False	173.7 KiB	18-Feb-2025 07:32
Trinity r11 (1986)(Infocom)(EU).zip	False	203.9 KiB	18-Feb-2025 07:32
Trivial Pursuit - A New Beginning (1988)(Domark)(EU).zip	False	267.8 KiB	18-Feb-2025 07:32
Turbo GT (1988)(ERE)(EU).zip	False	95.9 KiB	18-Feb-2025 07:32
Turbo Outrun (1989)(U.S. Gold)(EU).zip	False	478.5 KiB	18-Feb-2025 07:32
Turrican II (1991)(Rainbow Arts)(EU).zip	False	735.3 KiB	18-Feb-2025 07:32
Twylyte v1.0 (1988)(Wicked)(EU).zip	False	234.6 KiB	18-Feb-2025 07:32
UMS (1987)(Rainbird)(EU)[cp manual].zip	False	101.8 KiB	18-Feb-2025 07:32
Universe 3 v1.0 (1989)(Omnitrend Software)(EU)(Disk 1 of 2).zip	False	294.1 KiB	18-Feb-2025 07:32
Universe 3 v1.0 (1989)(Omnitrend Software)(EU)(Disk 2 of 2)(Game Disk).zip	False	209.9 KiB	18-Feb-2025 07:32
Untouchables, The (1989)(Ocean)(EU)(Disk 1 of 3).zip	False	167.2 KiB	18-Feb-2025 07:32
Untouchables, The (1989)(Ocean)(EU)(Disk 2 of 3).zip	False	187.4 KiB	18-Feb-2025 07:32
Untouchables, The (1989)(Ocean)(EU)(Disk 3 of 3).zip	False	135.3 KiB	18-Feb-2025 07:32
Vectorball (1988)(Mastertronic)(EU).zip	False	170.4 KiB	18-Feb-2025 07:32
Vindicators (1989)(Domark)(EU)(Disk 1 of 2).zip	False	302.9 KiB	18-Feb-2025 07:32
Vindicators (1989)(Domark)(EU)(Disk 2 of 2).zip	False	273.6 KiB	18-Feb-2025 07:32
Virus (1988)(Braben, D.J.)(EU).zip	False	46.4 KiB	18-Feb-2025 07:32
Wanderer 3D (1988)(Elite)(EU).zip	False	67.5 KiB	18-Feb-2025 07:32
Wanted (1989)(Infogrames)(EU)(Disk 1 of 2).zip	False	209.8 KiB	18-Feb-2025 07:32
Wanted (1989)(Infogrames)(EU)(Disk 2 of 2).zip	False	121.5 KiB	18-Feb-2025 07:32
War in Middle Earth (1989)(Melbourne House)(EU)(Disk 1 of 3).zip	False	113.7 KiB	18-Feb-2025 07:32
War in Middle Earth (1989)(Melbourne House)(EU)(Disk 2 of 3).zip	False	321.4 KiB	18-Feb-2025 07:32
War in Middle Earth (1989)(Melbourne House)(EU)(Disk 3 of 3).zip	False	276.3 KiB	18-Feb-2025 07:32
Warhawk (1988)(Firebird)(EU).zip	False	115.7 KiB	18-Feb-2025 07:32
Warlock (1988)(The Edge)(EU).zip	False	128.3 KiB	18-Feb-2025 07:32
Warlock's Quest (1988)(ERE)(EU).zip	False	148.8 KiB	18-Feb-2025 07:32
Where Time Stood Still (1988)(Ocean)(EU)(de-en).zip	False	225.3 KiB	18-Feb-2025 07:32
Whirligig (1988)(Firebird)(EU).zip	False	100.9 KiB	18-Feb-2025 07:32
Wild Streets (1990)(Titus)(EU).zip	False	682.4 KiB	18-Feb-2025 07:32
Winter Olympiad '88 (1988)(Tynesoft).zip	False	358.9 KiB	18-Feb-2025 07:32
World Championship Boxing Manager (1991)(Goliath Games)(EU)(Disk 1 of 2).zip	False	266.3 KiB	18-Feb-2025 07:32
World Championship Boxing Manager (1991)(Goliath Games)(EU)(Disk 2 of 2).zip	False	328.1 KiB	18-Feb-2025 07:32
World Class Leader Board (1988)(Access)(EU).zip	False	76.0 KiB	18-Feb-2025 07:32
Wrangler (1989)(Alternative Software)(EU).zip	False	102.6 KiB	18-Feb-2025 07:32
X-Out (1990)(Rainbow Arts)(EU)(Disk 1 of 2).zip	False	153.3 KiB	18-Feb-2025 07:32
X-Out (1990)(Rainbow Arts)(EU)(Disk 2 of 2).zip	False	170.9 KiB	18-Feb-2025 07:32
Xenon (1988)(Melbourne House)(EU).zip	False	151.6 KiB	18-Feb-2025 07:32
Yogi's Great Escape (1990)(Hi-Tec)(EU).zip	False	164.4 KiB	18-Feb-2025 07:32
klax (1990)(Atari - Tengen)(EU).zip	False	146.2 KiB	18-Feb-2025 07:32
