name	is_dir	size	date
Felix the Cat (1992-10)(Hudson)(US)[tr pl].zip	False	128.5 KiB	18-Feb-2025 11:12
Felix the Cat (1992-10)(Hudson)(US)[tr pt Emuroms].zip	False	128.5 KiB	18-Feb-2025 11:12
Felix the Cat (1992-10)(Hudson)(US)[tr pt Emuroms][a][older].zip	False	128.5 KiB	18-Feb-2025 11:12
Felix the Cat (1992-10)(Hudson)(US)[tr pt Emuway].zip	False	128.5 KiB	18-Feb-2025 11:12
Felix the Cat (199x)(Dragon Co.)(AS)[p].zip	False	138.9 KiB	18-Feb-2025 11:12
Felix vs Jerry (199x)(-)(AS)[p].zip	False	138.0 KiB	18-Feb-2025 11:12
Ferrari - Grand Prix Challenge (1992)(Acclaim)(EU).zip	False	126.2 KiB	18-Feb-2025 11:12
Ferrari - Grand Prix Challenge (1992-06)(Acclaim)(US).zip	False	123.7 KiB	18-Feb-2025 11:12
Ferrari - Grand Prix Challenge (1992-06)(Acclaim)(US)[h Vimm][iNES title].zip	False	123.8 KiB	18-Feb-2025 11:12
Ferrari - Grand Prix Challenge (1992-11-13)(Coconuts Japan)(JP).zip	False	124.3 KiB	18-Feb-2025 11:12
Ferrari - Grand Prix Challenge (199x)(-)(US)[p].zip	False	123.6 KiB	18-Feb-2025 11:12
Ferrari - Grand Prix Challenge (199x)(-)(US)[p][a].zip	False	123.8 KiB	18-Feb-2025 11:12
Fester's Quest (1989-09)(Sunsoft)(US)(proto).zip	False	102.9 KiB	18-Feb-2025 11:12
Fester's Quest (1989-09)(Sunsoft)(US).zip	False	103.0 KiB	18-Feb-2025 11:12
Fester's Quest (1989-09)(Sunsoft)(US)[b2].zip	False	103.0 KiB	18-Feb-2025 11:12
Fester's Quest (1989-09)(Sunsoft)(US)[b].zip	False	97.0 KiB	18-Feb-2025 11:12
Fester's Quest (1989-09)(Sunsoft)(US)[h Vimm][iNES title].zip	False	103.1 KiB	18-Feb-2025 11:12
Fester's Quest (1989-09)(Sunsoft)(US)[h2][iNES title].zip	False	103.0 KiB	18-Feb-2025 11:12
Fester's Quest (1989-09)(Sunsoft)(US)[h3][iNES title].zip	False	103.0 KiB	18-Feb-2025 11:12
Fester's Quest (1989-09)(Sunsoft)(US)[h4][iNES title].zip	False	103.0 KiB	18-Feb-2025 11:12
Fester's Quest (1989-09)(Sunsoft)(US)[h].zip	False	103.0 KiB	18-Feb-2025 11:12
Field Combat (1985-07-01)(Jaleco)(JP).zip	False	14.6 KiB	18-Feb-2025 11:12
Field Combat (1985-07-01)(Jaleco)(JP)[b2].zip	False	14.7 KiB	18-Feb-2025 11:12
Field Combat (1985-07-01)(Jaleco)(JP)[b3].zip	False	14.9 KiB	18-Feb-2025 11:12
Field Combat (1985-07-01)(Jaleco)(JP)[h2][b3][iNES title].zip	False	14.9 KiB	18-Feb-2025 11:12
Field Combat (1985-07-01)(Jaleco)(JP)[h][b3][iNES title].zip	False	14.9 KiB	18-Feb-2025 11:12
Field Combat (1985-07-01)(Jaleco)(JP)[o].zip	False	14.8 KiB	18-Feb-2025 11:12
Field Combat (1987)(FMG)(JP)[p].zip	False	14.6 KiB	18-Feb-2025 11:12
Field Combat (1987)(FMG)(JP)[p][o].zip	False	14.8 KiB	18-Feb-2025 11:12
Fighter Mario v1.0beta (200x)(Gavin86)[h][Super Mario Bros.].zip	False	30.9 KiB	18-Feb-2025 11:12
Fighting Golf (1988-03-24)(SNK)(JP).zip	False	113.3 KiB	18-Feb-2025 11:12
Fighting Golf (1988-03-24)(SNK)(JP)[b].zip	False	113.5 KiB	18-Feb-2025 11:12
Fighting Hero (1991)(Mega Soft)(TW)[p].zip	False	106.5 KiB	18-Feb-2025 11:12
Fighting Road (1988-12-13)(Touei Douga)(JP).zip	False	108.3 KiB	18-Feb-2025 11:12
Final Combat (1992)(Sachen)(TW)[p][SA-020][NES cart].zip	False	32.9 KiB	18-Feb-2025 11:12
Final Combat (1992)(Sachen)(TW)[p][a][SA-020][Famicom cart].zip	False	35.4 KiB	18-Feb-2025 11:12
Final Facelift v1.30 (200x)(Goongyae)[h][Final Fantasy].zip	False	144.4 KiB	18-Feb-2025 11:12
Final Fantasy (1987-12-18)(Square)(JP).zip	False	143.2 KiB	18-Feb-2025 11:12
Final Fantasy (1987-12-18)(Square)(JP)[b2].zip	False	144.1 KiB	18-Feb-2025 11:12
Final Fantasy (1987-12-18)(Square)(JP)[b].zip	False	144.1 KiB	18-Feb-2025 11:12
Final Fantasy (1987-12-18)(Square)(JP)[h][a][mapper 2].zip	False	143.3 KiB	18-Feb-2025 11:12
Final Fantasy (1987-12-18)(Square)(JP)[h][mapper 2].zip	False	143.2 KiB	18-Feb-2025 11:12
Final Fantasy (1987-12-18)(Square)(JP)[o].zip	False	143.2 KiB	18-Feb-2025 11:12
Final Fantasy (1987-12-18)(Square)(JP)[o][b].zip	False	144.2 KiB	18-Feb-2025 11:12
Final Fantasy (1987-12-18)(Square)(JP)[tr ko Project-G][v.20050106].zip	False	142.0 KiB	18-Feb-2025 11:12
Final Fantasy (1987-12-18)(Square)(JP)[u][b2].zip	False	142.8 KiB	18-Feb-2025 11:12
Final Fantasy (1990-05)(Nintendo)(US).zip	False	143.6 KiB	18-Feb-2025 11:12
Final Fantasy (1990-05)(Nintendo)(US)[b].zip	False	143.6 KiB	18-Feb-2025 11:12
Final Fantasy (1990-05)(Nintendo)(US)[h Vimm][iNES title].zip	False	143.7 KiB	18-Feb-2025 11:12
Final Fantasy (1990-05)(Nintendo)(US)[h][iNES title].zip	False	143.7 KiB	18-Feb-2025 11:12
Final Fantasy (1990-05)(Nintendo)(US)[h][tr fr Wild Ham][iNES title, trans v2.98-19990811].zip	False	143.1 KiB	18-Feb-2025 11:12
Final Fantasy (1990-05)(Nintendo)(US)[h][tr pt CBT][iNES title, trans v1.0].zip	False	143.3 KiB	18-Feb-2025 11:12
Final Fantasy (1990-05)(Nintendo)(US)[tr de Star Trans][v1.00].zip	False	143.6 KiB	18-Feb-2025 11:12
Final Fantasy (1990-05)(Nintendo)(US)[tr de].zip	False	143.6 KiB	18-Feb-2025 11:12
Final Fantasy (1990-05)(Nintendo)(US)[tr el Greek Roms - Zero Soul][v1.0].zip	False	144.2 KiB	18-Feb-2025 11:12
Final Fantasy (1990-05)(Nintendo)(US)[tr eo NESperanto].zip	False	144.2 KiB	18-Feb-2025 11:12
Final Fantasy (1990-05)(Nintendo)(US)[tr eo NESperanto][b].zip	False	144.2 KiB	18-Feb-2025 11:12
Final Fantasy (1990-05)(Nintendo)(US)[tr es Paladin Knights][100%].zip	False	142.9 KiB	18-Feb-2025 11:12
Final Fantasy (1990-05)(Nintendo)(US)[tr es Paladin Knights][b][100%].zip	False	145.7 KiB	18-Feb-2025 11:12
Final Fantasy (1990-05)(Nintendo)(US)[tr es Paladin Knights][v2.00].zip	False	143.4 KiB	18-Feb-2025 11:12
Final Fantasy (1990-05)(Nintendo)(US)[tr es Sayans Traductions][100%, fixed].zip	False	143.6 KiB	18-Feb-2025 11:12
Final Fantasy (1990-05)(Nintendo)(US)[tr es Sayans Traductions][100%].zip	False	143.6 KiB	18-Feb-2025 11:12
Final Fantasy (1990-05)(Nintendo)(US)[tr es Sayans Traductions][b][100%].zip	False	143.5 KiB	18-Feb-2025 11:12
Final Fantasy (1990-05)(Nintendo)(US)[tr fi Games Addict Studios][v1.00].zip	False	143.0 KiB	18-Feb-2025 11:12
Final Fantasy (1990-05)(Nintendo)(US)[tr fr Final Translation][v0.95].zip	False	143.8 KiB	18-Feb-2025 11:12
Final Fantasy (1990-05)(Nintendo)(US)[tr fr Wild Ham][v2.1-19980105].zip	False	143.0 KiB	18-Feb-2025 11:12
Final Fantasy (1990-05)(Nintendo)(US)[tr fr Wild Ham][v2.98-19990811].zip	False	143.1 KiB	18-Feb-2025 11:12
Final Fantasy (1990-05)(Nintendo)(US)[tr hr CROcOp][b][older].zip	False	143.6 KiB	18-Feb-2025 11:12
Final Fantasy (1990-05)(Nintendo)(US)[tr hr CROcOp][b][v1.95].zip	False	143.6 KiB	18-Feb-2025 11:12
Final Fantasy (1990-05)(Nintendo)(US)[tr hr CROcOp][older].zip	False	143.5 KiB	18-Feb-2025 11:12
Final Fantasy (1990-05)(Nintendo)(US)[tr hr CROcOp][v1.95].zip	False	143.6 KiB	18-Feb-2025 11:12
Final Fantasy (1990-05)(Nintendo)(US)[tr it Brisma][v0.14].zip	False	144.0 KiB	18-Feb-2025 11:12
Final Fantasy (1990-05)(Nintendo)(US)[tr it Weapon Hunter][v1.2, original magic].zip	False	143.9 KiB	18-Feb-2025 11:12
Final Fantasy (1990-05)(Nintendo)(US)[tr it Weapon Hunter][v1.2, translated magic].zip	False	143.9 KiB	18-Feb-2025 11:12
Final Fantasy (1990-05)(Nintendo)(US)[tr nl OK Impala!][100%-20030128].zip	False	143.2 KiB	18-Feb-2025 11:12
Final Fantasy (1990-05)(Nintendo)(US)[tr no NeoBlaze][b][v0.01].zip	False	143.9 KiB	18-Feb-2025 11:12
Final Fantasy (1990-05)(Nintendo)(US)[tr no NeoBlaze][v0.01].zip	False	143.8 KiB	18-Feb-2025 11:12
Final Fantasy (1990-05)(Nintendo)(US)[tr pt CBT][v1.0].zip	False	143.3 KiB	18-Feb-2025 11:12
Final Fantasy (1990-05)(Nintendo)(US)[tr pt CBT][v2.0-1999].zip	False	143.2 KiB	18-Feb-2025 11:12
Final Fantasy (1990-05)(Nintendo)(US)[tr sv General CoolNES Trans][v1.0-20010826].zip	False	143.5 KiB	18-Feb-2025 11:12
Final Fantasy ++ v1.0 (2004-05)(Grond)[h][Final Fantasy].zip	False	152.1 KiB	18-Feb-2025 11:12
Final Fantasy - 2nd Story (200x)(Advantige Hacking)[h][Final Fantasy].zip	False	143.8 KiB	18-Feb-2025 11:12
Final Fantasy - A Return to Darkness v0.6 (200x)(Greg)[h][Final Fantasy].zip	False	143.8 KiB	18-Feb-2025 11:12
Final Fantasy - A new world v1.1 (200x)(Gywall)[h][Final Fantasy].zip	False	137.6 KiB	18-Feb-2025 11:12
Final Fantasy - Extreme v0.9beta (200x)(Magus)[h][Final Fantasy].zip	False	143.8 KiB	18-Feb-2025 11:12
Final Fantasy - Graphical Hack (2001-09-16)(ZombiKiller)[h][Final Fantasy].zip	False	143.6 KiB	18-Feb-2025 11:12
Final Fantasy - Hard Type v1.0 (200x)(Red Wizard)[h][Final Fantasy].zip	False	143.6 KiB	18-Feb-2025 11:12
Final Fantasy - Item Shop Enhancer (200x)(Disch)[h][Final Fantasy].zip	False	143.7 KiB	18-Feb-2025 11:12
Final Fantasy - The New Class v2 (200x)(FlameHead)[h][Final Fantasy].zip	False	143.8 KiB	18-Feb-2025 11:12
Final Fantasy 1C (200x)(nnooiissee)[h][Final Fantasy].zip	False	143.7 KiB	18-Feb-2025 11:12
Final Fantasy 1X v2.0 (2003)(Scott Thomson)[h][Final Fantasy].zip	False	143.9 KiB	18-Feb-2025 11:12
Final Fantasy 2 - Return of Lich (200x)(FF1freak)[h][Final Fantasy].zip	False	142.0 KiB	18-Feb-2025 11:12
Final Fantasy 2nd Journey (200x)(Pat Buns)[h][Final Fantasy].zip	False	143.8 KiB	18-Feb-2025 11:12
Final Fantasy 98 (1998-04-11)(Oldie Fix '98)[h][Final Fantasy].zip	False	143.8 KiB	18-Feb-2025 11:12
Final Fantasy Bronze v1.11 (2000-09-09)(Frioniel)[h][Final Fantasy].zip	False	144.6 KiB	18-Feb-2025 11:12
Final Fantasy Challenge (200x)(Pat Buns)[h][Final Fantasy].zip	False	143.8 KiB	18-Feb-2025 11:12
Final Fantasy Deluxe Edition v2.3 (200x)(Dark Steak Ent.)[h][Final Fantasy].zip	False	147.5 KiB	18-Feb-2025 11:12
Final Fantasy Deluxe Edition v2.4F (200x)(Dark Steak Ent.)[h][Final Fantasy].zip	False	147.9 KiB	18-Feb-2025 11:12
Final Fantasy Epic v0.03final (1998-11-03)(Sliver X)[h][Gauntlet -licensed version].zip	False	70.9 KiB	18-Feb-2025 11:12
Final Fantasy Epic v0.03final (1998-11-03)(Sliver X)[h][Gauntlet -unlicensed version].zip	False	70.8 KiB	18-Feb-2025 11:12
Final Fantasy Epica v1.9a (1999-05-23)(Codeman)[h][Final Fantasy].zip	False	142.1 KiB	18-Feb-2025 11:12
Final Fantasy Epica v2.0 (2000-02-04)(Codeman)[h][Final Fantasy].zip	False	141.2 KiB	18-Feb-2025 11:12
Final Fantasy Face-Lift v0.70 (200x)(Phin)[h][Final Fantasy].zip	False	145.3 KiB	18-Feb-2025 11:12
Final Fantasy Gaiden (200x)(Twiztid Killa)[h][Final Fantasy].zip	False	145.0 KiB	18-Feb-2025 11:12
Final Fantasy Hardtype v1.1 (2000-03-23)(Ultimate Evil)[h][Final Fantasy].zip	False	143.7 KiB	18-Feb-2025 11:12
Final Fantasy I & II (1994-02-27)(Square)(JP).zip	False	309.6 KiB	18-Feb-2025 11:12
Final Fantasy I & II (1994-02-27)(Square)(JP)[b].zip	False	144.4 KiB	18-Feb-2025 11:12
Final Fantasy I & II (1994-02-27)(Square)(JP)[h Vimm][tr en Neo DemiForce][v1.00-final-20010210, iNES title].zip	False	310.0 KiB	18-Feb-2025 11:12
Final Fantasy I & II (1994-02-27)(Square)(JP)[h][enlarged rom].zip	False	312.5 KiB	18-Feb-2025 11:12
Final Fantasy I & II (1994-02-27)(Square)(JP)[tr en Neo DemiForce][v1.00-final-20010210].zip	False	309.9 KiB	18-Feb-2025 11:12
Final Fantasy I & II (1994-02-27)(Square)(JP)[u].zip	False	144.4 KiB	18-Feb-2025 11:12
Final Fantasy II (1988-12-17)(Square)(JP).zip	False	165.5 KiB	18-Feb-2025 11:12
Final Fantasy II (1988-12-17)(Square)(JP)[b].zip	False	166.2 KiB	18-Feb-2025 11:12
Final Fantasy II (1988-12-17)(Square)(JP)[h Vimm][mapper 2, iNES title].zip	False	165.6 KiB	18-Feb-2025 11:12
Final Fantasy II (1988-12-17)(Square)(JP)[h Vimm][tr en Neo DemiForce][mapper 2, trans v1.02, iNES title].zip	False	165.6 KiB	18-Feb-2025 11:12
Final Fantasy II (1988-12-17)(Square)(JP)[h2][tr de][mapper 2, iNES title, based on Demiforce work, trans v.50].zip	False	164.6 KiB	18-Feb-2025 11:12
Final Fantasy II (1988-12-17)(Square)(JP)[h][b2][mapper 2].zip	False	165.4 KiB	18-Feb-2025 11:12
Final Fantasy II (1988-12-17)(Square)(JP)[h][b][mapper 2].zip	False	165.5 KiB	18-Feb-2025 11:12
Final Fantasy II (1988-12-17)(Square)(JP)[h][mapper 2].zip	False	165.5 KiB	18-Feb-2025 11:12
Final Fantasy II (1988-12-17)(Square)(JP)[h][tr de Star Trans][mapper 2, based on Demiforce work, trans v.50].zip	False	164.7 KiB	18-Feb-2025 11:12
Final Fantasy II (1988-12-17)(Square)(JP)[h][tr de][mapper 2, based on Demiforce work, trans v.50].zip	False	164.5 KiB	18-Feb-2025 11:12
Final Fantasy II (1988-12-17)(Square)(JP)[h][tr en Multiple Demiforce][mapper 2, old attempt].zip	False	165.3 KiB	18-Feb-2025 11:12
Final Fantasy II (1988-12-17)(Square)(JP)[h][tr en Neo DemiForce][a font][mapper 2, trans v1.03].zip	False	165.6 KiB	18-Feb-2025 11:12
Final Fantasy II (1988-12-17)(Square)(JP)[h][tr en Neo DemiForce][a2][mapper 2, trans v1.00].zip	False	165.6 KiB	18-Feb-2025 11:12
Final Fantasy II (1988-12-17)(Square)(JP)[h][tr en Neo DemiForce][a2][mapper 2, trans v1.02].zip	False	165.5 KiB	18-Feb-2025 11:12
Final Fantasy II (1988-12-17)(Square)(JP)[h][tr en Neo DemiForce][a3][mapper 2, trans v1.02].zip	False	165.5 KiB	18-Feb-2025 11:12
Final Fantasy II (1988-12-17)(Square)(JP)[h][tr en Neo DemiForce][a][mapper 2, trans v1.00].zip	False	165.6 KiB	18-Feb-2025 11:12
Final Fantasy II (1988-12-17)(Square)(JP)[h][tr en Neo DemiForce][a][mapper 2, trans v1.02].zip	False	165.5 KiB	18-Feb-2025 11:12
Final Fantasy II (1988-12-17)(Square)(JP)[h][tr en Neo DemiForce][a][mapper 2, trans v1.03].zip	False	165.6 KiB	18-Feb-2025 11:12
Final Fantasy II (1988-12-17)(Square)(JP)[h][tr en Neo DemiForce][mapper 2, trans v1.00].zip	False	165.6 KiB	18-Feb-2025 11:12
Final Fantasy II (1988-12-17)(Square)(JP)[h][tr en Neo DemiForce][mapper 2, trans v1.02].zip	False	165.5 KiB	18-Feb-2025 11:12
Final Fantasy II (1988-12-17)(Square)(JP)[h][tr en Neo DemiForce][mapper 2, trans v1.03-19980818].zip	False	165.6 KiB	18-Feb-2025 11:12
Final Fantasy II (1988-12-17)(Square)(JP)[h][tr en Neo DemiForce][mapper 2, trans v1.03].zip	False	166.4 KiB	18-Feb-2025 11:12
Final Fantasy II (1988-12-17)(Square)(JP)[h][tr en Neo DemiForce][to work in PasoFami, trans v1.03].zip	False	165.6 KiB	18-Feb-2025 11:12
Final Fantasy II (1988-12-17)(Square)(JP)[h][tr en Toma - Alan Midas][mapper 2, based on Beta03-07-97].zip	False	165.1 KiB	18-Feb-2025 11:12
Final Fantasy II (1988-12-17)(Square)(JP)[h][tr en][a2][mapper 2, Beta03-07-97].zip	False	165.6 KiB	18-Feb-2025 11:12
Final Fantasy II (1988-12-17)(Square)(JP)[h][tr en][a][mapper 2, Beta03-07-97].zip	False	165.6 KiB	18-Feb-2025 11:12
Final Fantasy II (1988-12-17)(Square)(JP)[h][tr en][b][mapper 2, Beta03-07-97].zip	False	165.6 KiB	18-Feb-2025 11:12
Final Fantasy II (1988-12-17)(Square)(JP)[h][tr en][mapper 2, Beta03-07-97].zip	False	165.7 KiB	18-Feb-2025 11:12
Final Fantasy II (1988-12-17)(Square)(JP)[h][tr en][mapper 2, oldest attempt].zip	False	165.5 KiB	18-Feb-2025 11:12
Final Fantasy II (1988-12-17)(Square)(JP)[h][tr es][mapper 2, based on Demiforce work].zip	False	165.8 KiB	18-Feb-2025 11:12
Final Fantasy II (1988-12-17)(Square)(JP)[h][tr fr Minh][mapper 2, based on Demiforce work].zip	False	165.7 KiB	18-Feb-2025 11:12
Final Fantasy II (1988-12-17)(Square)(JP)[h][tr fr Minh][mapper 2, trans v0.98].zip	False	165.7 KiB	18-Feb-2025 11:12
Final Fantasy II (1988-12-17)(Square)(JP)[h][tr fr][mapper 2, based on Demiforce work].zip	False	165.9 KiB	18-Feb-2025 11:12
Final Fantasy II (1988-12-17)(Square)(JP)[h][tr pt BR games][mapper 2, based on Demiforce work].zip	False	164.7 KiB	18-Feb-2025 11:12
Final Fantasy II (1988-12-17)(Square)(JP)[h][tr pt Thirteen Traducoes][mapper 2, based on Demiforce work].zip	False	165.9 KiB	18-Feb-2025 11:12
Final Fantasy II (1988-12-17)(Square)(JP)[tr en Alan Midas - Spoony Bard][v0.36-19980108].zip	False	165.1 KiB	18-Feb-2025 11:12
Final Fantasy II (1988-12-17)(Square)(JP)[tr en Neo DemiForce][v1.00].zip	False	165.5 KiB	18-Feb-2025 11:12
Final Fantasy II (1988-12-17)(Square)(JP)[tr en Neo DemiForce][v1.02].zip	False	165.5 KiB	18-Feb-2025 11:12
Final Fantasy II (1988-12-17)(Square)(JP)[tr en Neo DemiForce][v1.03-19980818].zip	False	165.5 KiB	18-Feb-2025 11:12
Final Fantasy II (1988-12-17)(Square)(JP)[tr es Paladin Knights][v0.10].zip	False	212.9 KiB	18-Feb-2025 11:12
Final Fantasy II (1988-12-17)(Square)(JP)[tr it Weapon Hunter][v0.99a].zip	False	165.6 KiB	18-Feb-2025 11:12
Final Fantasy II (1988-12-17)(Square)(JP)[tr pt CBT][v1.00].zip	False	164.6 KiB	18-Feb-2025 11:12
Final Fantasy II (1988-12-17)(Square)(JP)[u][b].zip	False	164.1 KiB	18-Feb-2025 11:12
Final Fantasy II (1991)(Squaresoft)(US)(proto).zip	False	165.8 KiB	18-Feb-2025 11:12
Final Fantasy III (1990-04-27)(Square)(JP).zip	False	325.0 KiB	18-Feb-2025 11:12
Final Fantasy III (1990-04-27)(Square)(JP)[b2].zip	False	221.7 KiB	18-Feb-2025 11:12
Final Fantasy III (1990-04-27)(Square)(JP)[b3].zip	False	325.7 KiB	18-Feb-2025 11:12
Final Fantasy III (1990-04-27)(Square)(JP)[b].zip	False	325.5 KiB	18-Feb-2025 11:12
Final Fantasy III (1990-04-27)(Square)(JP)[h Vimm][iNES title].zip	False	325.1 KiB	18-Feb-2025 11:12
Final Fantasy III (1990-04-27)(Square)(JP)[h Vimm][tr en AWJ - N. Cortlett - SoM2Freak][v2.0-19990322, iNES title].zip	False	325.1 KiB	18-Feb-2025 11:12
Final Fantasy III (1990-04-27)(Square)(JP)[h2][enlarged rom].zip	False	327.8 KiB	18-Feb-2025 11:12
Final Fantasy III (1990-04-27)(Square)(JP)[h].zip	False	325.0 KiB	18-Feb-2025 11:12
Final Fantasy III (1990-04-27)(Square)(JP)[h][tr de Star Trans][v1.00, iNES title, based on AWJ, NCorlett & SoM2Freak work].zip	False	323.5 KiB	18-Feb-2025 11:12
Final Fantasy III (1990-04-27)(Square)(JP)[tr de Star Trans][v1.00, based on AWJ, NCorlett & SoM2Freak work].zip	False	323.5 KiB	18-Feb-2025 11:12
Final Fantasy III (1990-04-27)(Square)(JP)[tr en AWJ - N. Cortlett - SoM2Freak][a2].zip	False	325.0 KiB	18-Feb-2025 11:12
Final Fantasy III (1990-04-27)(Square)(JP)[tr en AWJ - N. Cortlett - SoM2Freak][a3].zip	False	325.0 KiB	18-Feb-2025 11:12
Final Fantasy III (1990-04-27)(Square)(JP)[tr en AWJ - N. Cortlett - SoM2Freak][a].zip	False	324.9 KiB	18-Feb-2025 11:12
Final Fantasy III (1990-04-27)(Square)(JP)[tr en AWJ - N. Cortlett - SoM2Freak][v1.0-19980813].zip	False	325.0 KiB	18-Feb-2025 11:12
Final Fantasy III (1990-04-27)(Square)(JP)[tr en AWJ - N. Cortlett - SoM2Freak][v2.0-19990322].zip	False	325.0 KiB	18-Feb-2025 11:12
Final Fantasy III (1990-04-27)(Square)(JP)[tr en AkilLa][a2].zip	False	325.6 KiB	18-Feb-2025 11:12
Final Fantasy III (1990-04-27)(Square)(JP)[tr en AkilLa][a3].zip	False	325.6 KiB	18-Feb-2025 11:12
Final Fantasy III (1990-04-27)(Square)(JP)[tr en AkilLa][a4].zip	False	325.5 KiB	18-Feb-2025 11:12
Final Fantasy III (1990-04-27)(Square)(JP)[tr en AkilLa][a5].zip	False	325.6 KiB	18-Feb-2025 11:12
Final Fantasy III (1990-04-27)(Square)(JP)[tr en AkilLa][a6].zip	False	326.1 KiB	18-Feb-2025 11:12
Final Fantasy III (1990-04-27)(Square)(JP)[tr en AkilLa][a7].zip	False	326.1 KiB	18-Feb-2025 11:12
Final Fantasy III (1990-04-27)(Square)(JP)[tr en AkilLa][a8].zip	False	325.7 KiB	18-Feb-2025 11:12
Final Fantasy III (1990-04-27)(Square)(JP)[tr en AkilLa][a9].zip	False	325.6 KiB	18-Feb-2025 11:12
Final Fantasy III (1990-04-27)(Square)(JP)[tr en AkilLa][a].zip	False	325.6 KiB	18-Feb-2025 11:12
Final Fantasy III (1990-04-27)(Square)(JP)[tr en AkilLa][v0.46].zip	False	325.8 KiB	18-Feb-2025 11:12
Final Fantasy III (1990-04-27)(Square)(JP)[tr en AkilLa][v0.47].zip	False	325.8 KiB	18-Feb-2025 11:12
Final Fantasy III (1990-04-27)(Square)(JP)[tr en AkilLa][v3.1].zip	False	325.7 KiB	18-Feb-2025 11:12
Final Fantasy III (1990-04-27)(Square)(JP)[tr en AkilLa][v5.4-19980603].zip	False	325.5 KiB	18-Feb-2025 11:12
Final Fantasy III (1990-04-27)(Square)(JP)[tr en Spoony Bard][v0.1].zip	False	325.1 KiB	18-Feb-2025 11:12
Final Fantasy III (1990-04-27)(Square)(JP)[tr en Translation Corporation][v.19971025].zip	False	325.9 KiB	18-Feb-2025 11:12
Final Fantasy III (1990-04-27)(Square)(JP)[tr en][b2].zip	False	325.7 KiB	18-Feb-2025 11:12
Final Fantasy III (1990-04-27)(Square)(JP)[tr en][b3].zip	False	325.5 KiB	18-Feb-2025 11:12
Final Fantasy III (1990-04-27)(Square)(JP)[tr en][b4].zip	False	325.8 KiB	18-Feb-2025 11:12
Final Fantasy III (1990-04-27)(Square)(JP)[tr en][b5].zip	False	325.5 KiB	18-Feb-2025 11:12
Final Fantasy III (1990-04-27)(Square)(JP)[tr en][b6].zip	False	325.8 KiB	18-Feb-2025 11:12
Final Fantasy III (1990-04-27)(Square)(JP)[tr en][b].zip	False	325.9 KiB	18-Feb-2025 11:12
Final Fantasy III (1990-04-27)(Square)(JP)[tr es Dark Devils][v0.70a-20040121].zip	False	326.3 KiB	18-Feb-2025 11:12
Final Fantasy III (1990-04-27)(Square)(JP)[tr es Dark Devils][v1.00].zip	False	324.0 KiB	18-Feb-2025 11:12
Final Fantasy III (1990-04-27)(Square)(JP)[tr es Dark Devils][v1.00b].zip	False	324.0 KiB	18-Feb-2025 11:12
Final Fantasy III (1990-04-27)(Square)(JP)[tr es Ereza][v1.4beta-20020505].zip	False	326.1 KiB	18-Feb-2025 11:12
Final Fantasy III (1990-04-27)(Square)(JP)[tr es].zip	False	323.9 KiB	18-Feb-2025 11:12
Final Fantasy III (1990-04-27)(Square)(JP)[tr es][a].zip	False	325.3 KiB	18-Feb-2025 11:12
Final Fantasy III (1990-04-27)(Square)(JP)[tr fr Terminus][v1.00rc1].zip	False	324.4 KiB	18-Feb-2025 11:12
Final Fantasy III (1990-04-27)(Square)(JP)[tr it Clomax Dominion][v0.2, based on AWJ, NCorlett & SoM2Freak work].zip	False	325.8 KiB	18-Feb-2025 11:12
Final Fantasy III (1990-04-27)(Square)(JP)[tr it Clomax Dominion][v0.2].zip	False	326.2 KiB	18-Feb-2025 11:12
Final Fantasy III (1990-04-27)(Square)(JP)[tr it Clomax Dominion][v1.0, based on AWJ, NCorlett & SoM2Freak work].zip	False	324.9 KiB	18-Feb-2025 11:12
Final Fantasy III (1990-04-27)(Square)(JP)[tr ko].zip	False	325.2 KiB	18-Feb-2025 11:12
Final Fantasy III (1990-04-27)(Square)(JP)[tr pt Hexagon][2001].zip	False	323.2 KiB	18-Feb-2025 11:12
Final Fantasy III (1990-04-27)(Square)(JP)[tr pt Hexagon][b][2001, wrong patch].zip	False	323.4 KiB	18-Feb-2025 11:12
Final Fantasy III (1990-04-27)(Square)(JP)[tr pt].zip	False	323.1 KiB	18-Feb-2025 11:12
Final Fantasy III (1990-04-27)(Square)(JP)[tr ru].zip	False	326.1 KiB	18-Feb-2025 11:12
Final Fantasy III (1990-04-27)(Square)(JP)[tr zh].zip	False	329.8 KiB	18-Feb-2025 11:12
Final Fantasy III (199x)(-)(JP)[p].zip	False	325.0 KiB	18-Feb-2025 11:12
Final Fantasy III (199x)(-)(JP)[p][tr es Dark Devils][v0.70a-20040121].zip	False	326.2 KiB	18-Feb-2025 11:12
Final Fantasy III (199x)(-)(JP)[p][tr es Dark Devils][v1.00].zip	False	323.9 KiB	18-Feb-2025 11:12
Final Fantasy III (199x)(-)(JP)[p][tr es Dark Devils][v1.00b].zip	False	323.9 KiB	18-Feb-2025 11:12
Final Fantasy III (199x)(-)(JP)[p][tr es].zip	False	323.9 KiB	18-Feb-2025 11:12
Final Fantasy III (199x)(Waixing)(CN)[p].zip	False	416.0 KiB	18-Feb-2025 11:12
Final Fantasy J-Type (2002-01-19)(Jolbert)[h][Final Fantasy].zip	False	146.9 KiB	18-Feb-2025 11:12
Final Fantasy Mario Bros v1.0 (199x)(Spoony Bard)[h2][Mario Bros., iNES title].zip	False	16.4 KiB	18-Feb-2025 11:12
