name	is_dir	size	date
Sword & Sorcery v1.220 (1996)(Micro Cabin)(JP)[!].zip	False	330.4 MiB	30-Jan-2023 20:06
Tempest 2000 v1.000 (1996)(Interplay)(US)[!].zip	False	517.5 MiB	30-Jan-2023 20:06
Tempest 2000 v1.300 (1997)(Interplay)(PAL)[!].zip	False	517.5 MiB	30-Jan-2023 20:06
Tengai Makyou - Daiyon no Mokushiroku - The Apocalypse IV v1.011 (1997)(Hudson)(JP)(Disc 1 of 2)[!].zip	False	392.1 MiB	30-Jan-2023 20:06
Tengai Makyou - Daiyon no Mokushiroku - The Apocalypse IV v1.011 (1997)(Hudson)(JP)(Disc 2 of 2)[!].zip	False	381.1 MiB	30-Jan-2023 20:06
Terra Phantastica v1.001 (1996)(Sega)(JP)[!].zip	False	261.7 MiB	30-Jan-2023 20:06
Terry Pratchett's Discworld v5.230 (1996)(Psygnosis)(PAL)(M5)[!].zip	False	302.2 MiB	30-Jan-2023 20:06
Tetris Plus v1.000 (1997)(JVC)(PAL)[!].zip	False	503.1 MiB	30-Jan-2023 20:06
Theme Park v1.000 (1995)(Electronic Arts)(JP)[!].zip	False	186.4 MiB	30-Jan-2023 20:07
Theme Park v1.000 (1995)(Electronic Arts)(PAL)(M5)[!][SATURNT5001H50 P1H].zip	False	182.0 MiB	30-Jan-2023 20:07
Three Dirty Dwarves v1.003 (1996)(SegaSoft)(PAL)[!].zip	False	340.0 MiB	30-Jan-2023 20:07
Thunder Force V v1.002 (1997)(Tecno Soft)(JP)(en)[!].zip	False	486.0 MiB	30-Jan-2023 20:07
Thunderhawk 2 - Firestorm v1.000 (1995)(Core)(PAL)(DE)[!][T11501HP591 P3H].zip	False	402.4 MiB	30-Jan-2023 20:07
Tilt! v1.000 (1996)(Virgin)(PAL)(M3)[!].zip	False	177.7 MiB	30-Jan-2023 20:07
Toh Shin Den S v1.000 (1995)(Sega)(JP)[!][AKA Toushinden S].zip	False	290.6 MiB	30-Jan-2023 20:07
Tokimeki Memorial - Taisen Pazurudama v1.010 (1996)(Konami)(JP)[!][T-9512GP-01011 1MB1].zip	False	483.6 MiB	30-Jan-2023 20:07
Tomb Raider v1.000 (1996)(Eidos)(PAL)[!].zip	False	342.7 MiB	30-Jan-2023 20:07
Tomb Raider v1.000 (1996)(Eidos)(US)[!].zip	False	342.6 MiB	30-Jan-2023 20:07
Torico v1.002 (1997)(Sega)(PAL)(Disc 1 of 2)[!].zip	False	457.0 MiB	30-Jan-2023 20:07
Torico v1.002 (1997)(Sega)(PAL)(Disc 2 of 2)[!].zip	False	471.8 MiB	30-Jan-2023 20:07
True Pinball v1.000 (1996)(Ocean)(PAL)[!].zip	False	513.6 MiB	30-Jan-2023 20:07
Tunnel B1 v1.000 (1996)(Ocean)(PAL)(M5)[!].zip	False	297.8 MiB	30-Jan-2023 20:07
UEFA Euro 96 - England v6.200 (1996)(Sega)(PAL)(M6)[!].zip	False	205.0 MiB	30-Jan-2023 20:07
Ultimate Mortal Kombat 3 v1.006 (1996)(Williams)(US)[!].zip	False	324.6 MiB	30-Jan-2023 20:07
Ultimate Mortal Kombat 3 v1.007 (1996)(GT Interactive)(PAL)[!].zip	False	324.6 MiB	30-Jan-2023 20:07
V. R. Virtua Racing v1.000 (1995)(Time Warner Interactive)(JP)(en)[!].zip	False	210.0 MiB	30-Jan-2023 20:07
Valora Valley Golf v1.000 (1995)(Vic Tokai - Virgin)(PAL)[!].zip	False	217.8 MiB	30-Jan-2023 20:07
Vampire Hunter - Darkstalkers' Revenge v1.000 (1996)(Capcom)(JP)[!][T-1202GP-00715 1M1, 1M2, 1MB1].zip	False	361.3 MiB	30-Jan-2023 20:07
Vampire Savior - The Lord of Vampire v1.000 (1998)(Capcom)(JP)[!][req. 4Mb RAM cart].zip	False	469.4 MiB	30-Jan-2023 20:07
Victory Boxing v1.02E (1995)(JVC)(PAL)[!][T6005HP535 P1H].zip	False	120.6 MiB	30-Jan-2023 20:08
Victory Goal - Worldwide Edition v1.000 (1996)(Sega)(JP)[!].zip	False	463.1 MiB	30-Jan-2023 20:08
Victory Goal v1.000 (1995)(Sega)(JP)[!].zip	False	458.4 MiB	30-Jan-2023 20:08
Virtua Cop 2 v1.000 (1996)(Sega)(PAL)[!].zip	False	281.9 MiB	30-Jan-2023 20:08
Virtua Cop 2 v1.001 (1996)(Sega)(JP)[!].zip	False	281.9 MiB	30-Jan-2023 20:08
Virtua Cop v1.000 (1995)(Sega)(JP)[!][GS-9060P-00412 1M1, 1M3, 1MB1, 5MB2, 5MC1].zip	False	407.3 MiB	30-Jan-2023 20:08
Virtua Cop v1.000 (1995)(Sega)(JP)[!][GS-9060P-00412 3M2, 3M5].zip	False	407.3 MiB	30-Jan-2023 20:08
Virtua Cop v1.001 (1996)(Sega)(US)[!][12S].zip	False	407.2 MiB	30-Jan-2023 20:08
Virtua Cop v1.004 (1995)(Sega)(PAL)[!][MK-81015-50 12-95 4SA2].zip	False	407.2 MiB	30-Jan-2023 20:08
Virtua Cop v1.004 (1995)(Sega)(PAL)[!][MK-81015-50 2S 11-95 2SA1].zip	False	407.2 MiB	30-Jan-2023 20:08
Virtua Cop v1.004 (1995)(Sega)(PAL)[!][MK-81015P-00569 A].zip	False	407.2 MiB	30-Jan-2023 20:08
Virtua Fighter 2 v1.001 (1995)(Sega)(JP)(en)[!][GS-9079P-00579B 32B1, 32B2, 37A1, 37C4, 37MB1, 37MB4].zip	False	540.2 MiB	30-Jan-2023 20:08
Virtua Fighter 2 v1.001 (1995)(Sega)(JP)(en)[!][GS-9079P-00579B 35B4, 35C1, 35C2].zip	False	540.2 MiB	30-Jan-2023 20:08
Virtua Fighter 2 v1.001 (1995)(Sega)(JP)(en)[!][GS-9079P-00579B 36B1, 36C2].zip	False	540.2 MiB	30-Jan-2023 20:08
Virtua Fighter 2 v1.001 (1995)(Sega)(JP)(en)[!][GS-9079P-00579B-P1K].zip	False	540.2 MiB	30-Jan-2023 20:08
Virtua Fighter 2 v1.001 (1995)(Sega)(JP)(en)[!][GS-9079P-00579B-P2K].zip	False	540.2 MiB	30-Jan-2023 20:08
Virtua Fighter 2 v1.001 (1996)(Sega)(PAL)[!][MK-81014P-00623A].zip	False	540.2 MiB	30-Jan-2023 20:08
Virtua Fighter 2 v1.001 (1996)(Sega)(PAL)[!][MK81014P623 P3H].zip	False	540.2 MiB	30-Jan-2023 20:09
Virtua Fighter 2 v1.005 (1995)(Sega)(US)[!][1008681014].zip	False	540.2 MiB	30-Jan-2023 20:09
Virtua Fighter 2 v1.005 (1995)(Sega)(US)[!][SATURN81014 P1H].zip	False	539.9 MiB	30-Jan-2023 20:09
Virtua Fighter 2 v1.005 (1995)(Sega)(US)[!][SATURN81014RE P1H].zip	False	540.2 MiB	30-Jan-2023 20:09
Virtua Fighter Kids v0.001 (1996)(Sega)(PAL)[!].zip	False	415.8 MiB	30-Jan-2023 20:09
Virtua Fighter Remix v0.001 (1995)(Sega)(JP)(en)[!][GS-9039P-00348 2M5, 2M6, 2MB3, 3MB3, 5M1, 5M2, 5MM1 C 55].zip	False	498.7 MiB	30-Jan-2023 20:09
Virtua Fighter Remix v0.001 (1995)(Sega)(JP)(en)[!][GS-9039P-00348 4M3 C 55].zip	False	498.7 MiB	30-Jan-2023 20:09
Virtua Fighter Remix v0.001 (1995)(Sega)(PAL)[!].zip	False	498.6 MiB	30-Jan-2023 20:09
Virtua Fighter Remix v0.003 (1995)(Sega)(US)[!].zip	False	498.8 MiB	30-Jan-2023 20:09
Virtua Fighter v1.000 (1994)(Sega)(JP)(en)[!].zip	False	497.8 MiB	30-Jan-2023 20:09
Virtua Fighter v1.000 (1995)(Sega)(PAL)[!][MK-81005P-00337 P2H].zip	False	497.6 MiB	30-Jan-2023 20:09
Virtua Fighter v1.000 (1995)(Sega)(PAL)[!][MK-81005P-00337 P3H].zip	False	497.6 MiB	30-Jan-2023 20:09
Virtual Hydlide v1.000 (1995)(Sega)(JP)[!].zip	False	305.9 MiB	30-Jan-2023 20:09
Virtual Hydlide v1.000 (1995)(Sega)(PAL)[!][MK-81380P-402 8-95 1SA3].zip	False	287.6 MiB	30-Jan-2023 20:09
Virtual Hydlide v1.000 (1995)(Sega)(PAL)[!][MK-81380P-402 8-95 2SA5].zip	False	287.6 MiB	30-Jan-2023 20:09
Virtual Kyoutei 2 v1.001 (1997)(Nichibutsu)(JP)[!].zip	False	376.6 MiB	30-Jan-2023 20:09
Virtual Volleyball v1.006 (1995)(Imagineer)(JP)[!].zip	False	128.0 MiB	30-Jan-2023 20:10
Virtual-On - Cyber Troopers v1.002 (1996)(Sega)(PAL)[!].zip	False	312.5 MiB	30-Jan-2023 20:10
WWF In Your House v1.001 (1996)(Acclaim)(PAL)[!][1S T-8126H-50].zip	False	377.2 MiB	30-Jan-2023 20:11
WanChai Connection v1.000 (1994)(Sega)(JP)(Disc 1 of 2)[!].zip	False	382.9 MiB	30-Jan-2023 20:10
WanChai Connection v1.000 (1994)(Sega)(JP)(Disc 2 of 2)[!].zip	False	383.4 MiB	30-Jan-2023 20:10
Wangan Dead Heat + Real Arrange v1.000 (1996)(Pack-In-Video)(JP)(Disc 1 of 2)[!].zip	False	358.3 MiB	30-Jan-2023 20:10
Wangan Dead Heat + Real Arrange v1.001 (1996)(Pack-In-Video)(JP)(Disc 2 of 2)[!][Addition].zip	False	361.5 MiB	30-Jan-2023 20:10
Wangan Dead Heat v1.002 (1995)(Pack-In-Video)(JP)[!].zip	False	416.9 MiB	30-Jan-2023 20:10
WarCraft II - The Dark Saga v1.000 (1997)(Electronic Arts)(PAL)(M5)[!].zip	False	387.1 MiB	30-Jan-2023 20:10
Wing Arms v1.001 (1996)(Sega)(PAL)[!].zip	False	351.6 MiB	30-Jan-2023 20:10
Winning Post EX v1.000 (1995)(KOEI)(JP)[!].zip	False	239.3 MiB	30-Jan-2023 20:10
Winter Heat v1.000 (1997)(Sega)(PAL)[!].zip	False	324.1 MiB	30-Jan-2023 20:10
WipEout 2097 v1.01 (1997)(Psygnosis)(PAL)[!].zip	False	544.7 MiB	30-Jan-2023 20:10
WipEout v1.002 (1996)(Sega)(US)[!].zip	False	529.4 MiB	30-Jan-2023 20:10
WipEout v3.700 (1995)(Psygnosis)(PAL)[!].zip	False	576.8 MiB	30-Jan-2023 20:10
World Advanced Daisenryaku - Koutetsu no Senpuu v1.000 (1995)(Sega)(JP)[!][GS-9025P-00456 1M6, 4MM1].zip	False	228.3 MiB	30-Jan-2023 20:10
World Advanced Daisenryaku - Sakusen File v1.000 (1996)(Sega)(JP)[!].zip	False	173.0 MiB	30-Jan-2023 20:10
World Cup Golf - In Hyatt Dorado Beach v1.002 (1996)(Coconuts Japan)(JP)[!].zip	False	490.1 MiB	30-Jan-2023 20:10
World Cup Golf - Professional Edition v1.001 (1995)(U.S. Gold)(PAL)[!].zip	False	492.8 MiB	30-Jan-2023 20:10
World Cup Golf - Professional Edition v1.001 (1996)(U.S. Gold)(PAL)(DE)[!].zip	False	492.0 MiB	30-Jan-2023 20:10
World League Soccer '98 v1.003 (1998)(Sega)(PAL)(M5)[!].zip	False	366.7 MiB	30-Jan-2023 20:10
World Series Baseball 98 v1.006 (1997)(Sega)(US)[!].zip	False	277.6 MiB	30-Jan-2023 20:11
World Series Baseball II v1.003 (1996)(Sega)(PAL)[!].zip	False	174.7 MiB	30-Jan-2023 20:11
World Series Baseball v1.003 (1995)(Sega)(US)[!][SATURN81109 P1H].zip	False	68.1 MiB	30-Jan-2023 20:11
World Series Baseball v1.005 (1995)(Sega)(PAL)[!][MK-81109P-511].zip	False	68.1 MiB	30-Jan-2023 20:11
Worldwide Soccer '98 v1.001 (1997)(Sega)(US)(M3)[!].zip	False	286.7 MiB	30-Jan-2023 20:11
Worldwide Soccer - Sega International Victory Goal Edition v1.002 (1995)(Sega)(US)[!].zip	False	398.7 MiB	30-Jan-2023 20:11
Worms v1.000 (1995)(Ocean - Team 17)(PAL)[!].zip	False	380.6 MiB	30-Jan-2023 20:11
X-Men - Children of the Atom v1.000 (1996)(Acclaim)(PAL)[!].zip	False	505.2 MiB	30-Jan-2023 20:11
X-Men - Children of the Atom v1.000 (1996)(Acclaim)(US)[!].zip	False	511.6 MiB	30-Jan-2023 20:11
X-Men Vs. Street Fighter v1.002 (1997)(Capcom)(JP)[!][req. 4Mb RAM cart][T-1226GP-01890 1M6, 1MB5].zip	False	395.5 MiB	30-Jan-2023 20:11
Yuukyuu Gensoukyoku - 2nd Album v1.001 (1998)(Media Works)(JP)[!].zip	False	418.9 MiB	30-Jan-2023 20:11
Zen Nihon Pro Wres Featuring Virtua v1.000 (1997)(Sega)(JP)[!].zip	False	359.0 MiB	30-Jan-2023 20:11
