name	is_dir	size	date
Deep Void (1997)(Willow)[cr Crap Wares+Hitmen].zip	False	11.6 KiB	18-Feb-2025 09:42
Deep Void (1997)(Willow)[cr Hitmen][Docs].zip	False	19.1 KiB	18-Feb-2025 09:42
Deep Void (1997)(Willow)[cr Hitmen][o][Docs].zip	False	19.1 KiB	18-Feb-2025 09:42
Deep Void (1997)(Willow)[cr Triad].zip	False	17.9 KiB	18-Feb-2025 09:42
Deep Void (demo) (1997)(Willow)[cr Amnesia].zip	False	11.8 KiB	04-May-2025 05:50
Deep Void (demo) (1997)(Willow)[cr EXC].zip	False	14.8 KiB	04-May-2025 05:50
Definition Match (1983)(Commodore Educational).zip	False	6.1 KiB	18-Feb-2025 09:42
Definitions (1986)(Alpha Software)[BASIC].zip	False	12.0 KiB	18-Feb-2025 09:42
Delta Drawing (1983)(Spinnaker).zip	False	6.1 KiB	18-Feb-2025 09:42
Depth Charge (1984)(Interface Publications).zip	False	2.1 KiB	18-Feb-2025 09:42
Depth Charge (1986)(Alpha Software).zip	False	1.1 KiB	18-Feb-2025 09:42
Deri Colours (1990)(CP Verlag)[cr Triad][t +2 Triad].zip	False	13.1 KiB	04-May-2025 05:50
Deutsch-Stunde 3, Die (1985)(Europa Computer-Club)(de).zip	False	6.7 KiB	18-Feb-2025 09:42
Diamenty (1992)(Sonix)(pl)[cr Impact].zip	False	26.1 KiB	18-Feb-2025 09:42
Dierenspel (1984)(Majestic)(nl).zip	False	1.8 KiB	18-Feb-2025 09:42
Diggits (1992)(Markt & Technik)[cr PAN].zip	False	30.0 KiB	18-Feb-2025 09:42
Diggits (1992)(Markt & Technik)[cr PAN][o].zip	False	30.0 KiB	18-Feb-2025 09:42
Disc-O-Very (1993)(CP Verlag - Game On)[cr TAL+AVT].zip	False	20.5 KiB	18-Feb-2025 09:42
Disc-O-Very (1993)(CP Verlag - Game On)[cr TAL+AVT][o].zip	False	20.6 KiB	18-Feb-2025 09:42
Disc-O-Very (1993)(CP Verlag - Game On)[cr VDV][t +3 VDV].zip	False	20.6 KiB	18-Feb-2025 09:42
Discos en Torres (1986)(Macrisoft)(it).zip	False	3.8 KiB	18-Feb-2025 09:42
Disk of Fortune (19xx)(Olin, Matt).zip	False	2.6 KiB	18-Feb-2025 09:42
Division Tic Tac Toe (2017)(Hart, Barry)(PD).zip	False	2.4 KiB	18-Feb-2025 09:42
Divisions (19xx)(-).zip	False	3.8 KiB	18-Feb-2025 09:42
Do Your Sums! (1984)(Cascade).zip	False	4.7 KiB	18-Feb-2025 09:42
Domino (198x)(-)(de).zip	False	2.5 KiB	18-Feb-2025 09:42
Domino (1991)(Visual Image)[cr Ateam - Army].zip	False	20.6 KiB	18-Feb-2025 09:42
Domino (1991)(Visual Image)[cr Gods].zip	False	6.1 KiB	18-Feb-2025 09:42
Domino (1991)(Visual Image)[cr The Pies].zip	False	5.6 KiB	18-Feb-2025 09:42
Domino (1991)(Visual Image)[cr Troep].zip	False	8.7 KiB	18-Feb-2025 09:42
Donuts (19xx)(-)[BASIC].zip	False	1.2 KiB	18-Feb-2025 09:42
Doris (1995)(Cybertech)[cr SCS+TRC][t +3 SCS+TRC].zip	False	26.2 KiB	18-Feb-2025 09:42
Double (1996)(Magna Media)[cr LXT][t +4 ONS].zip	False	36.9 KiB	18-Feb-2025 09:42
Double (1996)(Magna Media)[cr Lazer].zip	False	12.9 KiB	18-Feb-2025 09:42
Dr. Foster (1992)(CP Verlag)[cr Alpha Flight].zip	False	30.2 KiB	18-Feb-2025 09:42
Dr. Foster (1992)(CP Verlag)[cr CHR].zip	False	25.8 KiB	18-Feb-2025 09:42
Dr. Foster (1992)(CP Verlag)[cr DTC][t +3 DTC].zip	False	30.0 KiB	18-Feb-2025 09:42
Dr. Foster (1992)(CP Verlag)[cr Proxyon][t +4 Proxyon].zip	False	27.0 KiB	18-Feb-2025 09:42
Dr. Foster (1992)(CP Verlag)[cr SCS][t +2 SCS].zip	False	16.3 KiB	18-Feb-2025 09:42
Dr. Foster (1992)(CP Verlag)[cr SCS][t +2 SCS][o].zip	False	16.3 KiB	18-Feb-2025 09:42
Dr. Seuss - Fix-Up the Mix-Up Puzzler (1985)(CBS Software).zip	False	11.8 KiB	18-Feb-2025 09:42
Dracula (1983)(Commodore Educational).zip	False	7.4 KiB	18-Feb-2025 09:42
Drag (1980)(Cursor Magazine).zip	False	2.9 KiB	18-Feb-2025 09:42
Dream (demo) (1995)(Szabo, Attila).zip	False	17.2 KiB	18-Feb-2025 09:42
Dream (demo) (1995)(Szabo, Attila)[cr CHR].zip	False	21.2 KiB	18-Feb-2025 09:42
Drills (19xx)(-).zip	False	3.8 KiB	18-Feb-2025 09:42
Drixella's Dilemma (1992)(Compute!).zip	False	2.7 KiB	18-Feb-2025 09:42
Duck Shoot (1985)(Ion International).zip	False	2.3 KiB	18-Feb-2025 09:42
Duck Shoot 64 (1984)(Mastertronic).zip	False	6.2 KiB	18-Feb-2025 09:42
Duck Shoot 64 (1984)(Mastertronic)[a].zip	False	6.1 KiB	18-Feb-2025 09:42
Duel Strike (1994)(CP Verlag)[cr Extacy].zip	False	17.5 KiB	18-Feb-2025 09:42
Duel Strike (1994)(CP Verlag)[cr RSI].zip	False	22.4 KiB	18-Feb-2025 09:42
Duet (198x)(Street Games).zip	False	4.2 KiB	18-Feb-2025 09:42
Duizende (19xx)(Root, J.A.)(nl)(PD).zip	False	3.3 KiB	18-Feb-2025 09:42
Dungeon (1983)(Commodore Educational).zip	False	8.3 KiB	18-Feb-2025 09:42
Duo Letterblurp (198x)(Vanderaart, John)(nl).zip	False	9.1 KiB	18-Feb-2025 09:42
Duo Lettertroep (198x)(Vanderaart, John)(nl).zip	False	9.2 KiB	18-Feb-2025 09:42
ELMAC plays Nim (1986)(Ahoy!-Ion International).zip	False	3.7 KiB	18-Feb-2025 09:42
EMT (1982)(Commodore Educational).zip	False	9.1 KiB	18-Feb-2025 09:42
ET (1983)(Tiger-Crew-Disk)(de)(PD).zip	False	4.2 KiB	18-Feb-2025 09:42
ET (1983)(Tiger-Crew-Disk)(de)(PD)[a2].zip	False	3.8 KiB	18-Feb-2025 09:42
ET (1983)(Tiger-Crew-Disk)(de)(PD)[a].zip	False	3.2 KiB	18-Feb-2025 09:42
ET Puzzle (198x)(Siimessalmi, S.)[BASIC].zip	False	3.3 KiB	18-Feb-2025 09:42
Early Games for Young Children (19xx)(Counterpoint).zip	False	8.3 KiB	18-Feb-2025 09:42
Ede (1989)(Markt & Technik).zip	False	15.7 KiB	18-Feb-2025 09:42
EduFun! Mathfun! - Frenzy & Flip Flop (1983)(Commodore Business Machines)[cr HF - MHI].zip	False	17.5 KiB	18-Feb-2025 09:42
Edusystems (198x)(Aackosoft)(nl).zip	False	9.5 KiB	18-Feb-2025 09:42
Eerste sommen (1984)(Majestic)(nl).zip	False	1.1 KiB	18-Feb-2025 09:42
Eggland (2014)(Mattsson, Staffan)(PD)[cr GP].zip	False	27.0 KiB	18-Feb-2025 09:42
Eggman (1992)(Bacik, Michal)[cr Troep].zip	False	31.3 KiB	18-Feb-2025 09:42
Egyptian Puzzle (19xx)(Green, Jim).zip	False	1.9 KiB	18-Feb-2025 09:42
Einkaufszettel - Auch Spione machen Urlaub (1990)(Andreas Leitner)(de).zip	False	3.6 KiB	18-Feb-2025 09:42
Einsiedlerspiel (1990)(Commodore Disc)(de).zip	False	1.5 KiB	18-Feb-2025 09:42
Einstein (1991)(CP Verlag)[cr Triad].zip	False	14.3 KiB	18-Feb-2025 09:42
Election (1982)(Commodore Educational).zip	False	6.7 KiB	18-Feb-2025 09:42
Electricity Problems (1983)(Commodore Educational).zip	False	9.3 KiB	18-Feb-2025 09:42
Element Man (1984)(Compute!).zip	False	3.2 KiB	18-Feb-2025 09:42
Enggame2 (1983)(Commodore Educational).zip	False	4.4 KiB	18-Feb-2025 09:42
Englischstunde 1, Die (1985)(Europa Computer-Club)(de).zip	False	9.5 KiB	18-Feb-2025 09:42
Enigma (1987)(Mania-Soft)(de).zip	False	7.4 KiB	18-Feb-2025 09:42
Enigma (1987)(Mania-Soft)(de)[a].zip	False	6.9 KiB	18-Feb-2025 09:42
Enigma (1987)(Mania-Soft)(de)[cr CTX+Vizusoft].zip	False	12.1 KiB	18-Feb-2025 09:42
Entenjagd (1985)(Herpel, Karlheinz)(de).zip	False	2.2 KiB	18-Feb-2025 09:42
Enzyme (19xx)(Direct Designs)[cr AVT][t +3 AVT].zip	False	31.8 KiB	18-Feb-2025 09:42
Eoroid (1993)(LK Avalon)[cr Light].zip	False	10.3 KiB	18-Feb-2025 09:42
Eoroid (1993)(LK Avalon)[cr Rebels].zip	False	13.2 KiB	18-Feb-2025 09:42
Eoroid (1993)(LK Avalon)[cr TBT].zip	False	7.0 KiB	18-Feb-2025 09:42
Equation (1982)(Commodore Educational).zip	False	6.0 KiB	18-Feb-2025 09:42
Equation Exercise (1982)(Commodore Educational).zip	False	7.2 KiB	18-Feb-2025 09:42
Equation Manipulation (1982)(Commodore Educational).zip	False	8.2 KiB	18-Feb-2025 09:42
Ernie's Magic Shapes (1984)(CBS Software).zip	False	8.9 KiB	18-Feb-2025 09:42
Erotica (demo) (1995)(Cybertech)[h SCS+TRC].zip	False	20.7 KiB	04-May-2025 05:50
Escape from the Killer Robots! (1987)(UpTime-Softdisk Publishing)[cr ASS].zip	False	9.2 KiB	18-Feb-2025 09:42
Euroopan - Kartta 64 (1985)(RadarSoft)(fi).zip	False	31.9 KiB	18-Feb-2025 09:42
Europa (1984)(Radarsoft)(it)[cr 2703+Dinasours][h Piersoft].zip	False	18.0 KiB	18-Feb-2025 09:42
Europa (1995)(Tiger-Crew-Disk)(de)(PD).zip	False	2.6 KiB	18-Feb-2025 09:42
Europe Quiz (1987)(Wicked Software).zip	False	2.6 KiB	18-Feb-2025 09:42
Evasione (1984)(Gruppo Editoriale Jackson)(it).zip	False	2.0 KiB	18-Feb-2025 09:42
Exchange (1984)(Cascade Games).zip	False	2.0 KiB	18-Feb-2025 09:42
Exor (1989)(Markt & Technik).zip	False	2.3 KiB	18-Feb-2025 09:42
Exor (1989)(Markt & Technik)[a].zip	False	2.0 KiB	18-Feb-2025 09:42
Exploding Atoms (1991)(Markt & Technik).zip	False	1.8 KiB	18-Feb-2025 09:42
Exponents (19xx)(-).zip	False	8.2 KiB	18-Feb-2025 09:42
Eye (1988)(Endurance)[cr Gang].zip	False	26.1 KiB	18-Feb-2025 09:42
Eye (1988)(Endurance)[cr TLF].zip	False	25.4 KiB	18-Feb-2025 09:42
Eye (1988)(Endurance)[cr Tri-Dos].zip	False	23.9 KiB	18-Feb-2025 09:42
FOP - The Feeling of Power (2011)(BjÃ¶rn)[cr ATA].zip	False	17.6 KiB	18-Feb-2025 09:42
Fabbrica Gelata!!, La (1985)(Compute!)(it).zip	False	1.9 KiB	18-Feb-2025 09:42
Face Ache - The Man of a Million Faces (1983)(Paul Jay).zip	False	6.0 KiB	18-Feb-2025 09:42
Face Ache - The Man of a Million Faces (1983)(Paul Jay)[a].zip	False	5.8 KiB	18-Feb-2025 09:42
Facemaker (1982)(Spinnaker).zip	False	5.1 KiB	18-Feb-2025 09:42
Facemaker (1982)(Spinnaker)[a].zip	False	4.8 KiB	18-Feb-2025 09:42
Facemaker (1982)(Spinnaker)[cr ASS].zip	False	10.7 KiB	18-Feb-2025 09:42
Facemaker (1983)(-)[cr ONS].zip	False	24.3 KiB	18-Feb-2025 09:42
Factor Trinomials (19xx)(Commodore Educational).zip	False	6.0 KiB	18-Feb-2025 09:42
Factor Trinomials II (1982)(Commodore Educational).zip	False	4.4 KiB	18-Feb-2025 09:42
Factor Trinomials III (1982)(Commodore Educational).zip	False	5.4 KiB	18-Feb-2025 09:42
Facts 2.5 (1980)(Trimbel, Joe - Alper, Lynne)(PD).zip	False	2.5 KiB	18-Feb-2025 09:42
Fadenkreuz (1989)(Imperator Software)(de).zip	False	11.8 KiB	18-Feb-2025 09:42
Fadenkreuz (1989)(Imperator Software)(de)[cr Dynamix].zip	False	14.4 KiB	18-Feb-2025 09:42
Fadenkreuz (1989)(Imperator Software)(de)[cr Ionix].zip	False	17.6 KiB	18-Feb-2025 09:42
Fadenkreuz (1989)(Imperator Software)[cr Lazer].zip	False	17.9 KiB	18-Feb-2025 09:42
Fair Shell Game (1985)(Tab Books).zip	False	1.8 KiB	18-Feb-2025 09:42
Falle (1991)(Markt & Technik)(de).zip	False	838 B	18-Feb-2025 09:42
Fallschirm (1984)(Frank Exner)(de).zip	False	3.6 KiB	18-Feb-2025 09:42
Fallschirmspringen (1983)(HC)(de).zip	False	3.5 KiB	18-Feb-2025 09:42
Fallschirmspringen (1983)(HC)(de)[BASIC].zip	False	3.4 KiB	18-Feb-2025 09:42
Famous People (1982)(Commodore Educational).zip	False	10.8 KiB	18-Feb-2025 09:42
Farben ordnen (1990)(Markt & Technik)(de).zip	False	874 B	18-Feb-2025 09:42
Farbenspiel (1985)(Prangenberg, Heinz)(de)[BASIC].zip	False	3.5 KiB	04-May-2025 05:50
Fast Add (1984)(Compute!).zip	False	1.7 KiB	18-Feb-2025 09:42
Fast Math (1982)(Commodore Educational).zip	False	5.7 KiB	18-Feb-2025 09:42
Fidgits (1985)(Ahoy!-Ion International).zip	False	4.2 KiB	18-Feb-2025 09:42
Fidgits Music School (1986)(Ahoy!-Ion International).zip	False	4.7 KiB	18-Feb-2025 09:42
Fields (1996)(Eagleware International)[cr Acrise - Excess].zip	False	22.1 KiB	18-Feb-2025 09:42
Fields (1996)(Eagleware International)[cr Hitmen].zip	False	29.1 KiB	18-Feb-2025 09:42
Fields (1996)(Eagleware International)[cr Hitmen][f NTSC][o].zip	False	29.2 KiB	18-Feb-2025 09:42
Fields (1996)(Eagleware International)[cr LXT][t +1 LXT].zip	False	21.0 KiB	18-Feb-2025 09:42
Fields (1996)(Eagleware International)[cr SCS+TRC].zip	False	25.5 KiB	18-Feb-2025 09:42
Fifteen (1979)(Cursor Magazine).zip	False	5.3 KiB	18-Feb-2025 09:42
Fifteen (1983)(The Code Works).zip	False	5.2 KiB	18-Feb-2025 09:42
Fifteen (1984)(Cameron, Lary).zip	False	5.6 KiB	18-Feb-2025 09:42
Fifteen 3D (2012)(Falcon Soft)[cr RPL].zip	False	31.0 KiB	18-Feb-2025 09:42
Fifteen Puzzle (1985)(RUN-CW Communications).zip	False	2.6 KiB	18-Feb-2025 09:42
Fifteen Puzzle (19xx)(-).zip	False	2.2 KiB	18-Feb-2025 09:42
Fifteen Puzzle (19xx)(Szepesi, ZoltÃ¡n)(de)[cr Faces].zip	False	6.4 KiB	18-Feb-2025 09:42
Figure It Out (1986)(Craven, Peter).zip	False	1.8 KiB	18-Feb-2025 09:42
Find It! (demo) (1999)(Pampusch, Marc)[cr F4CG].zip	False	18.2 KiB	18-Feb-2025 09:42
Find a Word (1984)(Simon & Schuster).zip	False	1.6 KiB	18-Feb-2025 09:42
Find the Word (1984)(RUN-CW Communications).zip	False	1.5 KiB	18-Feb-2025 09:42
Find the Word 3.0 (1986)(RUN-CW Communications).zip	False	2.5 KiB	18-Feb-2025 09:42
Find-a-Word (1994)(Compute!).zip	False	8.3 KiB	18-Feb-2025 09:42
Fips (1988)(Imperator Software)(de)[cr ASS].zip	False	9.1 KiB	18-Feb-2025 09:42
Fips (1988)(Imperator Software)[cr Channel42].zip	False	12.3 KiB	18-Feb-2025 09:42
Fips (1988)(Imperator Software)[cr DMX+Mirage].zip	False	21.6 KiB	18-Feb-2025 09:42
Fips (1988)(Imperator Software)[cr Dynamix].zip	False	15.3 KiB	18-Feb-2025 09:42
Fire (1983)(Code Works).zip	False	3.5 KiB	18-Feb-2025 09:42
Fire (1993)(-)(it).zip	False	11.7 KiB	18-Feb-2025 09:42
Fire (1993)(-).zip	False	2.6 KiB	18-Feb-2025 09:42
Fire! (1988)(Compute!).zip	False	3.8 KiB	18-Feb-2025 09:42
Fire! (1988)(Compute!)[a].zip	False	3.3 KiB	18-Feb-2025 09:42
First Math (1983)(Compute!).zip	False	1.1 KiB	18-Feb-2025 09:42
Five a Row (1992)(Magic Disk)[cr RSI&V].zip	False	32.1 KiB	18-Feb-2025 09:42
Flag Quiz (2001)(Kojote-Bytegeiz).zip	False	1.0 KiB	18-Feb-2025 09:42
Flaggenquiz (1991)(Markt & Technik)(de).zip	False	861 B	18-Feb-2025 09:42
Flagmania (demo) (1995)(Accuracy Arts)[cr ACY].zip	False	8.3 KiB	18-Feb-2025 09:42
Flags (1989)(Compute!).zip	False	3.6 KiB	18-Feb-2025 09:42
Flash Card (1989)(Compute!).zip	False	2.5 KiB	18-Feb-2025 09:42
Flash Cards (1987)(RUN-CW Communications).zip	False	2.3 KiB	18-Feb-2025 09:42
Flash Cards (19xx)(-).zip	False	1.9 KiB	18-Feb-2025 09:42
Flasher (1979)(Commodore Educational).zip	False	6.9 KiB	18-Feb-2025 09:42
Flashing-Letters Game (1985)(Tab Books).zip	False	1.6 KiB	18-Feb-2025 09:42
Flat Cube, The (19xx)(Hughes, Bill).zip	False	3.5 KiB	18-Feb-2025 09:42
Flex (19xx)(A-System)[cr AFL+DMX][t +1 AFL][o].zip	False	32.1 KiB	18-Feb-2025 09:42
Flex (19xx)(A-System)[cr AFL].zip	False	32.1 KiB	18-Feb-2025 09:42
Flik Flak (1991)(Zzap! 64).zip	False	13.0 KiB	18-Feb-2025 09:42
Flik Flak (1991)(Zzap! 64)[cr Faces].zip	False	14.1 KiB	18-Feb-2025 09:42
Flik Flak (1991)(Zzap! 64)[cr Navy Seals].zip	False	16.8 KiB	18-Feb-2025 09:42
Flik Flak (1991)(Zzap! 64)[cr Proxyon].zip	False	13.4 KiB	18-Feb-2025 09:42
Flik Flak (1991)(Zzap! 64)[cr Stella][t +1 Stella].zip	False	15.8 KiB	18-Feb-2025 09:42
Flip It (1994)(Markt & Technik).zip	False	1.8 KiB	18-Feb-2025 09:42
Flip It v2 (1994)(64'er - Markt & Technik).zip	False	1.8 KiB	18-Feb-2025 09:42
Flipit! (19xx)(Hansen, Howard L.).zip	False	3.8 KiB	18-Feb-2025 09:42
Flippit (1988)(Splash)[cr JA].zip	False	17.9 KiB	18-Feb-2025 09:42
Flix (1992)(Markt & Technik)[cr GLS+Burp][t +2 GLS+Burp].zip	False	16.1 KiB	18-Feb-2025 09:42
Flix (1992)(Markt & Technik)[cr Scum].zip	False	11.2 KiB	18-Feb-2025 09:42
Follow Me (1987)(Nash, Gene).zip	False	1.3 KiB	18-Feb-2025 09:42
Follow the Leader (1983)(Carousel Software)[cr HF].zip	False	20.8 KiB	18-Feb-2025 09:42
Fortuna Kolem Sie Toczy (1993)(Marek)(pl)[cr Gedeon].zip	False	35.4 KiB	18-Feb-2025 09:42
Forza 4 (1984)(EV)(it).zip	False	6.3 KiB	18-Feb-2025 09:42
Foton (1991)(Trash Productions)[cr CHR][t +1 CHR].zip	False	12.3 KiB	18-Feb-2025 09:42
Foton (1991)(Trash Productions)[cr Force][t +2 Force].zip	False	14.8 KiB	18-Feb-2025 09:42
Foton (1991)(Trash Productions)[cr GLS][t +1 GLS].zip	False	17.3 KiB	18-Feb-2025 09:42
Foton (1991)(Trash Productions)[cr TRC - Blasters+EMP][t +3 TRC - Blasters+EMP].zip	False	23.4 KiB	18-Feb-2025 09:42
Four Wins (1988)(CP Verlag)(de).zip	False	9.3 KiB	18-Feb-2025 09:42
Four by Four (1984)(Compute!).zip	False	2.3 KiB	18-Feb-2025 09:42
Four by Four (1984)(Interface Publications).zip	False	1.7 KiB	18-Feb-2025 09:42
Four by Four (1997)(Etc Developments)[cr ONS][t +1 ONS][Docs].zip	False	32.3 KiB	18-Feb-2025 09:42
Four in a Row (1990)(Commodore Disc)[cr Orion].zip	False	11.0 KiB	18-Feb-2025 09:42
Four-in-a-Row (1985)(RUN-CW Communications).zip	False	3.5 KiB	18-Feb-2025 09:42
Fourty Five (1990)(Magic Disk)[cr Action+EMP].zip	False	28.8 KiB	18-Feb-2025 09:42
Fourty Five (1990)(Magic Disk)[cr DDT].zip	False	16.8 KiB	18-Feb-2025 09:42
Fourty Five (1990)(Magic Disk)[h Action+EMP].zip	False	29.6 KiB	18-Feb-2025 09:42
Fourty Five (1991)(CP Verlag)[cr Action][f NTSC][t EMP].zip	False	28.8 KiB	18-Feb-2025 09:42
Fourty Five (1991)(CP Verlag)[cr Triad].zip	False	17.5 KiB	18-Feb-2025 09:42
Fraction Fever (1983)(Spinnaker).zip	False	4.5 KiB	18-Feb-2025 09:42
Fraction Practice (1987)(Compute!).zip	False	2.0 KiB	18-Feb-2025 09:42
Fraction Practice II (1987)(Compute!).zip	False	3.2 KiB	18-Feb-2025 09:42
Freeze Factory, The (1985)(Compute!).zip	False	2.4 KiB	18-Feb-2025 09:42
Freeze Factory, The (1985)(Compute!)[a].zip	False	1.9 KiB	18-Feb-2025 09:42
Frog Jump (1984)(Scott Foresman and Company)[cr ASS].zip	False	14.1 KiB	18-Feb-2025 09:42
Frogs 64 (1987)(Tiger-Crew-Disk)(de)(PD).zip	False	2.4 KiB	18-Feb-2025 09:42
Frogs 64 (1987)(Tiger-Crew-Disk)(de)(PD)[cr Faces].zip	False	6.5 KiB	18-Feb-2025 09:42
Fuhrerschein-Prufung (1990)(Tiger-Crew-Disk)(de)(PD).zip	False	15.4 KiB	18-Feb-2025 09:42
Fun Speller (19xx)(-).zip	False	4.0 KiB	18-Feb-2025 09:42
Fun with Spelling feat. Heathcliff (1984)(Datasoft)[cr Indy].zip	False	18.5 KiB	18-Feb-2025 09:42
Function Machine (1982)(Commodore Educational).zip	False	7.7 KiB	18-Feb-2025 09:42
Function Machine (19xx)(Tiger-Crew-Disk)(de)(PD).zip	False	3.9 KiB	18-Feb-2025 09:42
Funky Fraktions (2017)(Cout Games)(PD).zip	False	1.3 KiB	18-Feb-2025 09:42
Fuse (1990)(Compute!).zip	False	2.5 KiB	18-Feb-2025 09:42
Fuse Master (19xx)(Caesar Software).zip	False	2.7 KiB	18-Feb-2025 09:42
FÃ¼ll den Kreis (1986)(Input 64)(de)[cr ASS].zip	False	6.0 KiB	18-Feb-2025 09:42
Galgen-Mann (1983)(Saller, Elke)(de).zip	False	2.9 KiB	04-May-2025 05:50
GalgenmÃ¤nnchen (19xx)(-)(de)(PD).zip	False	1.8 KiB	18-Feb-2025 09:42
Galgje (1984)(Dogsoft)(nl).zip	False	3.5 KiB	18-Feb-2025 09:42
Galgje (1984)(Dogsoft)(nl)[BASIC].zip	False	3.7 KiB	18-Feb-2025 09:42
Galgje (1985)(Kluwer Technische Boeken)(nl)[cr c64addict].zip	False	3.0 KiB	18-Feb-2025 09:42
Game of Arithmetic (1982)(Commodore).zip	False	5.0 KiB	18-Feb-2025 09:42
Game of Arithmetic (1982)(Commodore)[a2].zip	False	5.0 KiB	18-Feb-2025 09:42
Game of Arithmetic (1982)(Commodore)[a].zip	False	5.0 KiB	18-Feb-2025 09:42
Game of Scramble, The (1989)(RUN-IDG Communications).zip	False	1.5 KiB	18-Feb-2025 09:42
Gartenzaun (19xx)(-)(de).zip	False	4.4 KiB	18-Feb-2025 09:42
GedÃ¤chtnis (1985)(64'er - Markt & Technik)(de).zip	False	5.9 KiB	18-Feb-2025 09:42
GedÃ¤chtnistraining (1985)(Fisher Price)(de)[cr PWR].zip	False	7.3 KiB	18-Feb-2025 09:42
Geheimschrift v1.0 (1984)(NOS)(nl).zip	False	8.1 KiB	18-Feb-2025 09:42
Gem Mania v1.0 (1999)(Kopper)(pl)[cr A+S].zip	False	10.0 KiB	18-Feb-2025 09:42
General Knowledge (1987)(Weighill, Peter).zip	False	7.0 KiB	18-Feb-2025 09:42
Geog Test (1983)(Commodore Educational).zip	False	8.8 KiB	18-Feb-2025 09:42
Geographie-Quiz (1988)(Input 64)(de).zip	False	13.3 KiB	18-Feb-2025 09:42
Geography Invaders (1984)(RUN-CW Communications).zip	False	3.0 KiB	18-Feb-2025 09:42
Geography of the UK (1984)(Superior Software).zip	False	10.4 KiB	18-Feb-2025 09:42
Geometric 2 (1994)(CP Verlag)[cr AFL][t +3 AFL].zip	False	45.6 KiB	18-Feb-2025 09:42
Geometric 2 (1994)(CP Verlag)[cr AVT][t +3 AVT].zip	False	37.9 KiB	18-Feb-2025 09:42
Geometric 2 (1994)(CP Verlag)[cr LXT][t +4 LXT].zip	False	35.0 KiB	18-Feb-2025 09:42
Geometric 2 (1994)(CP Verlag)[cr SCS+TRC].zip	False	33.0 KiB	18-Feb-2025 09:42
Gerhard Berger's F1 Quiz (1993)(Austriasoft)[cr GRB][t +2 GRB].zip	False	15.9 KiB	18-Feb-2025 09:42
Gertrude's Puzzles (1984)(The Learning Company)[cr ASS].zip	False	18.9 KiB	18-Feb-2025 09:42
Gertrude's Secrets (1984)(The Learning Company)[cr ASS].zip	False	20.0 KiB	18-Feb-2025 09:42
Get the Treasure (1984)(Compute!).zip	False	1.7 KiB	18-Feb-2025 09:42
Gewinner (19xx)(LÃ¼tzenkirchen, M.)(de).zip	False	4.8 KiB	18-Feb-2025 09:42
Gewinner (19xx)(LÃ¼tzenkirchen, M.)(de)[BASIC].zip	False	4.9 KiB	18-Feb-2025 09:42
Gimmy-Neem (19xx)(-)(nl).zip	False	3.9 KiB	18-Feb-2025 09:42
Gimmy-Nim (1986)(RUN-CW-Publikationen)(de)[BASIC].zip	False	3.5 KiB	18-Feb-2025 09:42
Giocando con l'Europa (19xx)(Topware)[h XP64].zip	False	7.9 KiB	18-Feb-2025 09:42
Give 'n Take (1987)(Compute!).zip	False	6.5 KiB	18-Feb-2025 09:42
Globe (1994)(Compute!).zip	False	12.4 KiB	18-Feb-2025 09:42
Glos-64 (19xx)(-)[cr Seal Sex].zip	False	13.2 KiB	18-Feb-2025 09:42
Gnad'Dir Gott (1988)(Pentzel, Wilhelm J.)(de)[BASIC].zip	False	4.3 KiB	18-Feb-2025 09:42
Gobang (1984)(RadarSoft)[a2].zip	False	5.4 KiB	18-Feb-2025 09:42
Gobang (1984)(Radarsoft).zip	False	4.8 KiB	18-Feb-2025 09:42
Gobang (1984)(Radarsoft)[a].zip	False	4.4 KiB	18-Feb-2025 09:42
Gobang (1986)(Input 64)(de).zip	False	8.6 KiB	18-Feb-2025 09:42
Gobang (1986)(Input 64)(de)[a].zip	False	9.1 KiB	18-Feb-2025 09:42
Gobang VC-64 (19xx)(-)(de).zip	False	2.7 KiB	18-Feb-2025 09:42
Goofy-Puzzle (19xx)(Barchfeld, Klaus).zip	False	3.9 KiB	18-Feb-2025 09:42
Got a Match - A Tale of the Old West (1986)(Ahoy!-Ion International).zip	False	5.5 KiB	18-Feb-2025 09:42
Graf Dracula (1983)(Treichel, Detlef)(de)[BASIC].zip	False	2.0 KiB	18-Feb-2025 09:42
Grammar (1983)(Commodore Educational).zip	False	6.7 KiB	18-Feb-2025 09:42
Grfx-Jump (1994)(Magna Media - 64'er)[cr DTC][t +5 DTC].zip	False	9.7 KiB	18-Feb-2025 09:42
Grfx-Jump (1994)(Magna Media)[cr SCS+TRC][t +4 SCS+TRC].zip	False	10.6 KiB	18-Feb-2025 09:42
Grid (1990)(Amok)[cr EXC].zip	False	5.2 KiB	18-Feb-2025 09:42
Grid (1990)(Amok)[cr GOD].zip	False	15.8 KiB	18-Feb-2025 09:42
Grid (1990)(Amok)[cr Joy DiVSN][t +2 Burp].zip	False	30.1 KiB	18-Feb-2025 09:42
Gridbash 64 (1984)(Activsoft).zip	False	5.2 KiB	18-Feb-2025 09:42
Grips (1983)(Homecomputer - Roeske Verlag)(de).zip	False	1.8 KiB	18-Feb-2025 09:42
Grips (19xx)(Thomas Mueller).zip	False	3.7 KiB	18-Feb-2025 09:42
Grips (19xx)(Thomas Mueller)[a].zip	False	1.7 KiB	18-Feb-2025 09:42
