name	is_dir	size	date
Strike Commander - Wing Commander- Privateer (1994)(Electronic Arts, Inc., ORIGIN Systems, Inc.) [bin-cue].zip	False	273.1 MiB	18-Aug-2025 18:34
Strike Squad v1.0 (1994)(Mindcraft Software, Inc., Microdaft) [ISO].zip	False	102.5 MiB	18-Aug-2025 18:34
Strip Pot (1994)(Guildhall Leisure Services Ltd., Pixel Blue) [bin-cue].zip	False	194.8 MiB	02-Jan-2025 17:17
Terminator 2029, The - Deluxe CD Edition (1994)(Bethesda Softworks LLC) [ISO].zip	False	173.8 MiB	29-Sep-2025 13:00
Theme Park CD (En)(De)(Fr)(It)(Es) (1994)(Electronic Arts, Inc.) [ISO].zip	False	88.7 MiB	29-Sep-2025 13:00
Tornado- Operation Desert Storm v1.0E (1994)(Action Sixteen) [bin-cue].zip	False	5.6 MiB	02-Jan-2025 17:17
Twin Calibre- Dune + Robocop 3 (En)(Fr)(Es)(De)(It) (1994)(The Hit Squad, Jackson Libri Electronic Publishing, Ocean Software Ltd.) [ISO].zip	False	11.9 MiB	02-Jan-2025 17:17
Twin Calibre- Dune + Robocop 3 (En)(Fr)(Es)(De)(It) (1994)(The Hit Squad, Jackson Libri Electronic Publishing, Ocean Software Ltd.) [ISO]_0.zip	False	11.9 MiB	02-Jan-2025 17:17
Ultimate Body Blows (1994)(Team17 Software Limited) [ccd].zip	False	168.3 MiB	02-Jan-2025 17:17
Ultimate Domain (1994)(Mindscape International Ltd.) [bin-cue].zip	False	60.8 MiB	19-Aug-2025 14:51
Ultimate Domain v1.0.0 (1994)(The Software Toolworks, Inc.) [ISO].zip	False	49.0 MiB	18-Aug-2025 18:37
Under a Killing Moon (1994)(Access Software, Inc.) [bin-cue].zip	False	2.0 GiB	18-Aug-2025 18:41
Under a Killing Moon (Fr) (1994)(Kixx XL, U.S. Gold Ltd., Access Software, Inc.) [bin-cue].zip	False	2.0 GiB	18-Aug-2025 18:45
Voyeur (1994)(Interplay Entertainment Corp.) [ISO].zip	False	243.2 MiB	29-Sep-2025 13:00
Wacky Wheels CD v1.1u [SWR] (1994)(PD Selections Ltd.) [bin-cue].zip	False	26.2 MiB	02-Jan-2025 17:17
Walls of Rome (1994)(Action Sixteen) [bin-cue].zip	False	4.6 MiB	02-Jan-2025 17:17
Who Shot Johnny Rock_ v1.00 (1994)(American Laser Games, Inc.) [bin-cue].zip	False	375.8 MiB	18-Aug-2025 18:46
Wing Commander - Wing Commander II (Special CD-ROM Edition) (1994)(ORIGIN Systems, Inc.) [bin-cue].zip	False	24.1 MiB	30-Dec-2024 20:29
Wing Commander III- Heart of the Tiger (En)(Fr)(De) (1994)(Electronic Arts, Inc., ORIGIN Systems, Inc.) [bin-cue].zip	False	2.4 GiB	18-Aug-2025 18:49
Wolf CD (1994)(Sanctuary Woods Multimedia Corporation) [bin-cue].zip	False	352.5 MiB	02-Jan-2025 17:17
World Cup Golf- Hyatt Dorado Beach v1.01 (1994)(U.S. Gold Ltd.) [ISO].zip	False	1.0 GiB	19-Aug-2025 14:52
World Cup USA 94 (En)(De)(Fr)(It) (1994)(U.S. Gold Ltd.) [ccd].zip	False	159.8 MiB	18-Aug-2025 18:52
X-COM- UFO Defense CD v1.2 (1994)(MicroProse Software, Inc.) [bin-cue].zip	False	4.8 MiB	02-Jan-2025 17:17
Zephyr (1994)(New World Computing, Inc.) [ISO].zip	False	495.2 MiB	29-Sep-2025 13:00
Zone 66 [SWR] (1994)(Romware GMBH, Epic MegaGames, Inc.) [bin-cue].zip	False	10.3 MiB	18-Aug-2025 18:54
Zool 2 (1994)(Gremlin Interactive Limited) [bin-cue].zip	False	26.9 MiB	02-Jan-2025 17:17
Zork Anthology, The CD (1994)(Infocom, Inc.) [bin-cue].zip	False	208.5 MiB	02-Jan-2025 17:17
ê³ ê³  ì°ë¦¬ë³ (Ko) (1994)(LG Electronics Inc.) [ISO].zip	False	1.8 MiB	02-Jan-2025 17:11
