name	is_dir	size	date
Luigi the Third (Backup) by Jayfeather [2010-03-06] (SMW Hack).7z	False	365.8 KiB	31-Mar-2021 15:47
Luigi's Adventure (Demo) by Joshua Harrison (mariomaker6) [2010-03-02] (SMW Hack) [BAD].7z	False	323.8 KiB	31-Mar-2021 15:47
Luigi's Adventure (Updated) by Mario41001 [2007-09-22] (SMW Hack) [BAD].7z	False	434.5 KiB	31-Mar-2021 15:48
Luigi's Adventure (V0.2) by Chuck (CharMixa64) [2008] (SMW Hack).7z	False	328.3 KiB	31-Mar-2021 15:48
Luigi's Adventure (V0.27) by Chuck (CharMixa64) [2008-06-01] (SMW Hack).7z	False	328.5 KiB	31-Mar-2021 15:48
Luigi's Adventure - Overseas Edition (V1.0) by Anikiti [2009-06-14] (SMW Hack).7z	False	744.2 KiB	31-Mar-2021 15:48
Luigi's Adventure - Overseas Edition (V1.1) by Anikiti [2009-06-16] (SMW Hack).7z	False	747.4 KiB	31-Mar-2021 15:48
Luigi's Adventure - Overseas Edition (V1.3) (Compatibility Fix) by Anikiti + SimFan96 [2021-05-20] (SMW Hack).7z	False	770.7 KiB	03-Jul-2021 12:42
Luigi's Adventure - Overseas Edition (V1.3) (Play + Comp Fixes) by Anikiti + SimFan96 [2021-05-20] (SMW Hack).7z	False	771.8 KiB	03-Jul-2021 12:42
Luigi's Adventure - Overseas Edition (V1.3) by Anikiti [2009-10-24] (SMW Hack).7z	False	769.1 KiB	31-Mar-2021 15:48
Luigi's Adventure - Overseas Edition - The Lost Levels (V1.1) (Comp + Play Fix) by Anikiti + SimFan96 [2021-05-21] (SMW Hack).7z	False	796.0 KiB	03-Jul-2021 12:42
Luigi's Adventure - Overseas Edition - The Lost Levels (V1.1) (Compatibility Fix) by Anikiti + SimFan96 [2021-05-21] (SMW Hack).7z	False	795.3 KiB	03-Jul-2021 12:42
Luigi's Adventure - Overseas Edition - The Lost Levels (V1.1) by Anikiti [2009-10-24] (SMW Hack).7z	False	774.0 KiB	31-Mar-2021 15:48
Luigi's Adventure - The Lost Levels by Anikiti [2009-06-19] (SMW Hack).7z	False	758.1 KiB	31-Mar-2021 15:48
Luigi's Adventure 3 - Overseas Edition (V1.0) (Comp + Play Fixes) by Anikiti + SimFan96 [2021-06-18] (SMW Hack).7z	False	876.5 KiB	03-Jul-2021 12:42
Luigi's Adventure 3 - Overseas Edition (V1.0) (Compatibility Fixes) by Anikiti + SimFan96 [2021-06-18] (SMW Hack).7z	False	875.7 KiB	03-Jul-2021 12:43
Luigi's Adventure 3 - Overseas Edition (V1.0) by Anikiti [2010-03-06] (SMW Hack).7z	False	839.1 KiB	31-Mar-2021 15:48
Luigi's Adventure 3 - Overseas Edition (V1.1) by Anikiti [2010-03-13] (SMW Hack).7z	False	838.6 KiB	31-Mar-2021 15:49
Luigi's Adventure by Mario41001 [2007-09-22] (SMW Hack) [BAD].7z	False	531.2 KiB	31-Mar-2021 15:49
Luigi's Adventure by Mario41001 [2007-09-23] (SMW Hack) [BAD-emu].7z	False	587.1 KiB	31-Mar-2021 15:49
Luigi's Awesome Adventure (Demo) by ChaoticFox [2010-01-20] (SMW Hack).7z	False	445.6 KiB	31-Mar-2021 15:49
Luigi's Awesome Adventure (Demo) by ChaoticFox [2010-07-15] (SMW Hack) [BAD-emu].7z	False	484.3 KiB	31-Mar-2021 15:49
Luigi's Big Green Adventure by Uncle Monkey (unklmnky69) [2013] (SMW Hack).7z	False	346.5 KiB	31-Mar-2021 15:49
Luigi's Decision (Demo 1) (V1.0) by SpaceFan645 (Thundahack) [2009-02-13] (SMW Hack).7z	False	341.8 KiB	31-Mar-2021 15:49
Luigi's Fight for the Mushroom Kingdom (Beta) by reghrhre [2010-11-13] (SMW Hack) [BAD-emu].7z	False	727.8 KiB	31-Mar-2021 15:49
Luigi's First Adventure (Demo) by Yoshi987 [2010-02-18] (SMW Hack).7z	False	393.3 KiB	31-Mar-2021 15:49
Luigi's Great Adventure (Demo) by ttoommyy0011 (Pikabu) [2010-05-09] (SMW Hack) [BAD-emu].7z	False	411.1 KiB	31-Mar-2021 15:50
Luigi's Great Adventure (V1) by ttoommyy0011 (Pikabu) [2010-05-01] (SMW Hack) [BAD-emu].7z	False	410.4 KiB	31-Mar-2021 15:50
Luigi's Great Adventure by ttoommyy0011 (Pikabu) [2011-03-28] (SMW Hack) [BAD-emu].7z	False	429.3 KiB	31-Mar-2021 15:50
Luigi's Heated Journey by K3nny [2010-09-13] (SMW Hack).7z	False	353.8 KiB	31-Mar-2021 15:50
Luigi's Heated Journey by K3nny [2010-12-28] (SMW Hack).7z	False	353.3 KiB	31-Mar-2021 15:50
Luigi's Island by yoshiguy978 [2010-05-26] (SMW Hack).7z	False	368.0 KiB	31-Mar-2021 15:50
Luigi's Islands (Demo 1) by yoshiguy978 [2010-04-09] (SMW Hack).7z	False	403.6 KiB	31-Mar-2021 15:50
Luigi's Islands (Demo 1) by yoshiguy978 [2010-04-18] (SMW Hack).7z	False	404.3 KiB	31-Mar-2021 15:51
Luigi's Islands (Demo 2) by yoshiguy978 [2010-04-21] (SMW Hack).7z	False	409.8 KiB	31-Mar-2021 15:51
Luigi's Last Desire (Demo V1.1.1) by darklink898 (Kaeru) [2007-09-22] (SMW Hack).7z	False	632.5 KiB	31-Mar-2021 15:51
Luigi's Last Desire (Demo) by darklink898 (Kaeru) [2007-08-24] (SMW Hack).7z	False	590.9 KiB	31-Mar-2021 15:51
Luigi's Last Desire (Demo) by darklink898 (Kaeru) [2007-08-27] (SMW Hack).7z	False	598.8 KiB	31-Mar-2021 15:51
Luigi's Last Desire (Demo) by darklink898 (Kaeru) [2007-09-01] (SMW Hack).7z	False	603.5 KiB	31-Mar-2021 15:51
Luigi's Mansion 2 by Luigi-San [2005] (SMW Hack).7z	False	423.8 KiB	31-Mar-2021 15:51
Luigi's Misadventure (Demo 2) by Maxmillian (Icon of Sin) [2008-06-03] (SMW Hack).7z	False	394.1 KiB	31-Mar-2021 15:51
Luigi's Misadventure (Demo 4) by Maxmillian (Icon of Sin) [2008-06-08] (SMW Hack).7z	False	447.9 KiB	31-Mar-2021 15:52
Luigi's Misadventures - Tsux Namine's Factor (Full) by Roberto Zampari [2017-06-25] (SMW Hack).7z	False	1.5 MiB	31-Mar-2021 15:52
Luigi's Misadventures - Tsux Namine's Factor (Test) by Roberto Zampari [2017-04-11] (SMW Hack).7z	False	765.7 KiB	31-Mar-2021 15:52
Luigi's Misadventures - Tsux Namine's Factor (Test) by Roberto Zampari [2017-04-12] (SMW Hack).7z	False	781.4 KiB	31-Mar-2021 15:52
Luigi's Misadventures - Tsux Namine's Factor (Test) by Roberto Zampari [2017-04-28] (SMW Hack).7z	False	864.5 KiB	31-Mar-2021 15:52
Luigi's Misadventures - Tsux Namine's Factor (Test) by Roberto Zampari [2017-05-18] (SMW Hack).7z	False	1.0 MiB	31-Mar-2021 15:52
Luigi's Misadventures - Tsux Namine's Factor (Test) by Roberto Zampari [2017-06-01] (SMW Hack).7z	False	1.1 MiB	31-Mar-2021 15:52
Luigi's Misadventures - Tsux Namine's Factor (Test) by Roberto Zampari [2017-06-18] (SMW Hack).7z	False	1.3 MiB	31-Mar-2021 15:52
Luigi's Misadventures - Tsux Namine's Factor (V2.0) by Roberto Zampari [2017-07-08] (SMW Hack).7z	False	1.5 MiB	31-Mar-2021 15:52
Luigi's Misadventures 2 - Leviathan's Mania (C3 Demo) by Roberto Zampari [2018-01-12] (SMW Hack).7z	False	1.3 MiB	31-Mar-2021 15:52
Luigi's Misadventures 2 - Leviathan's Mania (Demo) by Roberto Zampari [2017-11-10] (SMW Hack).7z	False	797.2 KiB	31-Mar-2021 15:53
Luigi's Misadventures 2 - Leviathan's Mania (Demo) by Roberto Zampari [2017-12-10] (SMW Hack).7z	False	969.4 KiB	31-Mar-2021 15:53
Luigi's Misadventures 2 - Leviathan's Mania (Demo) by Roberto Zampari [2018-02-20] (SMW Hack).7z	False	1.5 MiB	31-Mar-2021 15:53
Luigi's Misadventures 2 - Leviathan's Mania (Full V2) by Roberto Zampari [2018-05-04] (SMW Hack).7z	False	1.8 MiB	31-Mar-2021 15:53
Luigi's Misadventures 2 - Leviathan's Mania (Full V2.6) by Roberto Zampari [2018-06-15] (SMW Hack).7z	False	1.8 MiB	31-Mar-2021 15:53
Luigi's Misadventures 2 - Leviathan's Mania (Full) (alt) by Roberto Zampari [2018-03-27] (SMW Hack).7z	False	1.8 MiB	31-Mar-2021 15:53
Luigi's Misadventures 2 - Leviathan's Mania (Full) by Roberto Zampari [2018-03-27] (SMW Hack).7z	False	1.8 MiB	31-Mar-2021 15:53
Luigi's Misadventures 2 - Leviathan's Mania Edit (Kirby) (Full V2) by Roberto Zampari + Somari Taken [2018-06-08] (SMW Hack).7z	False	1.8 MiB	31-Mar-2021 15:53
Luigi's Misadventures 3 - Recipe for a Disaster (Beta Test) (Debug) by Roberto Zampari [2019-06-15] (SMW Hack).7z	False	1.6 MiB	31-Mar-2021 15:53
Luigi's Misadventures 3 - Recipe for a Disaster (Beta Test) by Roberto Zampari [2019-02-24] (SMW Hack).7z	False	1.0 MiB	31-Mar-2021 15:53
Luigi's Misadventures 3 - Recipe for a Disaster (Beta Test) by Roberto Zampari [2019-04-09] (SMW Hack).7z	False	1.4 MiB	31-Mar-2021 15:54
Luigi's Misadventures 3 - Recipe for a Disaster (Beta Test) by Roberto Zampari [2019-06-15] (SMW Hack).7z	False	1.6 MiB	31-Mar-2021 15:54
Luigi's Misadventures 3 - Recipe for a Disaster (Beta Test) by Roberto Zampari [2019-06-26] (SMW Hack).7z	False	1.7 MiB	31-Mar-2021 15:54
Luigi's Misadventures 3 - Recipe for a Disaster (C3 Demo) (alt 2) by Roberto Zampari [2019-12-05] (SMW Hack).7z	False	2.0 MiB	03-Jul-2021 12:43
Luigi's Misadventures 3 - Recipe for a Disaster (C3 Demo) (alt) by Roberto Zampari [2019-12-05] (SMW Hack).7z	False	2.0 MiB	31-Mar-2021 15:54
Luigi's Misadventures 3 - Recipe for a Disaster (C3 Demo) by Roberto Zampari [2019-07-05] (SMW Hack).7z	False	1.7 MiB	31-Mar-2021 15:54
Luigi's Misadventures 3 - Recipe for a Disaster (C3 Demo) by Roberto Zampari [2019-07-08] (SMW Hack).7z	False	1.7 MiB	31-Mar-2021 15:54
Luigi's Misadventures 3 - Recipe for a Disaster (C3 Demo) by Roberto Zampari [2019-09-05] (SMW Hack).7z	False	1.8 MiB	31-Mar-2021 15:54
Luigi's Misadventures 3 - Recipe for a Disaster (C3 Demo) by Roberto Zampari [2019-09-06] (SMW Hack).7z	False	1.8 MiB	31-Mar-2021 15:54
Luigi's Misadventures 3 - Recipe for a Disaster (C3 Demo) by Roberto Zampari [2019-10-21] (SMW Hack).7z	False	1.9 MiB	31-Mar-2021 15:55
Luigi's Misadventures 3 - Recipe for a Disaster (C3 Demo) by Roberto Zampari [2019-11-14] (SMW Hack).7z	False	1.9 MiB	31-Mar-2021 15:55
Luigi's Misadventures 3 - Recipe for a Disaster (C3 Demo) by Roberto Zampari [2019-12-10] (SMW Hack).7z	False	2.1 MiB	31-Mar-2021 15:55
Luigi's Misadventures 3 - Recipe for a Disaster (C3 Demo) by Roberto Zampari [2019] (SMW Hack).7z	False	2.0 MiB	31-Mar-2021 15:55
Luigi's Misadventures 3 - Recipe for a Disaster (Full 1) by Roberto Zampari [2020-01-04] (SMW Hack).7z	False	2.0 MiB	31-Mar-2021 15:55
Luigi's Misadventures 3 - Recipe for a Disaster (Full 1A) by Roberto Zampari [2020-01-12] (SMW Hack).7z	False	2.0 MiB	31-Mar-2021 15:55
Luigi's New Quest (Beta) (alt 1) by Mr. MS [2021-01-07] (SMW Hack).7z	False	405.2 KiB	03-Jul-2021 12:43
Luigi's New Quest (Beta) (alt 2) by Mr. MS [2021-01-07] (SMW Hack).7z	False	405.3 KiB	03-Jul-2021 12:43
Luigi's New Quest (Beta) (alt) by Mr. MS [2021-01-16] (SMW Hack).7z	False	440.8 KiB	03-Jul-2021 12:43
Luigi's New Quest (Beta) by Mr. MS [2021-01-07] (SMW Hack).7z	False	405.1 KiB	03-Jul-2021 12:43
Luigi's New Quest (Beta) by Mr. MS [2021-01-16] (SMW Hack).7z	False	440.7 KiB	03-Jul-2021 12:43
Luigi's New Quest (C3 Demo) by Mr. MS [2021-01-08] (SMW Hack).7z	False	397.0 KiB	31-Mar-2021 15:55
Luigi's New Quest (Castle 1 Test) by Mr. MS [2021-01-12] (SMW Hack).7z	False	402.2 KiB	03-Jul-2021 12:44
Luigi's New Quest (Final) by Mr. MS [2021-04-24] (SMW Hack).7z	False	700.4 KiB	03-Jul-2021 12:44
Luigi's New Quest (V1.1) by Mr. MS [2021-01-09] (SMW Hack).7z	False	397.1 KiB	03-Jul-2021 12:44
Luigi's New Quest (V1.2) by Mr. MS [2021-01-09] (SMW Hack).7z	False	397.0 KiB	03-Jul-2021 12:44
Luigi's New Quest by Mr. MS [2021-01-16] (SMW Hack).7z	False	465.6 KiB	31-Mar-2021 15:55
Luigi's New Quest by Mr. MS [2021-02-04] (SMW Hack).7z	False	495.0 KiB	31-Mar-2021 15:55
Luigi's Quest - Danger in Sarasaland (Preview) by SMWHacker82 (Aqualakitu) [2008-07-22] (SMW Hack).7z	False	970.9 KiB	31-Mar-2021 15:55
Luigi's Quest - The Evil Future by Ultradragonyoshi [2011-09-25] (SMW Hack).7z	False	340.7 KiB	31-Mar-2021 15:56
Luigi's Revenge! (Demo 1) (V1.0 Beta 1) by Kaisaan Siddiqui [2015-06-09] (SMW Hack).7z	False	368.7 KiB	31-Mar-2021 15:56
Luigi's Revenge! (Demo 1) (V1.0 Beta 2) by Kaisaan Siddiqui [2015-06-11] (SMW Hack).7z	False	368.7 KiB	31-Mar-2021 15:56
Luigi's Revenge! (Demo 1) (V1.1.1) (C3) by Kaisaan Siddiqui [2015-06-20] (SMW Hack).7z	False	371.1 KiB	31-Mar-2021 15:56
Luigi's Revenge! (Demo 1) (V1.1.1) (alt) by Kaisaan Siddiqui [2015-08-03] (SMW Hack).7z	False	386.2 KiB	31-Mar-2021 15:56
Luigi's Revenge! (Demo 1) (V1.1.1) by Kaisaan Siddiqui [2015-07-02] (SMW Hack).7z	False	386.1 KiB	31-Mar-2021 15:56
Luigi's Revenge! (Demo 1) (V1.3.1) by Kaisaan Siddiqui [2015-07-23] (SMW Hack).7z	False	386.8 KiB	31-Mar-2021 15:56
Luigi's Revenge! (Demo 1) (V1.3.2) by Kaisaan Siddiqui [2015-07-29] (SMW Hack).7z	False	386.9 KiB	31-Mar-2021 15:56
Luigi's Revenge! (Demo 1) (V1.40) by Kaisaan Siddiqui et al [2016-03-17] (SMW Hack).7z	False	403.6 KiB	31-Mar-2021 15:56
Luigi's Revenge! (Demo 1) (V1.41) by Kaisaan Siddiqui et al [2016-04-23] (SMW Hack).7z	False	403.7 KiB	31-Mar-2021 15:56
Luigi's Revenge! (Demo) by Kaisaan Siddiqui et al [2017-04-25] (SMW Hack).7z	False	359.7 KiB	31-Mar-2021 15:57
Luigi's Revenge! (Level 1) by Kaisaan Siddiqui [2014-11-18] (SMW Hack).7z	False	333.0 KiB	31-Mar-2021 15:57
Luigi's Revenge! (Level 1+2) by Kaisaan Siddiqui [2014-12-24] (SMW Hack).7z	False	355.8 KiB	31-Mar-2021 15:57
Luigi's Revenge! (Title Screen GFX) by Kaisaan Siddiqui + Technius [2015-09-20] (SMW Hack).7z	False	318.0 KiB	31-Mar-2021 15:57
Luigi's Search for the Cosmos Crystal by Steve Alston [2009] (SMW Hack).7z	False	393.7 KiB	31-Mar-2021 15:57
Luigi's Story by PaperMario94 [2011-06-26] (SMW Hack).7z	False	619.7 KiB	31-Mar-2021 15:57
Luigi's Super Adventure (C3 Demo 2) (V1.1) by Dispace Troblex [2021-01-07] (SMW Hack).7z	False	632.1 KiB	03-Jul-2021 12:44
Luigi's Super Adventure (C3 Demo 2) (V1.2) by Dispace Troblex [2021-02-04] (SMW Hack).7z	False	650.3 KiB	31-Mar-2021 15:57
Luigi's Super Adventure (C3 Demo 2) by Dispace Troblex [2021-01-09] (SMW Hack).7z	False	645.9 KiB	31-Mar-2021 15:57
Luigi's Super Adventure (C3 Demo V1.0) by Dispace Troblex [2020-07-03] (SMW Hack).7z	False	459.9 KiB	31-Mar-2021 15:57
Luigi's Super Adventure (C3 Demo V1.01) by Dispace Troblex [2020-07-04] (SMW Hack).7z	False	460.0 KiB	31-Mar-2021 15:58
Luigi's Super Adventure (C3 Demo V1.02) by Dispace Troblex [2020-07-05] (SMW Hack).7z	False	459.9 KiB	31-Mar-2021 15:58
Luigi's Super Adventure (Demo 2) by Dispace Troblex [2020-12-10] (SMW Hack).7z	False	642.8 KiB	31-Mar-2021 15:58
Luigi's Superstar Search (Demo 1.0) by Delmaru [2009-05-12] (SMW Hack).7z	False	430.1 KiB	31-Mar-2021 15:58
Luigi's Superstar Search (Demo 1.1-1) by Delmaru [2009-05-16] (SMW Hack).7z	False	442.3 KiB	31-Mar-2021 15:58
Luigi's Superstar Search (Demo 1.1-2) by Delmaru [2009-05-16] (SMW Hack).7z	False	442.4 KiB	31-Mar-2021 15:58
Luigi's Superstar Search (Final Demo) by Delmaru [2010-10-21] (SMW Hack).7z	False	442.8 KiB	31-Mar-2021 15:58
Luigi's Time Adventure (Demo V2.3) by hub911 [2010-05-31] (SMW Hack).7z	False	362.2 KiB	31-Mar-2021 15:58
Luigi's Time to Shine by Antoine Gilmore (AntoineG96) [2009-11-29] (SMW Hack).7z	False	325.9 KiB	31-Mar-2021 15:58
Luigi's Trip - The Return of Super Mario Starmix (Demo 1) by selfhack (MetalJo) [2010-12-11] (SMW Hack).7z	False	517.6 KiB	31-Mar-2021 15:58
Luigi's Trip by Andres Inc. (Kaeru) [2006-12-31] (SMW Hack) [BAD].7z	False	460.5 KiB	31-Mar-2021 15:58
Luigi's Trip by Andres Inc. (Kaeru) [2006-12-31] (SMW Hack).7z	False	446.7 KiB	31-Mar-2021 15:59
Luigi's Ultimate Betrayal (Demo 1) (V1.0) (To Insert Music) by The Oncoming Storm (Tahixham) [2010-12-13] (SMW Hack).7z	False	377.0 KiB	31-Mar-2021 15:59
Luigi's World X by Eaglejedi117 [2009-11-25] (SMW Hack).7z	False	389.1 KiB	31-Mar-2021 15:59
Lunar Emblazon World (Demo 1) by Artemiscat55 [2013-01-17] (SMW Hack).7z	False	400.7 KiB	31-Mar-2021 15:59
Lunar Emblazon World - Raphael's Worldlet by Artemiscat55 [2013-01-22] (SMW Hack).7z	False	429.3 KiB	31-Mar-2021 15:59
Lunar Legends (C3 Demo) by Purple Rex (Eternity) [2012-05-06] (SMW Hack).7z	False	400.7 KiB	31-Mar-2021 15:59
Lunar Legends (Demo 1) by Purple Rex (Eternity) [2013-01-17] (SMW Hack).7z	False	413.1 KiB	31-Mar-2021 15:59
Lunar Legends (Demo 1-1) by Purple Rex (Eternity) [2013-01-18] (SMW Hack).7z	False	413.5 KiB	31-Mar-2021 15:59
Lunar Legends (Demo 1-2) by Purple Rex (Eternity) [2013-01-18] (SMW Hack).7z	False	413.5 KiB	31-Mar-2021 15:59
Lunar Legends (Demo 2) (C3 Demo) by Purple Rex (Eternity) [2013-07-12] (SMW Hack).7z	False	465.3 KiB	31-Mar-2021 16:00
M + L - Luigi's Diary (Demo 2) by Kamek Productions [2008-10-06] (SMW Hack).7z	False	748.3 KiB	31-Mar-2021 16:00
M + L - Luigi's Diary (Demo 3) by Kamek Productions [2008-10-09] (SMW Hack).7z	False	748.8 KiB	31-Mar-2021 16:00
Magical of Elysium (Beta) by PinkieV [2013-01-13] (SMW Hack) [BAD].7z	False	372.2 KiB	31-Mar-2021 16:00
Magikoopa's Midnight Mayhem (NCFC Demo) by StrikeForcer [2018-11-03] (SMW Hack).7z	False	469.1 KiB	31-Mar-2021 16:00
Magiopolis (EN) by Mpereira [2021-09-26] (SMW Hack).7z	False	977.1 KiB	06-Oct-2021 11:43
Magiopolis (EN) by Mpereira [2021-10-13] (SMW Hack).7z	False	977.0 KiB	07-Dec-2021 06:41
Magiopolis (PT-BR) by Mpereira [2021-09-26] (SMW Hack).7z	False	976.6 KiB	06-Oct-2021 11:43
Magiopolis (PT-BR) by Mpereira [2021-10-13] (SMW Hack).7z	False	976.5 KiB	07-Dec-2021 06:41
Maguro Sasaki Bros. (JP) by Frandalin Stravoky HD [2020-04-15] (SMW Hack).7z	False	409.3 KiB	03-Jul-2021 12:44
Maguro Sasaki Bros. (US) by Frandalin Stravoky HD [2020-04-15] (SMW Hack).7z	False	409.0 KiB	03-Jul-2021 12:44
Make Mario Mario Again by Pie-jacker875 [2018] (SMW Hack).7z	False	389.4 KiB	31-Mar-2021 16:00
Mama Luigi by nick 139 [2013-02-21] (SMW Hack).7z	False	331.3 KiB	31-Mar-2021 16:00
Man in the Red Cap, The (Early Beta) by SelinTheFox [2010-03-17] (SMW Hack).7z	False	340.5 KiB	31-Mar-2021 16:01
Maple Island - JungChe's First Breath (Demo) by Jung-Che [2010-07-25] (SMW Hack).7z	False	401.1 KiB	31-Mar-2021 16:01
Maria and the Barazuishou Quest - Part 1 by NeoZeroDestiny [2021-10-23] (SMW Hack).7z	False	1.8 MiB	07-Dec-2021 06:41
Mario + Luigi Island by Kesc23 [2013-09-06] (SMW Hack).7z	False	534.9 KiB	31-Mar-2021 16:01
Mario - Collapsing Worlds (Demo 1.0) by Blue_Raven [2011-01-06] (SMW Hack) [BAD-emu].7z	False	348.2 KiB	31-Mar-2021 16:01
Mario - Collapsing Worlds (Demo 1.0) by Blue_Raven [2011-01-07] (SMW Hack).7z	False	348.1 KiB	31-Mar-2021 16:01
Mario - Curse Hunter (Demo 1) by Gamma Productions (Jascha) [2008-12-05] (SMW Hack).7z	False	407.4 KiB	31-Mar-2021 16:01
Mario - Curse Hunter (Demo 1) by Gamma Productions (Jascha) [2008-12-08] (SMW Hack).7z	False	407.3 KiB	31-Mar-2021 16:01
Mario - Curse Hunter (Demo 1.5) (German) by Gamma Productions (Jascha) [2009-01-16] (SMW Hack).7z	False	438.1 KiB	31-Mar-2021 16:01
Mario - Curse Hunter (Demo 1.5) by Gamma Productions (Jascha) [2009-01-15] (SMW Hack).7z	False	437.7 KiB	31-Mar-2021 16:01
Mario - Curse Hunter (Demo 1.5) by Gamma Productions (Jascha) [2009-01-16] (SMW Hack).7z	False	438.0 KiB	31-Mar-2021 16:02
Mario - Dawn to Darkness (Alpha Fix 1) by Team 5 Star (Yanama et al) [2009-06-17] (SMW Hack).7z	False	462.2 KiB	31-Mar-2021 16:02
Mario - Dawn to Darkness (Alpha Fix 2) by Team 5 Star (Yanama et al) [2009-07-01] (SMW Hack).7z	False	479.1 KiB	31-Mar-2021 16:02
Mario - Dawn to Darkness (Demo V1.4) by Team 5 Star (Yanama et al) [2009-03-19] (SMW Hack) [BAD-emu].7z	False	471.9 KiB	31-Mar-2021 16:02
Mario - Dawn to Darkness (Demo V1.42) by Team 5 Star (Yanama et al) [2009-07-10] (SMW Hack) [BAD-emu].7z	False	513.2 KiB	31-Mar-2021 16:02
Mario - Dawn to Darkness (Demo) by Team 5 Star (Yanama et al) [2009-07-05] (SMW Hack) [BAD-emu].7z	False	490.1 KiB	31-Mar-2021 16:02
Mario - Dawn to Darkness (Fixed) by Team 5 Star (Yanama et al) [2016-05-15] (SMW Hack) [BAD-emu].7z	False	519.1 KiB	31-Mar-2021 16:02
Mario - Dawn to Darkness (OW Test) by Team 5 Star (Yanama et al) [2009-06-12] (SMW Hack).7z	False	459.4 KiB	31-Mar-2021 16:03
Mario - Dawn to Darkness by Team 5 Star (Yanama et al) [2009-09-13] (SMW Hack) [BAD-emu].7z	False	519.1 KiB	31-Mar-2021 16:03
Mario - In Desperation (Demo 1) by hyreforgling (Forty2) [2007-10-02] (SMW Hack).7z	False	345.7 KiB	31-Mar-2021 16:03
Mario - In Desperation (Demo 2) by hyreforgling (Forty2) [2007-10-12] (SMW Hack).7z	False	347.1 KiB	31-Mar-2021 16:03
Mario - JTTMK2 - King Boo's Revenge - Episode 1 (Demo) by HackerOfTheLegend (Sayuri) + MercuryPenny [2013-2014] (SMW Hack).7z	False	693.2 KiB	31-Mar-2021 16:04
Mario - JTTMK2 - King Boo's Revenge - Episode 1 (Demo) by HackerOfTheLegend (Sayuri) + MercuryPenny [2014-01-03] (SMW Hack).7z	False	515.7 KiB	31-Mar-2021 16:04
Mario - JTTMK2 - King Boo's Revenge - Episode 1 (Demo) by HackerOfTheLegend (Sayuri) + MercuryPenny [2014-01-25] (SMW Hack).7z	False	693.6 KiB	31-Mar-2021 16:04
Mario - JTTMK2 - King Boo's Revenge - Episode 1 (Demo) by HackerOfTheLegend (Sayuri) + MercuryPenny [2014] (SMW Hack).7z	False	844.5 KiB	31-Mar-2021 16:04
Mario - JTTMK2 - King Boo's Revenge - Episode 1 (OW test 1) by HackerOfTheLegend (Sayuri) + MercuryPenny [2013-12-12] (SMW Hack).7z	False	433.3 KiB	31-Mar-2021 16:04
Mario - JTTMK2 - King Boo's Revenge - Episode 1 (OW test 2) by HackerOfTheLegend (Sayuri) + MercuryPenny [2014-01-12] (SMW Hack).7z	False	551.4 KiB	31-Mar-2021 16:04
Mario - JTTMK2 - King Boo's Revenge - Episode 1 (V1.2) by HackerOfTheLegend (Sayuri) + MercuryPenny [2014-07-24] (SMW Hack).7z	False	1.3 MiB	31-Mar-2021 16:05
Mario - JTTMK2 - King Boo's Revenge - Episode 1 (V1.3) by HackerOfTheLegend (Sayuri) + MercuryPenny [2016-09-20] (SMW Hack).7z	False	1.3 MiB	31-Mar-2021 16:05
Mario - JTTMK3 - Mario and Moonlight's Quest (C3 Demo) by HackerOfTheLegend (Sayuri) [2014-07-11] (SMW Hack).7z	False	851.2 KiB	31-Mar-2021 16:05
Mario - JTTMK3 - Mario and Moonlight's Quest (Demo V1.2) by HackerOfTheLegend (Sayuri) [2014-07-27] (SMW Hack).7z	False	950.3 KiB	31-Mar-2021 16:05
Mario - JTTMK3 - Mario and Moonlight's Quest (Demo) (CRC Edit) by HackerOfTheLegend (Sayuri) [2016-07-27] (SMW Hack).7z	False	1.1 MiB	31-Mar-2021 16:05
Mario - JTTMK3 - Mario and Moonlight's Quest (Demo) by HackerOfTheLegend (Sayuri) [2016-07-26] (SMW Hack).7z	False	1.1 MiB	31-Mar-2021 16:05
Mario - JTTMK3 - Mario and Moonlight's Quest (Demo) by HackerOfTheLegend (Sayuri) [2016-07-27] (SMW Hack).7z	False	1.1 MiB	31-Mar-2021 16:06
Mario - JTTMK3 - Mario and Moonlight's Quest (V1.1.1) by HackerOfTheLegend (Sayuri) [2016-09-28] (SMW Hack).7z	False	1.5 MiB	31-Mar-2021 16:06
Mario - JTTMK3 - Mario and Moonlight's Quest (V1.2) by HackerOfTheLegend (Sayuri) [2018-01-01] (SMW Hack).7z	False	1.5 MiB	31-Mar-2021 16:06
Mario - JTTMK3 - Mario and Moonlight's Quest (V2.0) by HackerOfTheLegend (Sayuri) [2019-07-24] (SMW Hack).7z	False	1.4 MiB	31-Mar-2021 16:06
Mario - Journey to the Mushroom Kingdom (Demo) by HackerOfTheLegend (Sayuri) [2013-08-27] (SMW Hack).7z	False	373.4 KiB	31-Mar-2021 16:03
Mario - Journey to the Mushroom Kingdom (V1.04) by HackerOfTheLegend (Sayuri) [2013-09-17] (SMW Hack).7z	False	555.0 KiB	31-Mar-2021 16:03
Mario - Journey to the Mushroom Kingdom (V1.08) by HackerOfTheLegend (Sayuri) [2013-10-14] (SMW Hack).7z	False	600.9 KiB	31-Mar-2021 16:03
