name	is_dir	size	date
Chuck Rock (1992)(Sony)(EU).zip	False	483.4 KiB	18-Feb-2025 11:32
Chuck Rock (1992)(Sony)(US)(beta).zip	False	459.7 KiB	18-Feb-2025 11:32
Chuck Rock (1992)(Sony)(US)(beta)[h].zip	False	459.7 KiB	18-Feb-2025 11:32
Chuck Rock (1992)(Sony)(US).zip	False	491.5 KiB	18-Feb-2025 11:32
Chuck Rock (1992)(Sony)(US)[a].zip	False	491.5 KiB	18-Feb-2025 11:32
Chuck Rock (1992)(Sony)(US)[t +2 BSL].zip	False	495.4 KiB	18-Feb-2025 11:32
Clay Fighter (1993)(Interplay - Visual Concepts)(EU).zip	False	1.6 MiB	18-Feb-2025 11:32
Clay Fighter (1993)(Interplay - Visual Concepts)(US).zip	False	1.6 MiB	18-Feb-2025 11:32
Clay Fighter (1993)(Interplay - Visual Concepts)(US)[a].zip	False	1.6 MiB	18-Feb-2025 11:32
Clay Fighter (1993)(Interplay - Visual Concepts)(US)[h2].zip	False	1.6 MiB	18-Feb-2025 11:32
Clay Fighter (1993)(Interplay - Visual Concepts)(US)[h3].zip	False	1.6 MiB	18-Feb-2025 11:32
Clay Fighter (1993)(Interplay - Visual Concepts)(US)[h4].zip	False	1.6 MiB	18-Feb-2025 11:32
Clay Fighter (1993)(Interplay - Visual Concepts)(US)[h5].zip	False	1.6 MiB	18-Feb-2025 11:32
Clay Fighter (1993)(Interplay - Visual Concepts)(US)[h6].zip	False	1.6 MiB	18-Feb-2025 11:32
Clay Fighter (1993)(Interplay - Visual Concepts)(US)[h].zip	False	1.6 MiB	18-Feb-2025 11:32
Clay Fighter - Tournement Edition (1994)(Interplay - Visual Concepts)(JP)(en).zip	False	2.1 MiB	18-Feb-2025 11:32
Clay Fighter - Tournement Edition (1994)(Interplay - Visual Concepts)(US).zip	False	2.1 MiB	18-Feb-2025 11:32
Clay Fighter - Tournement Edition (1994)(Interplay - Visual Concepts)(US)[a2].zip	False	2.1 MiB	18-Feb-2025 11:32
Clay Fighter - Tournement Edition (1994)(Interplay - Visual Concepts)(US)[a].zip	False	2.1 MiB	18-Feb-2025 11:32
Clay Fighter 2 - Judgement Clay (1994)(Interplay - Visual Concepts)(EU).zip	False	2.1 MiB	18-Feb-2025 11:32
Clay Fighter 2 - Judgement Clay (1994)(Interplay - Visual Concepts)(US).zip	False	2.1 MiB	18-Feb-2025 11:32
Clay Fighter 2 - Judgement Clay (1994)(Interplay - Visual Concepts)(US)[a2].zip	False	2.1 MiB	18-Feb-2025 11:32
Clay Fighter 2 - Judgement Clay (1994)(Interplay - Visual Concepts)(US)[a3].zip	False	2.1 MiB	18-Feb-2025 11:32
Clay Fighter 2 - Judgement Clay (1994)(Interplay - Visual Concepts)(US)[a4].zip	False	2.1 MiB	18-Feb-2025 11:32
Clay Fighter 2 - Judgement Clay (1994)(Interplay - Visual Concepts)(US)[a].zip	False	2.1 MiB	18-Feb-2025 11:32
Claymates (1993)(Interplay)(EU).zip	False	697.7 KiB	18-Feb-2025 11:32
Claymates (1993)(Interplay)(US).zip	False	697.7 KiB	18-Feb-2025 11:32
Claymates (1993)(Interplay)(US)[a2].zip	False	697.7 KiB	18-Feb-2025 11:32
Claymates (1993)(Interplay)(US)[a3].zip	False	697.7 KiB	18-Feb-2025 11:32
Claymates (1993)(Interplay)(US)[a].zip	False	697.7 KiB	18-Feb-2025 11:32
Claymates (1993)(Interplay)(US)[b2].zip	False	697.7 KiB	18-Feb-2025 11:32
Claymates (1993)(Interplay)(US)[b].zip	False	697.7 KiB	18-Feb-2025 11:32
Claymates (demo) (1993)(Interplay)(JP)(en).zip	False	320.6 KiB	18-Feb-2025 11:32
Claymates (demo) (1993)(Interplay)(JP)(en)[a].zip	False	320.6 KiB	18-Feb-2025 11:32
Clock Tower (1995)(Human)(JP)(en-ja).zip	False	1.6 MiB	18-Feb-2025 11:32
Clock Tower (1995)(Human)(JP)(en-ja)[b2].zip	False	1.6 MiB	18-Feb-2025 11:32
Clock Tower (1995)(Human)(JP)(en-ja)[b].zip	False	1.6 MiB	18-Feb-2025 11:32
Clock Tower (1995)(Human)(JP)(en-ja)[h].zip	False	1.6 MiB	18-Feb-2025 11:32
Clock Tower (1995)(Human)(JP)(en-ja)[tr en].zip	False	1.6 MiB	18-Feb-2025 11:32
Clock Tower (1995)(Human)(JP)(en-ja)[tr it].zip	False	1.6 MiB	18-Feb-2025 11:32
Clock Tower (1995)(Human)(JP)(en-ja)[tr pt].zip	False	1.6 MiB	18-Feb-2025 11:32
Contra III - The Alien Wars (1992)(Konami)(US)(beta).zip	False	734.2 KiB	18-Feb-2025 11:32
Contra III - The Alien Wars (1992)(Konami)(US)(beta)[h2].zip	False	733.0 KiB	18-Feb-2025 11:32
Contra III - The Alien Wars (1992)(Konami)(US)(beta)[h].zip	False	733.0 KiB	18-Feb-2025 11:32
Contra III - The Alien Wars (1992)(Konami)(US).zip	False	734.0 KiB	18-Feb-2025 11:32
Contra III - The Alien Wars (1992)(Konami)(US)[a].zip	False	734.0 KiB	18-Feb-2025 11:32
Contra III - The Alien Wars (1992)(Konami)(US)[f].zip	False	734.0 KiB	18-Feb-2025 11:32
Contra III - The Alien Wars (1992)(Konami)(US)[t +2 Elitendo].zip	False	739.1 KiB	18-Feb-2025 11:32
Contra Spirits (1992)(Konami)(JP)(en).zip	False	740.8 KiB	18-Feb-2025 11:32
Contra Spirits (1992)(Konami)(JP)(en)[a].zip	False	740.9 KiB	18-Feb-2025 11:32
Contra Spirits (1992)(Konami)(JP)(en)[b].zip	False	740.9 KiB	18-Feb-2025 11:32
Contra Spirits (demo) (1992)(Konami)(JP)(en).zip	False	735.6 KiB	18-Feb-2025 11:32
Cool Spot (1993)(Virgin)(EU).zip	False	668.2 KiB	18-Feb-2025 11:32
Cool Spot (1993)(Virgin)(JP).zip	False	664.1 KiB	18-Feb-2025 11:32
Cool Spot (1993)(Virgin)(JP)[a].zip	False	664.1 KiB	18-Feb-2025 11:32
Cool Spot (1993)(Virgin)(US)(beta).zip	False	663.8 KiB	18-Feb-2025 11:32
Cool Spot (1993)(Virgin)(US)(beta)[a2].zip	False	663.8 KiB	18-Feb-2025 11:32
Cool Spot (1993)(Virgin)(US)(beta)[a].zip	False	663.8 KiB	18-Feb-2025 11:32
Cool Spot (1993)(Virgin)(US)(beta)[h Fairlight].zip	False	673.0 KiB	18-Feb-2025 11:32
Cool Spot (1993)(Virgin)(US)(beta)[h Fairlight][o].zip	False	673.4 KiB	18-Feb-2025 11:32
Cool Spot (1993)(Virgin)(US)(beta)[t +4 Elitendo].zip	False	675.8 KiB	18-Feb-2025 11:32
Cool Spot (1993)(Virgin)(US)(beta)[t +4 Elitendo][a].zip	False	675.8 KiB	18-Feb-2025 11:32
Cool Spot (1993)(Virgin)(US).zip	False	663.8 KiB	18-Feb-2025 11:32
Corn Buster (1994)(Engine)(EU)(proto).zip	False	937.2 KiB	18-Feb-2025 11:32
Darius Force (1993)(Taito)(JP)(en).zip	False	501.1 KiB	18-Feb-2025 11:32
Darius Force (1993)(Taito)(JP)(en)[a2].zip	False	501.1 KiB	18-Feb-2025 11:32
Darius Force (1993)(Taito)(JP)(en)[a].zip	False	501.1 KiB	18-Feb-2025 11:32
Darius Force (1993)(Taito)(JP)(en)[t Elitendo].zip	False	515.8 KiB	18-Feb-2025 11:32
Darius Twin (1991)(Taito)(JP).zip	False	395.7 KiB	18-Feb-2025 11:32
Darius Twin (1991)(Taito)(JP)[a3].zip	False	395.7 KiB	18-Feb-2025 11:32
Darius Twin (1991)(Taito)(JP)[a].zip	False	395.7 KiB	18-Feb-2025 11:32
Darius Twin (1991)(Taito)(JP)[b].zip	False	395.7 KiB	18-Feb-2025 11:32
Darius Twin (1991)(Taito)(US).zip	False	399.1 KiB	18-Feb-2025 11:32
Darius Twin (1991)(Taito)(US)[a].zip	False	399.1 KiB	18-Feb-2025 11:32
Darius Twin (1991)(Taito)(US)[h].zip	False	399.1 KiB	18-Feb-2025 11:32
Darius Twin (1992)(Taito)(EU).zip	False	456.7 KiB	18-Feb-2025 11:32
Darius Twin (1992)(Taito)(EU)[a].zip	False	456.7 KiB	18-Feb-2025 11:32
Daze Before Christmas (1994)(Sunsoft)(EU)(en).zip	False	1.3 MiB	18-Feb-2025 11:32
Daze Before Christmas (1994)(Sunsoft)(EU)(en)[b].zip	False	1.3 MiB	18-Feb-2025 11:32
Daze Before Christmas (1994)(Sunsoft)(EU)(en)[h].zip	False	1.3 MiB	18-Feb-2025 11:32
Daze Before Christmas (1994)(Sunsoft)(EU)(en)[t2].zip	False	1.3 MiB	18-Feb-2025 11:32
Daze Before Christmas (1994)(Sunsoft)(EU)(en)[t3].zip	False	1.4 MiB	18-Feb-2025 11:32
Daze Before Christmas (1994)(Sunsoft)(EU)(en)[t].zip	False	1.3 MiB	18-Feb-2025 11:32
Daze Before Christmas (1994)(Sunsoft)(EU)(en)[tr de].zip	False	1.3 MiB	18-Feb-2025 11:32
Daze Before Christmas (1994)(Sunsoft)(EU)(en)[tr fr].zip	False	1.3 MiB	18-Feb-2025 11:32
Dead Dance (1993)(Jaleco)(JP)(en-ja).zip	False	1.2 MiB	18-Feb-2025 11:32
Dead Dance (1993)(Jaleco)(JP)(en-ja)[h2].zip	False	1.2 MiB	18-Feb-2025 11:32
Dead Dance (1993)(Jaleco)(JP)(en-ja)[h3].zip	False	1.2 MiB	18-Feb-2025 11:32
Dead Dance (1993)(Jaleco)(JP)(en-ja)[h].zip	False	1.2 MiB	18-Feb-2025 11:32
Death and Return of Superman, The (1994)(Sunsoft)(EU).zip	False	1.3 MiB	18-Feb-2025 11:32
Death and Return of Superman, The (1994)(Sunsoft)(US).zip	False	1.3 MiB	18-Feb-2025 11:32
Death and Return of Superman, The (1994)(Sunsoft)(US)[h2].zip	False	1.3 MiB	18-Feb-2025 11:32
Death and Return of Superman, The (1994)(Sunsoft)(US)[h3].zip	False	1.3 MiB	18-Feb-2025 11:32
Death and Return of Superman, The (1994)(Sunsoft)(US)[h].zip	False	1.3 MiB	18-Feb-2025 11:32
Death and Return of Superman, The (1994)(Sunsoft)(US)[t2].zip	False	1.3 MiB	18-Feb-2025 11:32
Death and Return of Superman, The (1994)(Sunsoft)(US)[t3].zip	False	1.3 MiB	18-Feb-2025 11:32
Death and Return of Superman, The (1994)(Sunsoft)(US)[t].zip	False	1.3 MiB	18-Feb-2025 11:32
Death and Return of Superman, The (1994)(Sunsoft)(US)[tr es].zip	False	1.3 MiB	18-Feb-2025 11:32
Death and Return of Superman, The (1994)(Sunsoft)(US)[tr es][a2].zip	False	1.3 MiB	18-Feb-2025 11:32
Death and Return of Superman, The (1994)(Sunsoft)(US)[tr es][a].zip	False	1.3 MiB	18-Feb-2025 11:32
Death and Return of Superman, The (1994)(Sunsoft)(US)[tr fr].zip	False	1.3 MiB	18-Feb-2025 11:32
Desert Strike - Return to the Gulf (1992)(Electronic Arts)(EU).zip	False	657.8 KiB	18-Feb-2025 11:32
Desert Strike - Return to the Gulf (1992)(Electronic Arts)(EU)[a].zip	False	657.8 KiB	18-Feb-2025 11:32
Desert Strike - Return to the Gulf (1992)(Electronic Arts)(US).zip	False	657.8 KiB	18-Feb-2025 11:32
Desert Strike - Return to the Gulf (1992)(Electronic Arts)(US)[a2].zip	False	657.8 KiB	18-Feb-2025 11:32
Desert Strike - Return to the Gulf (1992)(Electronic Arts)(US)[a].zip	False	657.8 KiB	18-Feb-2025 11:32
Desert Strike - Return to the Gulf (1992)(Electronic Arts)(US)[b2].zip	False	657.8 KiB	18-Feb-2025 11:32
Desert Strike - Return to the Gulf (1992)(Electronic Arts)(US)[b3].zip	False	657.0 KiB	18-Feb-2025 11:32
Desert Strike - Return to the Gulf (1992)(Electronic Arts)(US)[b].zip	False	657.8 KiB	18-Feb-2025 11:32
Desert Strike - Return to the Gulf (1992)(Electronic Arts)(US)[t +3 Elintendo].zip	False	662.7 KiB	18-Feb-2025 11:32
Desert Strike - Return to the Gulf (1992)(Electronic Arts)(US)[tr fr].zip	False	658.0 KiB	18-Feb-2025 11:32
Desert Strike - Return to the Gulf (1993)(Electronic Arts)(JP)(en).zip	False	652.1 KiB	18-Feb-2025 11:32
Desert Strike - Return to the Gulf (1993)(Electronic Arts)(JP)(en)[a2].zip	False	657.8 KiB	18-Feb-2025 11:32
Desert Strike - Return to the Gulf (1993)(Electronic Arts)(JP)(en)[a].zip	False	652.1 KiB	18-Feb-2025 11:32
Donkey Kong Country - Competition Cartridge (1994)(Nintendo)(US).zip	False	2.5 MiB	18-Feb-2025 11:32
Donkey Kong Country - Competition Cartridge (1994)(Nintendo)(US)[a2].zip	False	2.5 MiB	18-Feb-2025 11:32
Donkey Kong Country - Competition Cartridge (1994)(Nintendo)(US)[a].zip	False	2.5 MiB	18-Feb-2025 11:32
Donkey Kong Country 2 - Diddy's Kong Quest (1995)(Nintendo)(EU)(de-en).zip	False	2.8 MiB	18-Feb-2025 11:32
Donkey Kong Country 2 - Diddy's Kong Quest (1995)(Nintendo)(EU)(de-en)[t +1 Nightfall].zip	False	2.8 MiB	18-Feb-2025 11:32
Donkey Kong Country 2 - Diddy's Kong Quest (1995)(Nintendo)(EU)(de-en)[t +1 Nightfall][a].zip	False	2.8 MiB	18-Feb-2025 11:32
Donkey Kong Country 2 - Diddy's Kong Quest (1995)(Nintendo)(US)(en-fr).zip	False	2.8 MiB	18-Feb-2025 11:32
Donkey Kong Country 2 - Diddy's Kong Quest (1995)(Nintendo)(US).zip	False	2.8 MiB	18-Feb-2025 11:32
Donkey Kong Country 2 - Diddy's Kong Quest (1995)(Nintendo)(US)[a2].zip	False	2.8 MiB	18-Feb-2025 11:32
Donkey Kong Country 2 - Diddy's Kong Quest (1995)(Nintendo)(US)[a3].zip	False	2.8 MiB	18-Feb-2025 11:32
Donkey Kong Country 2 - Diddy's Kong Quest (1995)(Nintendo)(US)[a4].zip	False	2.8 MiB	18-Feb-2025 11:32
Donkey Kong Country 2 - Diddy's Kong Quest (1995)(Nintendo)(US)[a].zip	False	2.8 MiB	18-Feb-2025 11:32
Donkey Kong Country 2 - Diddy's Kong Quest (1995)(Nintendo)(US)[h][t +1 Nightfall].zip	False	2.8 MiB	18-Feb-2025 11:32
Donkey Kong Country 2 - Diddy's Kong Quest (1995)(Nintendo)(US)[t +1 Nightfall].zip	False	2.8 MiB	18-Feb-2025 11:32
Donkey Kong Country 2 - Diddy's Kong Quest (1995)(Nintendo)(US)[t +1 Nightfall][a2].zip	False	2.8 MiB	18-Feb-2025 11:32
Donkey Kong Country 2 - Diddy's Kong Quest (1995)(Nintendo)(US)[t +1 Nightfall][a3].zip	False	2.8 MiB	18-Feb-2025 11:32
Donkey Kong Country 2 - Diddy's Kong Quest (1995)(Nintendo)(US)[t +1 Nightfall][a].zip	False	2.8 MiB	18-Feb-2025 11:32
Donkey Kong Country 2 - Diddy's Kong Quest (1995)(Nintendo)(US)[tr pt].zip	False	2.8 MiB	18-Feb-2025 11:32
Donkey Kong Country 2 - Diddy's Kong Quest Rev 1 (1995)(Nintendo)(EU)(de-en).zip	False	2.8 MiB	18-Feb-2025 11:32
Donkey Kong Country 2 - Diddy's Kong Quest Rev 1 (1995)(Nintendo)(EU)(en-fr).zip	False	2.8 MiB	18-Feb-2025 11:32
Donkey Kong Country 2 - Diddy's Kong Quest Rev 1 (1995)(Nintendo)(EU)(en-fr)[a].zip	False	2.8 MiB	18-Feb-2025 11:32
Donkey Kong Country 2 - Diddy's Kong Quest Rev 1 (1995)(Nintendo)(US)(en-fr).zip	False	2.8 MiB	18-Feb-2025 11:32
Donkey Kong Country 3 - Dixie Kong's Double Trouble (1996)(Nintendo)(EU)(M3).zip	False	3.1 MiB	18-Feb-2025 11:32
Donkey Kong Country 3 - Dixie Kong's Double Trouble (1996)(Nintendo)(US)(en-fr).zip	False	3.0 MiB	18-Feb-2025 11:32
Donkey Kong Country 3 - Dixie Kong's Double Trouble (1996)(Nintendo)(US)(en-fr)[a2].zip	False	3.0 MiB	18-Feb-2025 11:32
Donkey Kong Country 3 - Dixie Kong's Double Trouble (1996)(Nintendo)(US)(en-fr)[a3].zip	False	3.0 MiB	18-Feb-2025 11:32
Donkey Kong Country 3 - Dixie Kong's Double Trouble (1996)(Nintendo)(US)(en-fr)[a4].zip	False	3.0 MiB	18-Feb-2025 11:32
Donkey Kong Country 3 - Dixie Kong's Double Trouble (1996)(Nintendo)(US)(en-fr)[a5].zip	False	3.0 MiB	18-Feb-2025 11:32
Donkey Kong Country 3 - Dixie Kong's Double Trouble (1996)(Nintendo)(US)(en-fr)[a6].zip	False	3.0 MiB	18-Feb-2025 11:32
Donkey Kong Country 3 - Dixie Kong's Double Trouble (1996)(Nintendo)(US)(en-fr)[a7].zip	False	3.0 MiB	18-Feb-2025 11:32
Donkey Kong Country 3 - Dixie Kong's Double Trouble (1996)(Nintendo)(US)(en-fr)[a].zip	False	3.0 MiB	18-Feb-2025 11:32
Donkey Kong Country 3 - Dixie Kong's Double Trouble (1996)(Nintendo)(US)(en-fr)[b2].zip	False	3.0 MiB	18-Feb-2025 11:32
Donkey Kong Country 3 - Dixie Kong's Double Trouble (1996)(Nintendo)(US)(en-fr)[b].zip	False	3.0 MiB	18-Feb-2025 11:32
Donkey Kong Country 3 - Dixie Kong's Double Trouble (1996)(Nintendo)(US)(en-fr)[h2].zip	False	3.0 MiB	18-Feb-2025 11:32
Donkey Kong Country 3 - Dixie Kong's Double Trouble (1996)(Nintendo)(US)(en-fr)[h].zip	False	3.0 MiB	18-Feb-2025 11:32
Donkey Kong Country Rev 0 (1994)(Nintendo)(EU)(M3).zip	False	2.5 MiB	18-Feb-2025 11:32
Donkey Kong Country Rev 0 (1994)(Nintendo)(EU)(M3)[b2].zip	False	2.5 MiB	18-Feb-2025 11:32
Donkey Kong Country Rev 0 (1994)(Nintendo)(EU)(M3)[b].zip	False	2.5 MiB	18-Feb-2025 11:32
Donkey Kong Country Rev 0 (1994)(Nintendo)(EU)(M3)[h2].zip	False	2.5 MiB	18-Feb-2025 11:32
Donkey Kong Country Rev 0 (1994)(Nintendo)(EU)(M3)[h3].zip	False	2.5 MiB	18-Feb-2025 11:32
Donkey Kong Country Rev 0 (1994)(Nintendo)(EU)(M3)[h4].zip	False	2.5 MiB	18-Feb-2025 11:32
Donkey Kong Country Rev 0 (1994)(Nintendo)(EU)(M3)[h5].zip	False	2.5 MiB	18-Feb-2025 11:32
Donkey Kong Country Rev 0 (1994)(Nintendo)(EU)(M3)[h6].zip	False	2.5 MiB	18-Feb-2025 11:32
Donkey Kong Country Rev 0 (1994)(Nintendo)(EU)(M3)[h7].zip	False	2.5 MiB	18-Feb-2025 11:32
Donkey Kong Country Rev 0 (1994)(Nintendo)(EU)(M3)[h8].zip	False	2.5 MiB	18-Feb-2025 11:32
Donkey Kong Country Rev 0 (1994)(Nintendo)(EU)(M3)[h9].zip	False	2.5 MiB	18-Feb-2025 11:32
Donkey Kong Country Rev 0 (1994)(Nintendo)(EU)(M3)[h].zip	False	2.5 MiB	18-Feb-2025 11:32
Donkey Kong Country Rev 0 (1994)(Nintendo)(EU)[tr pt TOM].zip	False	2.5 MiB	18-Feb-2025 11:32
Donkey Kong Country Rev 0 (1994)(Nintendo)(US).zip	False	2.5 MiB	18-Feb-2025 11:32
Donkey Kong Country Rev 0 (1994)(Nintendo)(US)[tr pt TOM].zip	False	2.5 MiB	18-Feb-2025 11:32
Donkey Kong Country Rev 1 (1994)(Nintendo)(EU)(M3).zip	False	2.5 MiB	18-Feb-2025 11:32
Donkey Kong Country Rev 1 (1994)(Nintendo)(US).zip	False	2.5 MiB	18-Feb-2025 11:32
Donkey Kong Country Rev 2 (1994)(Nintendo)(US).zip	False	2.4 MiB	18-Feb-2025 11:32
Doom (1993)(ID Software)(EU).zip	False	1.3 MiB	18-Feb-2025 11:32
Doom (1993)(ID Software)(JP)(en).zip	False	1.3 MiB	18-Feb-2025 11:32
Doom (1993)(ID Software)(US).zip	False	1.3 MiB	18-Feb-2025 11:32
Double Dragon V - The Shadow Falls (1994)(Tradewest)(EU).zip	False	1.3 MiB	18-Feb-2025 11:32
Double Dragon V - The Shadow Falls (1994)(Tradewest)(US).zip	False	1.8 MiB	18-Feb-2025 11:32
Double Dragon V - The Shadow Falls (1994)(Tradewest)(US)[a2].zip	False	1.8 MiB	18-Feb-2025 11:32
Double Dragon V - The Shadow Falls (1994)(Tradewest)(US)[a].zip	False	1.8 MiB	18-Feb-2025 11:32
Double Dragon V - The Shadow Falls (1994)(Tradewest)(US)[b2].zip	False	1.8 MiB	18-Feb-2025 11:32
Double Dragon V - The Shadow Falls (1994)(Tradewest)(US)[b].zip	False	1.8 MiB	18-Feb-2025 11:32
Dr. Mario (1998)(Nintendo)(JP)(en)[h].zip	False	101.8 KiB	18-Feb-2025 11:32
Dr. Mario (1998)(Nintendo)(JP)(en)[h][b].zip	False	101.8 KiB	18-Feb-2025 11:32
Dragon - The Bruce Lee Story (1994)(Acclaim - Virgin)(EU).zip	False	1.5 MiB	18-Feb-2025 11:32
Dragon - The Bruce Lee Story (1994)(Acclaim - Virgin)(EU)[a2].zip	False	1.5 MiB	18-Feb-2025 11:32
Dragon - The Bruce Lee Story (1994)(Acclaim - Virgin)(EU)[a3].zip	False	1.5 MiB	18-Feb-2025 11:32
Dragon - The Bruce Lee Story (1994)(Acclaim - Virgin)(EU)[a4].zip	False	1.5 MiB	18-Feb-2025 11:32
Dragon - The Bruce Lee Story (1994)(Acclaim - Virgin)(EU)[a].zip	False	1.5 MiB	18-Feb-2025 11:32
Dragon - The Bruce Lee Story (1994)(Acclaim - Virgin)(EU)[f][h].zip	False	1.5 MiB	18-Feb-2025 11:32
Dragon - The Bruce Lee Story (1994)(Acclaim - Virgin)(EU)[f][h][a].zip	False	1.5 MiB	18-Feb-2025 11:32
Dragon - The Bruce Lee Story (1994)(Acclaim - Virgin)(JP)(en).zip	False	1.5 MiB	18-Feb-2025 11:32
Dragon - The Bruce Lee Story (1994)(Acclaim - Virgin)(US).zip	False	1.5 MiB	18-Feb-2025 11:32
Dragon - The Bruce Lee Story (1994)(Acclaim - Virgin)(US)[b].zip	False	1.5 MiB	18-Feb-2025 11:32
Dragon - The Bruce Lee Story (1994)(Acclaim - Virgin)(US)[h].zip	False	1.5 MiB	18-Feb-2025 11:32
Dragon - The Bruce Lee Story (1994)(Acclaim - Virgin)(US)[tr de].zip	False	1.5 MiB	18-Feb-2025 11:32
Dragon Ball Z - Chomutujeon (1994)(Bandai)(KR).zip	False	1.1 MiB	18-Feb-2025 11:32
Dragon Ball Z - Hyper Dimension (1996)(Bandai)(FR).zip	False	1.8 MiB	18-Feb-2025 11:32
Dragon Ball Z - Hyper Dimension (1996)(Bandai)(FR)[o].zip	False	2.5 MiB	18-Feb-2025 11:32
Dragon Ball Z - Hyper Dimension (1996)(Bandai)(JP).zip	False	2.5 MiB	18-Feb-2025 11:32
Dragon Ball Z - Hyper Dimension (1996)(Bandai)(JP)[a2].zip	False	2.5 MiB	18-Feb-2025 11:32
Dragon Ball Z - Hyper Dimension (1996)(Bandai)(JP)[a].zip	False	2.5 MiB	18-Feb-2025 11:32
Dragon Ball Z - Hyper Dimension (1996)(Bandai)(JP)[tr en].zip	False	2.5 MiB	18-Feb-2025 11:32
Dragon Ball Z - Hyper Dimension (1996)(Bandai)(JP)[tr en][a2].zip	False	1.8 MiB	18-Feb-2025 11:32
Dragon Ball Z - Hyper Dimension (1996)(Bandai)(JP)[tr en][a3].zip	False	1.8 MiB	18-Feb-2025 11:32
Dragon Ball Z - Hyper Dimension (1996)(Bandai)(JP)[tr en][a].zip	False	2.5 MiB	18-Feb-2025 11:32
Dragon Ball Z - Hyper Dimension (1996)(Bandai)(JP)[tr es].zip	False	1.8 MiB	18-Feb-2025 11:32
Dragon Ball Z - Hyper Dimension (1996)(Bandai)(JP)[tr pt].zip	False	2.5 MiB	18-Feb-2025 11:32
Dragon Ball Z - Hyper Dimension (1996)(Bandai)(JP)[tr pt][a].zip	False	2.5 MiB	18-Feb-2025 11:32
Dragon Ball Z - La Legende Saien (1993)(Bandai)(FR).zip	False	1.3 MiB	18-Feb-2025 11:32
Dragon Ball Z - La Legende Saien (1993)(Bandai)(FR)[a2].zip	False	1.3 MiB	18-Feb-2025 11:32
Dragon Ball Z - La Legende Saien (1993)(Bandai)(FR)[a].zip	False	1.3 MiB	18-Feb-2025 11:32
Dragon Ball Z - La Legende Saien (1993)(Bandai)(FR)[tr en].zip	False	1.3 MiB	18-Feb-2025 11:32
Dragon Ball Z - Super Butouden (1993)(Bandai)(FR).zip	False	998.9 KiB	18-Feb-2025 11:32
Dragon Ball Z - Super Butouden (1993)(Bandai)(FR)[tr en].zip	False	998.8 KiB	18-Feb-2025 11:32
Dragon Ball Z - Super Butouden (1993)(Bandai)(FR)[tr es].zip	False	998.8 KiB	18-Feb-2025 11:32
Dragon Ball Z - Super Butouden (1993)(Bandai)(FR)[tr pt].zip	False	998.8 KiB	18-Feb-2025 11:32
Dragon Ball Z - Super Butouden (1993)(Bandai)(JP).zip	False	1000.4 KiB	18-Feb-2025 11:32
Dragon Ball Z - Super Butouden (1993)(Bandai)(JP)[a2].zip	False	1000.4 KiB	18-Feb-2025 11:32
Dragon Ball Z - Super Butouden (1993)(Bandai)(JP)[a3].zip	False	1000.4 KiB	18-Feb-2025 11:32
Dragon Ball Z - Super Butouden (1993)(Bandai)(JP)[a4].zip	False	1003.9 KiB	18-Feb-2025 11:32
Dragon Ball Z - Super Butouden (1993)(Bandai)(JP)[a5].zip	False	1000.4 KiB	18-Feb-2025 11:32
Dragon Ball Z - Super Butouden (1993)(Bandai)(JP)[a6].zip	False	1000.4 KiB	18-Feb-2025 11:32
Dragon Ball Z - Super Butouden (1993)(Bandai)(JP)[a7].zip	False	1000.4 KiB	18-Feb-2025 11:32
Dragon Ball Z - Super Butouden (1993)(Bandai)(JP)[a].zip	False	1000.4 KiB	18-Feb-2025 11:32
Dragon Ball Z - Super Butouden (1993)(Bandai)(JP)[h Magical].zip	False	1003.9 KiB	18-Feb-2025 11:32
Dragon Ball Z - Super Butouden (1993)(Bandai)(JP)[h Magical][b].zip	False	1004.0 KiB	18-Feb-2025 11:32
Dragon Ball Z - Super Butouden 2 (1993)(Bandai)(JP).zip	False	1.3 MiB	18-Feb-2025 11:32
Dragon Ball Z - Super Butouden 2 (1993)(Bandai)(JP)[a2].zip	False	1.3 MiB	18-Feb-2025 11:32
Dragon Ball Z - Super Butouden 2 (1993)(Bandai)(JP)[a3].zip	False	1.3 MiB	18-Feb-2025 11:32
Dragon Ball Z - Super Butouden 2 (1993)(Bandai)(JP)[a].zip	False	1.3 MiB	18-Feb-2025 11:32
Dragon Ball Z - Super Butouden 2 Rev 1 (1993)(Bandai)(JP).zip	False	1.3 MiB	18-Feb-2025 11:32
Dragon Ball Z - Super Butouden 3 (1994)(Bandai)(JP).zip	False	1.1 MiB	18-Feb-2025 11:32
Dragon Ball Z - Super Butouden 3 (1994)(Bandai)(JP)[a2].zip	False	1.1 MiB	18-Feb-2025 11:32
Dragon Ball Z - Super Butouden 3 (1994)(Bandai)(JP)[a3].zip	False	1.1 MiB	18-Feb-2025 11:32
Dragon Ball Z - Super Butouden 3 (1994)(Bandai)(JP)[a4].zip	False	1.1 MiB	18-Feb-2025 11:32
Dragon Ball Z - Super Butouden 3 (1994)(Bandai)(JP)[a5].zip	False	1.1 MiB	18-Feb-2025 11:32
Dragon Ball Z - Super Butouden 3 (1994)(Bandai)(JP)[a6].zip	False	1.1 MiB	18-Feb-2025 11:32
Dragon Ball Z - Super Butouden 3 (1994)(Bandai)(JP)[a7].zip	False	1.1 MiB	18-Feb-2025 11:32
