name	is_dir	size	date
V.Smile - PC Pal Island (200x)(V-Tech)(US)[sn 80-036800][Maybe Rev 3].zip	False	3.6 MiB	18-Feb-2025 11:46
V.Smile - Smart Keyboard (200x)(V-Tech)(US)[sn 80-091440].zip	False	3.5 MiB	18-Feb-2025 11:46
V.Smile - Soccer Challenge (200x)(V-Tech)(US)[sn 80-092820].zip	False	3.7 MiB	18-Feb-2025 11:46
V.Smile - Studio De Dessin (200x)(V-Tech)(FR)[sn 80-067005].zip	False	1.9 MiB	18-Feb-2025 11:46
V.Smile - Tanz Mit Center (200x)(V-Tech)(DE)[sn 80-091324].zip	False	3.9 MiB	18-Feb-2025 11:46
V.Smile - Tecknarstudio (200x)(V-Tech)(SE)[sn 80-067021].zip	False	1.9 MiB	18-Feb-2025 11:46
V.Smile - Zeichenatelier (200x)(V-Tech)(DE)[sn 80-067004].zip	False	2.1 MiB	18-Feb-2025 11:46
Wall E (2008)(Disney - V-Tech)(FR)[sn 80-092845].zip	False	3.3 MiB	18-Feb-2025 11:46
Wall-E (2008)(V-Tech)(DE)[sn 80-092844].zip	False	3.7 MiB	18-Feb-2025 11:46
Wall-E (2008)(V-Tech)(SE)[sn 80-092854].zip	False	3.6 MiB	18-Feb-2025 11:46
Wall-E (2009)(V-Tech)(CN)[sn 80-092848].zip	False	3.5 MiB	18-Feb-2025 11:46
Wall-E (2009)(V-Tech)(IT)[sn 80-092841].zip	False	3.7 MiB	18-Feb-2025 11:46
Winnie Puhh - Die Honigjagd (2004)(Disney - V-Tech)(DE)[sn 80-092064].zip	False	3.6 MiB	18-Feb-2025 11:46
Winnie Puuh auf der Honigjagd (200x)(Disney - V-Tech)(DE)[sn 80-092064].zip	False	4.0 MiB	18-Feb-2025 11:46
Winnie l'Ourson - La Chasse au Miel de Winnie (2004)(Disney - V-Tech)(FR)[sn 80-092065].zip	False	3.7 MiB	18-Feb-2025 11:46
Winnie l'Ourson - La Chasse au Miel de Winnie Rev 2 (2004)(Disney - V-Tech)(FR)[sn 80-092065-2].zip	False	3.7 MiB	18-Feb-2025 11:46
Winnie the Pooh e la caccia al Miele (2005)(Disney - V-Tech)(IT)[sn 80-092061].zip	False	3.3 MiB	18-Feb-2025 11:46
Wow! Wow! Wubbzy! (2009)(V-Tech)(US)[sn 80-090040].zip	False	3.4 MiB	18-Feb-2025 11:46
Zayzoo - An Earth Adventure Rev 101 (200x)(V-Tech)(US)[sn 80-092360-101].zip	False	3.9 MiB	18-Feb-2025 11:46
Zayzoo - An Earth Adventure Rev 103 (200x)(V-Tech)(GB)[sn 80-092363-103].zip	False	3.9 MiB	18-Feb-2025 11:46
Zayzoos Lernall (200x)(V-Tech)(DE)[sn 80-092364].zip	False	3.7 MiB	18-Feb-2025 11:46
Zezou - Notre Ami Venu d'Ailleurs (200x)(V-Tech)(FR)[sn 80-092365].zip	False	3.6 MiB	18-Feb-2025 11:46
