name	is_dir	size	date
James Pond II - Codename RoboCod (Europe).zip	False	260.8 KiB	23-Mar-2022 08:33
James Pond II - Codename RoboCod (USA).zip	False	253.8 KiB	23-Mar-2022 08:33
Jang Pung II (Korea) (En) (Unl).zip	False	87.5 KiB	04-Apr-2022 02:04
Jeopardy! (USA) (Beta).zip	False	155.5 KiB	11-Jul-2025 09:11
Jeopardy! (USA).zip	False	155.9 KiB	23-Mar-2022 08:33
Jeopardy! - Sports Edition (USA).zip	False	148.6 KiB	23-Mar-2022 08:33
Jiansheng Chuanshuo - Kenseiden Story (Taiwan) (Unl).zip	False	142.7 KiB	18-Feb-2025 23:55
Joe Montana Football (Japan, Brazil) (En) (Rev 1).zip	False	81.5 KiB	04-Apr-2022 02:04
Joe Montana Football (USA, Europe).zip	False	81.4 KiB	23-Mar-2022 08:33
Journey from Darkness - Strider Returns (USA, Europe) (Beta).zip	False	117.7 KiB	11-Jul-2025 09:11
Journey from Darkness - Strider Returns (USA, Europe).zip	False	117.8 KiB	23-Mar-2022 08:33
Judge Dredd (USA, Europe).zip	False	319.6 KiB	23-Mar-2022 08:33
Junction (Japan) (En).zip	False	36.2 KiB	23-Mar-2022 08:33
Junction (USA).zip	False	36.4 KiB	23-Mar-2022 08:33
Jungle Book, The (Europe).zip	False	148.2 KiB	23-Mar-2022 08:33
Jungle Book, The (USA).zip	False	147.7 KiB	23-Mar-2022 08:33
Jungle Strike (USA).zip	False	247.8 KiB	23-Mar-2022 08:33
Jurassic Park (Japan).zip	False	329.3 KiB	23-Mar-2022 08:33
Jurassic Park (USA, Europe, Brazil) (En).zip	False	329.5 KiB	04-Apr-2022 02:04
KLAX (USA, Europe).zip	False	44.6 KiB	23-Mar-2022 08:33
Kaitou Saint Tail (Japan).zip	False	266.9 KiB	23-Mar-2022 08:33
Kawasaki Superbike Challenge (Europe).zip	False	107.7 KiB	23-Mar-2022 08:33
Kawasaki Superbike Challenge (USA).zip	False	106.4 KiB	23-Mar-2022 08:33
Kenyuu Densetsu Yaiba (Japan).zip	False	232.9 KiB	23-Mar-2022 08:33
Kick & Rush (Japan).zip	False	112.9 KiB	23-Mar-2022 08:33
Kinetic Connection (Japan) (En).zip	False	40.1 KiB	17-Feb-2025 17:57
Kishin Douji Zenki (Japan).zip	False	300.8 KiB	23-Mar-2022 08:33
Krusty's Fun House (USA, Europe).zip	False	159.0 KiB	23-Mar-2022 08:33
Kuni-chan no Game Tengoku (Japan).zip	False	158.2 KiB	23-Mar-2022 08:33
Kuni-chan no Game Tengoku Part 2 (Japan).zip	False	135.5 KiB	23-Mar-2022 08:33
Land of Illusion Starring Mickey Mouse (USA, Europe, Brazil) (En).zip	False	298.3 KiB	04-Apr-2022 02:04
Last Action Hero (USA).zip	False	103.0 KiB	23-Mar-2022 08:33
Legend of Illusion Starring Mickey Mouse (USA, Europe) (Beta) (1994-09-22).zip	False	255.9 KiB	23-Mar-2022 08:33
Legend of Illusion Starring Mickey Mouse (USA, Europe) (Beta) (1994-09-30) (Alt).zip	False	255.8 KiB	04-Apr-2022 02:04
Legend of Illusion Starring Mickey Mouse (USA, Europe) (Beta) (1994-09-30).zip	False	255.7 KiB	23-Mar-2022 08:33
Legend of Illusion Starring Mickey Mouse (USA, Europe) (Beta) (1994-10-11).zip	False	256.3 KiB	23-Mar-2022 08:33
Legend of Illusion Starring Mickey Mouse (USA, Europe) (Beta) (1994-10-14).zip	False	257.3 KiB	23-Mar-2022 08:33
Legend of Illusion Starring Mickey Mouse (USA, Europe) (Beta) (1994-10-17).zip	False	257.3 KiB	23-Mar-2022 08:33
Legend of Illusion Starring Mickey Mouse (USA, Europe).zip	False	257.5 KiB	23-Mar-2022 08:33
Lemmings (World) (Beta).zip	False	121.3 KiB	23-Mar-2022 08:33
Lemmings (World).zip	False	121.8 KiB	23-Mar-2022 08:33
Lemmings 2 - The Tribes (Europe) (Proto) (1995-09-04).zip	False	323.3 KiB	04-Apr-2022 02:04
Lion King, The (Europe).zip	False	269.8 KiB	23-Mar-2022 08:33
Lion King, The (Japan).zip	False	271.8 KiB	23-Mar-2022 08:33
Lion King, The (USA, Brazil) (En) (Beta) (1993-04-25).zip	False	77.4 KiB	03-Aug-2025 23:49
Lion King, The (USA, Brazil) (En) (Beta) (1994-08-03).zip	False	241.4 KiB	17-Feb-2025 17:57
Lion King, The (USA, Brazil) (En) (Beta) (1994-08-11).zip	False	243.8 KiB	17-Feb-2025 17:57
Lion King, The (USA, Brazil) (En) (Beta) (1994-08-12).zip	False	243.9 KiB	17-Feb-2025 17:57
Lion King, The (USA, Brazil) (En) (Beta) (1994-08-13).zip	False	244.3 KiB	17-Feb-2025 17:57
Lion King, The (USA, Brazil) (En) (Beta) (1994-08-14).zip	False	244.3 KiB	17-Feb-2025 17:57
Lion King, The (USA, Brazil) (En) (Beta) (1994-08-16).zip	False	244.6 KiB	17-Feb-2025 17:57
Lion King, The (USA, Brazil) (En) (Beta) (1994-08-17) (Alt).zip	False	245.4 KiB	17-Feb-2025 17:57
Lion King, The (USA, Brazil) (En) (Beta) (1994-08-17).zip	False	251.6 KiB	17-Feb-2025 17:57
Lion King, The (USA, Brazil) (En) (Beta) (1994-08-20).zip	False	269.8 KiB	17-Feb-2025 17:57
Lion King, The (USA, Brazil) (En).zip	False	269.8 KiB	17-Feb-2025 17:57
Lost World, The - Jurassic Park (USA).zip	False	351.7 KiB	23-Mar-2022 08:33
Lucky Dime Caper Starring Donald Duck, The (USA, Europe, Brazil) (En).zip	False	156.9 KiB	04-Apr-2022 02:04
Lunar - Sanposuru Gakuen (Japan).zip	False	300.7 KiB	23-Mar-2022 08:33
MLBPA Baseball (USA).zip	False	221.7 KiB	23-Mar-2022 08:33
Madden 96 (USA, Europe).zip	False	256.6 KiB	23-Mar-2022 08:33
Madden NFL 95 (USA).zip	False	262.7 KiB	23-Mar-2022 08:33
Madou Monogatari A - Dokidoki Vacation (Japan).zip	False	401.3 KiB	23-Mar-2022 08:33
Madou Monogatari I - 3tsu no Madoukyuu (Japan).zip	False	370.8 KiB	17-Feb-2025 17:57
Madou Monogatari II - Arle 16-Sai (Japan).zip	False	403.4 KiB	23-Mar-2022 08:33
Madou Monogatari III - Kyuukyoku Joou-sama (Japan) (Beta).zip	False	413.3 KiB	11-Jul-2025 09:11
Madou Monogatari III - Kyuukyoku Joou-sama (Japan) (Rev A).zip	False	410.7 KiB	04-Apr-2022 02:04
Madou Monogatari III - Kyuukyoku Joou-sama (Japan).zip	False	410.7 KiB	23-Mar-2022 08:33
Magic Knight Rayearth (Japan).zip	False	239.0 KiB	23-Mar-2022 08:33
Magic Knight Rayearth 2 - Making of Magic Knight (Japan).zip	False	258.4 KiB	23-Mar-2022 08:33
Magical Puzzle Popils (World).zip	False	58.0 KiB	17-Feb-2025 17:57
Magical Taruruuto-kun (Japan).zip	False	78.9 KiB	23-Mar-2022 08:33
Majors, The - Pro Baseball (USA).zip	False	94.3 KiB	23-Mar-2022 08:33
Man Overboard! (Europe).zip	False	130.8 KiB	23-Mar-2022 08:33
Mappy (Japan).zip	False	46.7 KiB	23-Mar-2022 08:33
Marble Madness (USA, Europe).zip	False	89.4 KiB	23-Mar-2022 08:33
Marko's Magic Football (Europe) (En,Fr,De,Es).zip	False	193.5 KiB	23-Mar-2022 08:33
Master of Darkness (Europe) (Virtual Console).zip	False	160.4 KiB	23-Mar-2022 08:33
Master of Darkness (Europe, Brazil) (En).zip	False	160.3 KiB	04-Apr-2022 02:04
Mega Man (USA).zip	False	193.5 KiB	23-Mar-2022 08:33
Megami Tensei Gaiden - Last Bible (Japan).zip	False	292.9 KiB	23-Mar-2022 08:33
Megami Tensei Gaiden - Last Bible Special (Japan).zip	False	308.5 KiB	23-Mar-2022 08:33
Mickey Mouse Densetsu no Oukoku - Legend of Illusion (Japan).zip	False	259.1 KiB	23-Mar-2022 08:33
Mickey Mouse no Castle Illusion (Japan) (En).zip	False	140.9 KiB	17-Feb-2025 17:57
Mickey Mouse no Mahou no Crystal (Japan).zip	False	298.7 KiB	23-Mar-2022 08:33
Mickey's Ultimate Challenge (USA).zip	False	115.1 KiB	23-Mar-2022 08:33
Micro Machines (USA, Europe) (Beta) (1993-10-22).zip	False	151.5 KiB	23-Mar-2022 08:33
Micro Machines (USA, Europe).zip	False	151.3 KiB	23-Mar-2022 08:33
Micro Machines 2 - Turbo Tournament (Europe).zip	False	210.9 KiB	23-Mar-2022 08:33
Mighty Morphin Power Rangers (USA, Europe) (Beta) (1994-07-16).zip	False	231.3 KiB	23-Mar-2022 08:33
Mighty Morphin Power Rangers (USA, Europe).zip	False	318.1 KiB	23-Mar-2022 08:33
Mighty Morphin Power Rangers - The Movie (USA, Europe, Brazil) (En).zip	False	326.6 KiB	04-Apr-2022 02:04
Moldorian - Hikari to Yami no Sister (Japan).zip	False	283.8 KiB	23-Mar-2022 08:33
Monster Truck Wars (USA, Europe).zip	False	120.0 KiB	23-Mar-2022 08:33
Monster World II - Dragon no Wana (Japan).zip	False	134.9 KiB	23-Mar-2022 08:33
Mortal Kombat (USA, Europe) (Beta).zip	False	370.9 KiB	10-Apr-2022 16:39
Mortal Kombat (USA, Europe).zip	False	370.4 KiB	23-Mar-2022 08:33
Mortal Kombat - Shinken Kourin Densetsu (Japan) (En).zip	False	370.4 KiB	17-Feb-2025 17:57
Mortal Kombat 3 (Europe).zip	False	262.8 KiB	23-Mar-2022 08:33
Mortal Kombat II (World).zip	False	385.5 KiB	23-Mar-2022 08:33
Ms. Pac-Man (USA).zip	False	46.0 KiB	23-Mar-2022 08:33
NBA Action Starring David Robinson (USA, Brazil) (En) (Beta) (1993-11-28).zip	False	137.1 KiB	04-Apr-2022 02:04
NBA Action Starring David Robinson (USA, Brazil) (En) (Beta) (1993-12-01).zip	False	137.4 KiB	04-Apr-2022 02:04
NBA Action Starring David Robinson (USA, Brazil) (En) (Beta) (1994-01-04).zip	False	138.6 KiB	04-Apr-2022 02:04
NBA Action Starring David Robinson (USA, Brazil) (En) (Beta) (1994-01-06).zip	False	138.8 KiB	04-Apr-2022 02:04
NBA Action Starring David Robinson (USA, Brazil) (En) (Beta) (1994-01-10).zip	False	138.7 KiB	04-Apr-2022 02:04
NBA Action Starring David Robinson (USA, Brazil) (En) (Beta) (1994-01-24).zip	False	138.8 KiB	04-Apr-2022 02:04
NBA Action Starring David Robinson (USA, Brazil) (En) (Beta) (1994-01-29).zip	False	138.8 KiB	04-Apr-2022 02:04
NBA Action Starring David Robinson (USA, Brazil) (En) (Beta) (1994-02-02).zip	False	139.3 KiB	04-Apr-2022 02:04
NBA Action Starring David Robinson (USA, Brazil) (En) (Beta) (1994-02-03).zip	False	139.4 KiB	04-Apr-2022 02:04
NBA Action Starring David Robinson (USA, Brazil) (En) (Beta) (1994-02-06).zip	False	139.5 KiB	04-Apr-2022 02:04
NBA Action Starring David Robinson (USA, Brazil) (En) (Beta) (1994-02-08).zip	False	139.5 KiB	04-Apr-2022 02:04
NBA Action Starring David Robinson (USA, Brazil) (En) (Beta) (1994-02-12).zip	False	139.8 KiB	04-Apr-2022 02:04
NBA Action Starring David Robinson (USA, Brazil) (En) (Beta) (1994-02-15).zip	False	139.8 KiB	04-Apr-2022 02:04
NBA Action Starring David Robinson (USA, Brazil) (En) (Beta) (1994-02-17).zip	False	140.1 KiB	04-Apr-2022 02:04
NBA Action Starring David Robinson (USA, Brazil) (En) (Beta) (1994-02-20).zip	False	140.0 KiB	04-Apr-2022 02:04
NBA Action Starring David Robinson (USA, Brazil) (En) (Beta) (1994-02-21).zip	False	139.5 KiB	04-Apr-2022 02:04
NBA Action Starring David Robinson (USA, Brazil) (En) (Beta) (1994-02-24).zip	False	139.6 KiB	04-Apr-2022 02:04
NBA Action Starring David Robinson (USA, Brazil) (En) (Beta) (1994-02-25) (Alt).zip	False	139.6 KiB	04-Apr-2022 02:04
NBA Action Starring David Robinson (USA, Brazil) (En) (Beta) (1994-02-25).zip	False	139.6 KiB	04-Apr-2022 02:04
NBA Action Starring David Robinson (USA, Brazil) (En) (Beta) (1994-02-26).zip	False	139.8 KiB	04-Apr-2022 02:04
NBA Action Starring David Robinson (USA, Brazil) (En) (Beta) (1994-02-27).zip	False	140.6 KiB	04-Apr-2022 02:04
NBA Action Starring David Robinson (USA, Brazil) (En) (Beta) (1994-02-28) (Alt).zip	False	139.9 KiB	04-Apr-2022 02:04
NBA Action Starring David Robinson (USA, Brazil) (En) (Beta) (1994-02-28).zip	False	140.3 KiB	04-Apr-2022 02:04
NBA Action Starring David Robinson (USA, Brazil) (En) (Beta) (1994-03-01).zip	False	140.0 KiB	04-Apr-2022 02:04
NBA Action Starring David Robinson (USA, Brazil) (En) (Beta) (1994-03-02).zip	False	139.9 KiB	04-Apr-2022 02:04
NBA Action Starring David Robinson (USA, Brazil) (En) (Beta) (1994-03-03).zip	False	139.9 KiB	04-Apr-2022 02:04
NBA Action Starring David Robinson (USA, Brazil) (En) (Beta) (1994-03-04) (Alt).zip	False	139.9 KiB	04-Apr-2022 02:04
NBA Action Starring David Robinson (USA, Brazil) (En) (Beta) (1994-03-04).zip	False	139.9 KiB	04-Apr-2022 02:04
NBA Action Starring David Robinson (USA, Brazil) (En) (Beta) (1994-03-05).zip	False	139.9 KiB	04-Apr-2022 02:04
NBA Action Starring David Robinson (USA, Brazil) (En) (Beta) (1994-03-08).zip	False	139.9 KiB	04-Apr-2022 02:04
NBA Action Starring David Robinson (USA, Brazil) (En).zip	False	139.9 KiB	04-Apr-2022 02:04
NBA Jam (Japan) (En).zip	False	234.4 KiB	17-Feb-2025 17:57
NBA Jam (USA) (Rev 1) (Putative Proto).zip	False	234.4 KiB	17-Feb-2025 17:57
NBA Jam (USA, Europe).zip	False	234.4 KiB	23-Mar-2022 08:33
NBA Jam - Tournament Edition (World).zip	False	290.9 KiB	23-Mar-2022 08:33
NFL '95 (USA) (Beta) (1994-08-08).zip	False	282.8 KiB	23-Mar-2022 08:33
NFL '95 (USA) (Beta) (1994-08-25) (Alt).zip	False	281.0 KiB	04-Apr-2022 02:04
NFL '95 (USA) (Beta) (1994-08-25).zip	False	280.9 KiB	04-Apr-2022 02:04
NFL '95 (USA) (Beta) (1994-08-26).zip	False	281.7 KiB	23-Mar-2022 08:33
NFL '95 (USA) (Beta) (1994-08-31).zip	False	285.7 KiB	23-Mar-2022 08:33
NFL '95 (USA) (Beta) (1994-09-02).zip	False	285.8 KiB	23-Mar-2022 08:33
NFL '95 (USA) (Beta) (1994-09-08).zip	False	273.8 KiB	23-Mar-2022 08:33
NFL '95 (USA) (Beta) (1994-09-10).zip	False	286.5 KiB	23-Mar-2022 08:33
NFL '95 (USA) (Beta) (1994-09-11) (Alt).zip	False	279.1 KiB	04-Apr-2022 02:04
NFL '95 (USA) (Beta) (1994-09-11).zip	False	286.6 KiB	23-Mar-2022 08:33
NFL '95 (USA) (Beta) (1994-09-12).zip	False	286.3 KiB	23-Mar-2022 08:33
NFL '95 (USA) (Beta) (1994-09-14) (Alt).zip	False	284.2 KiB	04-Apr-2022 02:04
NFL '95 (USA) (Beta) (1994-09-14).zip	False	286.8 KiB	23-Mar-2022 08:33
NFL '95 (USA).zip	False	286.7 KiB	23-Mar-2022 08:33
NFL Quarterback Club (World).zip	False	165.7 KiB	23-Mar-2022 08:33
NFL Quarterback Club 96 (USA).zip	False	164.7 KiB	23-Mar-2022 08:33
NHL All-Star Hockey (USA) (Beta) (1994-12-15).zip	False	154.7 KiB	23-Mar-2022 08:33
NHL All-Star Hockey (USA) (Beta) (1994-12-22).zip	False	154.7 KiB	23-Mar-2022 08:33
NHL All-Star Hockey (USA) (Beta) (1994-12-29).zip	False	162.8 KiB	23-Mar-2022 08:33
NHL All-Star Hockey (USA) (Beta) (1994-12-31).zip	False	162.8 KiB	23-Mar-2022 08:33
NHL All-Star Hockey (USA) (Beta) (1995-01-02).zip	False	162.8 KiB	23-Mar-2022 08:33
NHL All-Star Hockey (USA) (Beta) (1995-01-03).zip	False	162.9 KiB	23-Mar-2022 08:33
NHL All-Star Hockey (USA) (Beta) (1995-01-07).zip	False	164.6 KiB	23-Mar-2022 08:33
NHL All-Star Hockey (USA) (Beta) (1995-01-11).zip	False	164.2 KiB	23-Mar-2022 08:33
NHL All-Star Hockey (USA) (Beta) (1995-01-13).zip	False	164.3 KiB	23-Mar-2022 08:33
NHL All-Star Hockey (USA) (Beta) (1995-01-16).zip	False	164.2 KiB	23-Mar-2022 08:33
NHL All-Star Hockey (USA) (Beta) (1995-01-20).zip	False	165.1 KiB	23-Mar-2022 08:33
NHL All-Star Hockey (USA) (Beta) (1995-01-21).zip	False	164.3 KiB	23-Mar-2022 08:33
NHL All-Star Hockey (USA) (Beta) (1995-01-24) (Alt 2).zip	False	164.3 KiB	23-Mar-2022 08:33
NHL All-Star Hockey (USA) (Beta) (1995-01-24) (Alt 3).zip	False	164.8 KiB	23-Mar-2022 08:33
NHL All-Star Hockey (USA) (Beta) (1995-01-24) (Alt).zip	False	164.3 KiB	04-Apr-2022 02:04
NHL All-Star Hockey (USA) (Beta) (1995-01-24).zip	False	164.3 KiB	23-Mar-2022 08:33
NHL All-Star Hockey (USA) (Beta) (1995-01-25).zip	False	164.3 KiB	23-Mar-2022 08:33
NHL All-Star Hockey (USA).zip	False	164.2 KiB	23-Mar-2022 08:33
NHL Hockey (USA, Europe).zip	False	310.4 KiB	23-Mar-2022 08:33
Nazo Puyo (Japan) (Rev A).zip	False	66.8 KiB	17-Feb-2025 17:57
Nazo Puyo (Japan).zip	False	66.8 KiB	23-Mar-2022 08:33
Nazo Puyo - Arle no Roux (Japan) (Beta).zip	False	125.2 KiB	23-Mar-2022 08:33
Nazo Puyo - Arle no Roux (Japan).zip	False	125.2 KiB	23-Mar-2022 08:33
Nazo Puyo 2 (Japan).zip	False	124.6 KiB	23-Mar-2022 08:33
Neko Daisuki! (Japan).zip	False	177.6 KiB	23-Mar-2022 08:33
Ninja Gaiden (Japan).zip	False	64.8 KiB	23-Mar-2022 08:33
Ninja Gaiden (USA, Europe, Brazil) (En).zip	False	65.1 KiB	04-Apr-2022 02:04
Ninku (Japan).zip	False	283.7 KiB	23-Mar-2022 08:33
Ninku 2 - Tenkuuryuu-e no Michi (Japan).zip	False	303.2 KiB	17-Feb-2025 17:57
Ninku Gaiden - Hiroyuki Daikatsugeki (Japan).zip	False	234.0 KiB	23-Mar-2022 08:33
Nomo Hideo no World Series Baseball (Japan).zip	False	139.7 KiB	23-Mar-2022 08:33
Off the Wall (USA) (Proto) (1992-06-28).zip	False	99.2 KiB	23-Mar-2022 08:33
Olympic Gold (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv).zip	False	140.3 KiB	04-Apr-2022 02:04
Olympic Gold (Japan, USA, Brazil) (En,Fr,De,Es,It,Nl,Pt,Sv).zip	False	138.8 KiB	23-Mar-2022 08:33
Olympic Gold (Taiwan) (En,Fr,De,Es,It,Nl,Pt,Sv) (Unl).zip	False	138.8 KiB	09-May-2022 03:47
Ottifants, The (Europe) (En,Fr,De,Es,It).zip	False	109.6 KiB	23-Mar-2022 08:33
OutRun (Europe, Brazil) (En).zip	False	64.0 KiB	04-Apr-2022 02:04
OutRun (Japan, Korea) (En).zip	False	63.7 KiB	17-Feb-2025 17:57
OutRun Europa (Europe).zip	False	100.3 KiB	15-Mar-2024 07:08
OutRun Europa (USA).zip	False	100.4 KiB	23-Mar-2022 08:33
PGA Tour 96 (USA, Europe).zip	False	327.1 KiB	23-Mar-2022 08:33
PGA Tour Golf (USA) (Rev 1) (Putative Proto).zip	False	175.0 KiB	17-Feb-2025 17:57
PGA Tour Golf (USA, Europe).zip	False	175.9 KiB	23-Mar-2022 08:33
PGA Tour Golf II (USA, Europe).zip	False	325.6 KiB	23-Mar-2022 08:33
Pac-Attack (USA).zip	False	66.0 KiB	23-Mar-2022 08:33
Pac-Man (Japan) (En).zip	False	20.7 KiB	23-Mar-2022 08:33
Pac-Man (USA).zip	False	20.8 KiB	23-Mar-2022 08:33
Pac-in-Time (USA) (Proto).zip	False	178.0 KiB	23-Mar-2022 08:33
Panzer Dragoon Mini (Japan) (En).zip	False	139.6 KiB	17-Feb-2025 17:57
Paperboy (USA, Europe).zip	False	51.4 KiB	23-Mar-2022 08:33
Paperboy 2 (USA) (Beta).zip	False	133.1 KiB	23-Mar-2022 08:33
Paperboy 2 (USA).zip	False	133.0 KiB	23-Mar-2022 08:33
Pengo (Europe).zip	False	20.0 KiB	23-Mar-2022 08:33
Pengo (Japan).zip	False	20.1 KiB	23-Mar-2022 08:33
Pet Club - Inu Daisuki! (Japan).zip	False	239.2 KiB	23-Mar-2022 08:33
Pete Sampras Tennis (Europe).zip	False	91.1 KiB	04-May-2025 02:49
Pete Sampras Tennis (USA).zip	False	91.2 KiB	11-Jul-2025 09:11
Phantasy Star Adventure (Japan).zip	False	63.9 KiB	23-Mar-2022 08:33
Phantasy Star Gaiden (Japan).zip	False	155.6 KiB	23-Mar-2022 08:33
Phantom 2040 (USA, Europe).zip	False	248.1 KiB	23-Mar-2022 08:33
Pinball Dreams (USA).zip	False	78.8 KiB	23-Mar-2022 08:33
Pocket Jansou (Japan).zip	False	65.4 KiB	23-Mar-2022 08:33
Poker Face Paul's Blackjack (USA).zip	False	81.8 KiB	23-Mar-2022 08:33
Poker Face Paul's Cribbage (USA) (Proto) (Source Code).zip	False	73.3 KiB	15-Mar-2024 21:46
Poker Face Paul's Cribbage (USA) (Proto).zip	False	73.3 KiB	15-Mar-2024 07:08
Poker Face Paul's Gin (USA).zip	False	65.3 KiB	23-Mar-2022 08:33
Poker Face Paul's Poker (USA).zip	False	60.5 KiB	23-Mar-2022 08:33
Poker Face Paul's Solitaire (USA).zip	False	92.9 KiB	23-Mar-2022 08:33
Pop Breaker (Japan) (En).zip	False	68.5 KiB	17-Feb-2025 17:57
Popeye no Beach Volleyball (Japan).zip	False	205.9 KiB	23-Mar-2022 08:33
Power Drive (Europe).zip	False	274.9 KiB	23-Mar-2022 08:33
Power Strike II (Japan, Europe) (En).zip	False	146.7 KiB	04-Apr-2022 02:04
Predator 2 (USA, Europe).zip	False	111.5 KiB	23-Mar-2022 08:33
Primal Rage (USA, Europe).zip	False	306.5 KiB	23-Mar-2022 08:33
Prince of Persia (USA, Europe) (Beta).zip	False	109.8 KiB	23-Mar-2022 08:33
Prince of Persia (USA, Europe).zip	False	109.8 KiB	09-May-2022 03:47
Pro Yakyuu '91, The (Japan).zip	False	72.2 KiB	23-Mar-2022 08:33
Pro Yakyuu GG League '94 (Japan).zip	False	181.2 KiB	23-Mar-2022 08:33
Pro Yakyuu GG League (Japan).zip	False	108.0 KiB	23-Mar-2022 08:33
Psychic World (Japan) (En).zip	False	75.3 KiB	23-Mar-2022 08:33
Psychic World (USA, Europe, Brazil) (En) (Rev 1).zip	False	75.3 KiB	04-Apr-2022 02:04
Putt & Putter (Japan, Korea) (En).zip	False	41.6 KiB	17-Feb-2025 17:57
Putt & Putter (USA, Europe, Brazil) (En).zip	False	41.7 KiB	04-Apr-2022 02:04
Puyo Puyo (Japan) (En,Ja).zip	False	157.8 KiB	23-Mar-2022 08:33
Puyo Puyo Tsuu (Japan) (Virtual Console).zip	False	262.9 KiB	23-Mar-2022 08:33
Puyo Puyo Tsuu (Japan).zip	False	262.8 KiB	23-Mar-2022 08:33
Puzzle & Action - Ichidanto-R (Japan).zip	False	314.5 KiB	23-Mar-2022 08:33
Puzzle & Action - Tanto-R (Japan).zip	False	261.7 KiB	23-Mar-2022 08:33
Puzzle Bobble (Japan).zip	False	146.7 KiB	23-Mar-2022 08:33
Quest for the Shaven Yak Starring Ren Hoek & Stimpy (USA, Europe).zip	False	292.4 KiB	23-Mar-2022 08:33
Quiz Gear Fight!!, The (Japan).zip	False	296.2 KiB	23-Mar-2022 08:33
R.B.I. Baseball '94 (USA).zip	False	143.1 KiB	23-Mar-2022 08:33
R.C. Grand Prix (USA) (Beta).zip	False	80.5 KiB	11-Jul-2025 09:11
R.C. Grand Prix (USA).zip	False	80.6 KiB	23-Mar-2022 08:33
Rastan Saga (Japan).zip	False	126.8 KiB	23-Mar-2022 08:33
Revenge of Drancon (USA, Brazil) (En).zip	False	77.4 KiB	04-Apr-2022 02:04
Riddick Bowe Boxing (Japan) (En).zip	False	107.5 KiB	17-Feb-2025 17:57
Riddick Bowe Boxing (USA).zip	False	107.5 KiB	23-Mar-2022 08:33
Rise of the Robots (USA, Europe).zip	False	281.3 KiB	23-Mar-2022 08:33
Ristar (World) (Beta) (1994-09-09).zip	False	268.1 KiB	23-Mar-2022 08:33
Ristar (World) (Beta) (1994-10-19).zip	False	293.2 KiB	23-Mar-2022 08:33
Ristar (World) (Beta) (1994-10-24).zip	False	295.9 KiB	23-Mar-2022 08:33
Ristar (World) (Beta) (1994-11-01).zip	False	297.0 KiB	23-Mar-2022 08:33
Ristar (World) (Beta) (1994-11-02).zip	False	297.0 KiB	23-Mar-2022 08:33
Ristar (World).zip	False	298.1 KiB	04-Apr-2022 02:04
Road Rash (Europe).zip	False	292.2 KiB	23-Mar-2022 08:33
Road Rash (USA).zip	False	292.2 KiB	23-Mar-2022 08:33
RoboCop 3 (World).zip	False	109.8 KiB	23-Mar-2022 08:33
RoboCop Versus The Terminator (USA, Europe).zip	False	273.4 KiB	17-Feb-2025 17:57
Royal Stone - Hirakareshi Toki no Tobira (Japan).zip	False	374.9 KiB	23-Mar-2022 08:33
Ryuukyuu (Japan).zip	False	64.6 KiB	23-Mar-2022 08:33
SD Gundam - Winner's History (Japan).zip	False	235.3 KiB	23-Mar-2022 08:33
Samurai Shodown (USA).zip	False	305.4 KiB	23-Mar-2022 08:33
Samurai Spirits (Japan).zip	False	310.0 KiB	23-Mar-2022 08:33
Sassou Shounen Eiyuuden - Coca-Cola Kid (Japan).zip	False	213.2 KiB	17-Feb-2025 17:57
Schtroumpfs Autour du Monde, Les (Europe) (En,Fr,De,Es).zip	False	144.7 KiB	17-Feb-2025 17:57
Scratch Golf (Japan).zip	False	147.8 KiB	23-Mar-2022 08:33
Scratch Golf (USA).zip	False	147.9 KiB	23-Mar-2022 08:33
Sega Game Pack 4 in 1 (Europe) (Beta).zip	False	114.5 KiB	23-Mar-2022 08:33
Sega Game Pack 4 in 1 (Europe).zip	False	121.8 KiB	23-Mar-2022 08:33
Sensible Soccer - European Champions (Europe).zip	False	71.4 KiB	23-Mar-2022 08:33
Shadam Crusader - Harukanaru Oukoku (Japan).zip	False	397.2 KiB	23-Mar-2022 08:33
Shanghai II (Japan) (En) (Rev A).zip	False	45.0 KiB	17-Feb-2025 17:57
Shanghai II (Japan) (En).zip	False	45.0 KiB	17-Feb-2025 17:57
Shaq Fu (USA).zip	False	275.6 KiB	23-Mar-2022 08:33
Shikinjou (Japan) (En).zip	False	68.5 KiB	17-Feb-2025 17:57
Shining Force - The Sword of Hajya (USA) (Beta) (1994-04-27).zip	False	367.4 KiB	23-Mar-2022 08:33
Shining Force - The Sword of Hajya (USA) (Beta) (1994-05-30).zip	False	367.6 KiB	23-Mar-2022 08:33
Shining Force - The Sword of Hajya (USA) (Beta) (1994-06-27).zip	False	368.1 KiB	23-Mar-2022 08:33
Shining Force - The Sword of Hajya (USA) (Beta) (1994-07-08).zip	False	368.1 KiB	23-Mar-2022 08:33
Shining Force - The Sword of Hajya (USA).zip	False	368.0 KiB	23-Mar-2022 08:33
Shining Force - The Sword of Hajya (USA, Europe) (Virtual Console).zip	False	368.5 KiB	23-Mar-2022 08:33
Shining Force Gaiden - Ensei, Jashin no Kuni e (Japan).zip	False	309.5 KiB	23-Mar-2022 08:33
Shining Force Gaiden - Final Conflict (Japan) (Virtual Console).zip	False	393.4 KiB	23-Mar-2022 08:33
