name	is_dir	size	date
Dallas Quest, The (1984)(Datasoft)[a58].zip	False	96.6 KiB	18-Feb-2025 09:43
Dallas Quest, The (1984)(Datasoft)[a59].zip	False	98.9 KiB	18-Feb-2025 09:43
Dallas Quest, The (1984)(Datasoft)[a5].zip	False	98.9 KiB	18-Feb-2025 09:43
Dallas Quest, The (1984)(Datasoft)[a60].zip	False	98.8 KiB	18-Feb-2025 09:43
Dallas Quest, The (1984)(Datasoft)[a61].zip	False	99.0 KiB	18-Feb-2025 09:43
Dallas Quest, The (1984)(Datasoft)[a62].zip	False	99.0 KiB	18-Feb-2025 09:43
Dallas Quest, The (1984)(Datasoft)[a63].zip	False	99.1 KiB	18-Feb-2025 09:43
Dallas Quest, The (1984)(Datasoft)[a64].zip	False	98.8 KiB	18-Feb-2025 09:43
Dallas Quest, The (1984)(Datasoft)[a65].zip	False	98.9 KiB	18-Feb-2025 09:43
Dallas Quest, The (1984)(Datasoft)[a66].zip	False	98.8 KiB	18-Feb-2025 09:43
Dallas Quest, The (1984)(Datasoft)[a67].zip	False	98.8 KiB	18-Feb-2025 09:43
Dallas Quest, The (1984)(Datasoft)[a68].zip	False	96.7 KiB	18-Feb-2025 09:43
Dallas Quest, The (1984)(Datasoft)[a69].zip	False	99.0 KiB	18-Feb-2025 09:43
Dallas Quest, The (1984)(Datasoft)[a6].zip	False	99.0 KiB	18-Feb-2025 09:43
Dallas Quest, The (1984)(Datasoft)[a70].zip	False	99.0 KiB	18-Feb-2025 09:43
Dallas Quest, The (1984)(Datasoft)[a71].zip	False	98.9 KiB	18-Feb-2025 09:43
Dallas Quest, The (1984)(Datasoft)[a72].zip	False	99.1 KiB	18-Feb-2025 09:43
Dallas Quest, The (1984)(Datasoft)[a73].zip	False	99.0 KiB	18-Feb-2025 09:43
Dallas Quest, The (1984)(Datasoft)[a74].zip	False	99.0 KiB	18-Feb-2025 09:43
Dallas Quest, The (1984)(Datasoft)[a75].zip	False	98.9 KiB	18-Feb-2025 09:43
Dallas Quest, The (1984)(Datasoft)[a76].zip	False	99.0 KiB	18-Feb-2025 09:43
Dallas Quest, The (1984)(Datasoft)[a77].zip	False	99.0 KiB	18-Feb-2025 09:43
Dallas Quest, The (1984)(Datasoft)[a78].zip	False	98.9 KiB	18-Feb-2025 09:43
Dallas Quest, The (1984)(Datasoft)[a7].zip	False	99.0 KiB	18-Feb-2025 09:43
Dallas Quest, The (1984)(Datasoft)[a8].zip	False	99.0 KiB	18-Feb-2025 09:43
Dallas Quest, The (1984)(Datasoft)[a9].zip	False	99.0 KiB	18-Feb-2025 09:43
Dallas Quest, The (1984)(Datasoft)[a].zip	False	99.0 KiB	18-Feb-2025 09:43
Dallas Quest, The (1984)(Datasoft)[cr Antiram].zip	False	106.8 KiB	18-Feb-2025 09:43
Dallas Quest, The (1984)(Datasoft)[cr Antiram][a].zip	False	99.0 KiB	18-Feb-2025 09:43
Dallas Quest, The (1984)(Datasoft)[cr N0][t +2 N0].zip	False	99.9 KiB	18-Feb-2025 09:43
Dallas Quest, The (1984)(Datasoft)[cr N0][t +2 N0][a].zip	False	99.9 KiB	18-Feb-2025 09:43
Dallax - Sex und Crime in Southfork (1989)(A&S Software)(de)(Disk 1 of 2 Side A).zip	False	37.8 KiB	18-Feb-2025 09:43
Dallax - Sex und Crime in Southfork (1989)(A&S Software)(de)(Disk 1 of 2 Side A)[a2].zip	False	37.8 KiB	18-Feb-2025 09:43
Dallax - Sex und Crime in Southfork (1989)(A&S Software)(de)(Disk 1 of 2 Side A)[a].zip	False	37.8 KiB	18-Feb-2025 09:43
Dallax - Sex und Crime in Southfork (1989)(A&S Software)(de)(Disk 1 of 2 Side B).zip	False	39.7 KiB	18-Feb-2025 09:43
Dallax - Sex und Crime in Southfork (1989)(A&S Software)(de)(Disk 1 of 2 Side B)[a2].zip	False	34.8 KiB	18-Feb-2025 09:43
Dallax - Sex und Crime in Southfork (1989)(A&S Software)(de)(Disk 1 of 2 Side B)[a].zip	False	34.8 KiB	18-Feb-2025 09:43
Dallax - Sex und Crime in Southfork (1989)(A&S Software)(de)(Disk 2 of 2 Side A).zip	False	37.3 KiB	18-Feb-2025 09:43
Dallax - Sex und Crime in Southfork (1989)(A&S Software)(de)(Disk 2 of 2 Side A)[cr .Mad.].zip	False	39.7 KiB	18-Feb-2025 09:43
Dallax - Sex und Crime in Southfork (1989)(A&S Software)(de)(Disk 2 of 2 Side A)[cr .Mad.][a].zip	False	39.7 KiB	18-Feb-2025 09:43
Damsels in Distress (1986)(McMahon, Frank)(PD).zip	False	13.8 KiB	18-Feb-2025 09:43
Damsels in Distress (1986)(McMahon, Frank)(PD)[a2].zip	False	12.8 KiB	18-Feb-2025 09:43
Damsels in Distress (1986)(McMahon, Frank)(PD)[a].zip	False	12.9 KiB	18-Feb-2025 09:43
Damsels in Distress II (1995)(The Guild Adventure Software).zip	False	20.6 KiB	18-Feb-2025 09:43
Damsels in Distress II (1995)(The Guild Adventure Software)[cr M8].zip	False	25.1 KiB	18-Feb-2025 09:43
Damsels in Distress II (1995)(The Guild Adventure Software)[cr M8][a2].zip	False	24.9 KiB	18-Feb-2025 09:43
Damsels in Distress II (1995)(The Guild Adventure Software)[cr M8][a3].zip	False	24.9 KiB	18-Feb-2025 09:43
Damsels in Distress II (1995)(The Guild Adventure Software)[cr M8][a4].zip	False	24.9 KiB	18-Feb-2025 09:43
Damsels in Distress II (1995)(The Guild Adventure Software)[cr M8][a5].zip	False	24.9 KiB	18-Feb-2025 09:43
Damsels in Distress II (1995)(The Guild Adventure Software)[cr M8][a6].zip	False	25.1 KiB	18-Feb-2025 09:43
Damsels in Distress II (1995)(The Guild Adventure Software)[cr M8][a].zip	False	25.1 KiB	18-Feb-2025 09:43
Dance of the Vampires (1988)(Interactive Technology)[cr Cosmos].zip	False	123.0 KiB	18-Feb-2025 09:43
Dance of the Vampires (1988)(Interactive Technology)[cr Cosmos][a2].zip	False	123.1 KiB	18-Feb-2025 09:43
Dance of the Vampires (1988)(Interactive Technology)[cr Cosmos][a3].zip	False	123.0 KiB	18-Feb-2025 09:43
Dance of the Vampires (1988)(Interactive Technology)[cr Cosmos][a4].zip	False	123.7 KiB	18-Feb-2025 09:43
Dance of the Vampires (1988)(Interactive Technology)[cr Cosmos][a5].zip	False	123.3 KiB	18-Feb-2025 09:43
Dance of the Vampires (1988)(Interactive Technology)[cr Cosmos][a6].zip	False	123.3 KiB	18-Feb-2025 09:43
Dance of the Vampires (1988)(Interactive Technology)[cr Cosmos][a].zip	False	123.0 KiB	18-Feb-2025 09:43
Dance of the Vampires (1988)(Interactive Technology)[cr Epic][t Epic].zip	False	117.4 KiB	18-Feb-2025 09:43
Dance of the Vampires (1988)(Interactive Technology)[cr Epic][t Epic][a2].zip	False	117.4 KiB	18-Feb-2025 09:43
Dance of the Vampires (1988)(Interactive Technology)[cr Epic][t Epic][a].zip	False	117.4 KiB	18-Feb-2025 09:43
Dance of the Vampires (1988)(Interactive Technology)[cr Legend].zip	False	129.9 KiB	18-Feb-2025 09:43
Dance of the Vampires (1988)(Interactive Technology)[cr RTI].zip	False	101.6 KiB	18-Feb-2025 09:43
Dance of the Vampires (1988)(Interactive Technology)[cr RTI][a].zip	False	101.7 KiB	18-Feb-2025 09:43
Dances with Bunny Rabbits (1992)(Pegasus Software).zip	False	23.8 KiB	18-Feb-2025 09:43
Danger Mouse in the Black Forest Chateau (1984)(Creative Sparks)[cr CMM].zip	False	36.5 KiB	18-Feb-2025 09:43
Danger Mouse in the Black Forest Chateau (1984)(Creative Sparks)[cr CMM][a].zip	False	36.5 KiB	18-Feb-2025 09:43
Danger! Adventurer at Work! (1991)(Avery, Simon).zip	False	20.5 KiB	18-Feb-2025 09:43
Danger! Adventurer at Work! (1991)(Avery, Simon)[a].zip	False	24.2 KiB	18-Feb-2025 09:43
Danger! Adventurer at Work! Two (1992)(The Guild Adventure Software).zip	False	20.7 KiB	18-Feb-2025 09:43
Danger! Adventurer at Work! Two (1992)(The Guild Adventure Software)[a].zip	False	26.5 KiB	18-Feb-2025 09:43
Danny Dipstick (2021)(Francis, Garry)(PD)[cr LidL].zip	False	91.0 KiB	18-Feb-2025 09:43
Danse Macabre (1986)(Funlight)[cr N0].zip	False	49.3 KiB	18-Feb-2025 09:43
Danse Macabre (1986)(Funlight)[cr N0][a2].zip	False	49.3 KiB	18-Feb-2025 09:43
Danse Macabre (1986)(Funlight)[cr N0][a].zip	False	49.4 KiB	18-Feb-2025 09:43
Dante (1987)(Pubblirome)(it)[cr TAPClean].zip	False	42.1 KiB	18-Feb-2025 09:43
Dante's Inferno (1986)(Beyond Software)[cr DD].zip	False	53.1 KiB	18-Feb-2025 09:43
Dante's Inferno (1986)(Beyond Software)[cr DD][a2].zip	False	52.9 KiB	18-Feb-2025 09:43
Dante's Inferno (1986)(Beyond Software)[cr DD][a].zip	False	53.1 KiB	18-Feb-2025 09:43
Dante's Inferno (1986)(Beyond Software)[cr Jazzcat].zip	False	42.3 KiB	18-Feb-2025 09:43
Dante's Inferno (1986)(Beyond Software)[cr Jazzcat][a2].zip	False	42.0 KiB	18-Feb-2025 09:43
Dante's Inferno (1986)(Beyond Software)[cr Jazzcat][a3].zip	False	42.0 KiB	18-Feb-2025 09:43
Dante's Inferno (1986)(Beyond Software)[cr Jazzcat][a4].zip	False	92.0 KiB	18-Feb-2025 09:43
Dante's Inferno (1986)(Beyond Software)[cr Jazzcat][a].zip	False	92.0 KiB	18-Feb-2025 09:43
Dante's Inferno (1986)(Beyond Software)[cr LFK].zip	False	48.2 KiB	18-Feb-2025 09:43
Dante's Inferno (1986)(Beyond Software)[cr LFK][a].zip	False	48.2 KiB	18-Feb-2025 09:43
Dante's Inferno (1986)(Beyond Software)[cr Newcomers].zip	False	36.9 KiB	18-Feb-2025 09:43
Dante's Inferno (1986)(Beyond Software)[cr Newcomers][a].zip	False	36.9 KiB	18-Feb-2025 09:43
Dante's Inferno (1986)(Beyond Software)[cr REM][t +3 REM].zip	False	50.6 KiB	18-Feb-2025 09:43
Dante's Inferno (1986)(Beyond Software)[cr REM][t +3 REM][Docs].zip	False	50.4 KiB	18-Feb-2025 09:43
Dante's Inferno (1986)(Beyond Software)[cr REM][t +3 REM][Docs][#095].zip	False	50.6 KiB	18-Feb-2025 09:43
Dante's Inferno (1986)(Beyond Software)[cr REM][t +3 REM][a2].zip	False	51.0 KiB	18-Feb-2025 09:43
Dante's Inferno (1986)(Beyond Software)[cr REM][t +3 REM][a2][Docs][#095].zip	False	50.4 KiB	18-Feb-2025 09:43
Dante's Inferno (1986)(Beyond Software)[cr REM][t +3 REM][a].zip	False	50.6 KiB	18-Feb-2025 09:43
Dante's Inferno (1986)(Beyond Software)[cr REM][t +3 REM][a][Docs].zip	False	50.4 KiB	18-Feb-2025 09:43
Dante's Inferno (1986)(Beyond Software)[cr REM][t +3 REM][a][Docs][#095].zip	False	50.4 KiB	18-Feb-2025 09:43
Dante's Inferno (1986)(Beyond Software)[cr Stars].zip	False	53.7 KiB	18-Feb-2025 09:43
Dante's Inferno (1986)(Beyond Software)[cr Stars][a].zip	False	53.7 KiB	18-Feb-2025 09:43
Dante's Inferno (1986)(Beyond Software)[cr Yeti].zip	False	53.0 KiB	18-Feb-2025 09:43
Dare, The (1989)(The Guild Adventure Software).zip	False	22.0 KiB	18-Feb-2025 09:43
Dare, The (1989)(The Guild Adventure Software)[a].zip	False	21.1 KiB	18-Feb-2025 09:43
Daring Rescue of Pacuvia the Sheep, The (2022)(Misciagna, Domenico)(PD)[cr EX].zip	False	30.7 KiB	18-Feb-2025 09:43
Dark Castle (1987)(Three-Sixty)(Disk 1 of 2 Side A)[cr ESI - Orion].zip	False	103.9 KiB	18-Feb-2025 09:43
Dark Castle (1987)(Three-Sixty)(Disk 1 of 2 Side A)[cr ESI - Orion][a].zip	False	102.0 KiB	18-Feb-2025 09:43
Dark Castle (1987)(Three-Sixty)(Disk 1 of 2 Side B)[cr ESI - Orion].zip	False	86.2 KiB	18-Feb-2025 09:43
Dark Castle (1987)(Three-Sixty)(Side A)[cr Beastie Boys - ESI][t +1].zip	False	110.0 KiB	18-Feb-2025 09:43
Dark Castle (1987)(Three-Sixty)(Side A)[cr Darkness].zip	False	117.4 KiB	18-Feb-2025 09:43
Dark Castle (1987)(Three-Sixty)(Side A)[cr Darkness][a].zip	False	113.5 KiB	18-Feb-2025 09:43
Dark Castle (1987)(Three-Sixty)(Side A)[cr ESI - FAC].zip	False	102.8 KiB	18-Feb-2025 09:43
Dark Castle (1987)(Three-Sixty)(Side A)[cr ESI - Papillons][t +2].zip	False	105.2 KiB	18-Feb-2025 09:43
Dark Castle (1987)(Three-Sixty)(Side A)[cr ESI].zip	False	106.6 KiB	18-Feb-2025 09:43
Dark Castle (1987)(Three-Sixty)(Side A)[cr FBR][t TPI].zip	False	107.6 KiB	18-Feb-2025 09:43
Dark Castle (1987)(Three-Sixty)(Side A)[cr FBR][t TPI][a2].zip	False	106.4 KiB	18-Feb-2025 09:43
Dark Castle (1987)(Three-Sixty)(Side A)[cr FBR][t TPI][a3].zip	False	107.4 KiB	18-Feb-2025 09:43
Dark Castle (1987)(Three-Sixty)(Side A)[cr FBR][t TPI][a4].zip	False	107.5 KiB	18-Feb-2025 09:43
Dark Castle (1987)(Three-Sixty)(Side A)[cr FBR][t TPI][a5].zip	False	107.5 KiB	18-Feb-2025 09:43
Dark Castle (1987)(Three-Sixty)(Side A)[cr FBR][t TPI][a6].zip	False	107.6 KiB	18-Feb-2025 09:43
Dark Castle (1987)(Three-Sixty)(Side A)[cr FBR][t TPI][a].zip	False	106.5 KiB	18-Feb-2025 09:43
Dark Castle (1987)(Three-Sixty)(Side A)[cr Fusion].zip	False	110.0 KiB	18-Feb-2025 09:43
Dark Castle (1987)(Three-Sixty)(Side A)[cr Fusion][a2].zip	False	110.2 KiB	18-Feb-2025 09:43
Dark Castle (1987)(Three-Sixty)(Side A)[cr Fusion][a].zip	False	110.0 KiB	18-Feb-2025 09:43
Dark Castle (1987)(Three-Sixty)(Side B).zip	False	87.2 KiB	18-Feb-2025 09:43
Dark Castle (1987)(Three-Sixty)(Side B)[a10].zip	False	87.6 KiB	18-Feb-2025 09:43
Dark Castle (1987)(Three-Sixty)(Side B)[a11].zip	False	87.2 KiB	18-Feb-2025 09:43
Dark Castle (1987)(Three-Sixty)(Side B)[a12].zip	False	87.1 KiB	18-Feb-2025 09:43
Dark Castle (1987)(Three-Sixty)(Side B)[a13].zip	False	87.2 KiB	18-Feb-2025 09:43
Dark Castle (1987)(Three-Sixty)(Side B)[a14].zip	False	87.1 KiB	18-Feb-2025 09:43
Dark Castle (1987)(Three-Sixty)(Side B)[a15].zip	False	87.1 KiB	18-Feb-2025 09:43
Dark Castle (1987)(Three-Sixty)(Side B)[a16].zip	False	87.1 KiB	18-Feb-2025 09:43
Dark Castle (1987)(Three-Sixty)(Side B)[a17].zip	False	85.0 KiB	18-Feb-2025 09:43
Dark Castle (1987)(Three-Sixty)(Side B)[a18].zip	False	87.4 KiB	18-Feb-2025 09:43
Dark Castle (1987)(Three-Sixty)(Side B)[a19].zip	False	87.4 KiB	18-Feb-2025 09:43
Dark Castle (1987)(Three-Sixty)(Side B)[a20].zip	False	87.4 KiB	18-Feb-2025 09:43
Dark Castle (1987)(Three-Sixty)(Side B)[a21].zip	False	87.5 KiB	18-Feb-2025 09:43
Dark Castle (1987)(Three-Sixty)(Side B)[a22].zip	False	93.1 KiB	18-Feb-2025 09:43
Dark Castle (1987)(Three-Sixty)(Side B)[a23].zip	False	87.4 KiB	18-Feb-2025 09:43
Dark Castle (1987)(Three-Sixty)(Side B)[a24].zip	False	87.4 KiB	18-Feb-2025 09:43
Dark Castle (1987)(Three-Sixty)(Side B)[a25].zip	False	87.1 KiB	18-Feb-2025 09:43
Dark Castle (1987)(Three-Sixty)(Side B)[a26].zip	False	87.2 KiB	18-Feb-2025 09:43
Dark Castle (1987)(Three-Sixty)(Side B)[a27].zip	False	87.4 KiB	18-Feb-2025 09:43
Dark Castle (1987)(Three-Sixty)(Side B)[a28].zip	False	86.8 KiB	18-Feb-2025 09:43
Dark Castle (1987)(Three-Sixty)(Side B)[a29].zip	False	86.9 KiB	18-Feb-2025 09:43
Dark Castle (1987)(Three-Sixty)(Side B)[a2].zip	False	86.7 KiB	18-Feb-2025 09:43
Dark Castle (1987)(Three-Sixty)(Side B)[a30].zip	False	87.1 KiB	18-Feb-2025 09:43
Dark Castle (1987)(Three-Sixty)(Side B)[a31].zip	False	91.7 KiB	18-Feb-2025 09:43
Dark Castle (1987)(Three-Sixty)(Side B)[a32].zip	False	93.1 KiB	18-Feb-2025 09:43
Dark Castle (1987)(Three-Sixty)(Side B)[a3].zip	False	86.6 KiB	18-Feb-2025 09:43
Dark Castle (1987)(Three-Sixty)(Side B)[a4].zip	False	87.4 KiB	18-Feb-2025 09:43
Dark Castle (1987)(Three-Sixty)(Side B)[a5].zip	False	87.7 KiB	18-Feb-2025 09:43
Dark Castle (1987)(Three-Sixty)(Side B)[a6].zip	False	87.1 KiB	18-Feb-2025 09:43
Dark Castle (1987)(Three-Sixty)(Side B)[a7].zip	False	87.1 KiB	18-Feb-2025 09:43
Dark Castle (1987)(Three-Sixty)(Side B)[a8].zip	False	86.2 KiB	18-Feb-2025 09:43
Dark Castle (1987)(Three-Sixty)(Side B)[a9].zip	False	87.4 KiB	18-Feb-2025 09:43
Dark Castle (1987)(Three-Sixty)(Side B)[a].zip	False	74.0 KiB	18-Feb-2025 09:43
Dark Castle (1987)(Three-Sixty)(Side B)[cr ESI - Papillons][t +2].zip	False	85.2 KiB	18-Feb-2025 09:43
Dark Castle (1987)(Three-Sixty)(Side B)[cr ESI].zip	False	87.3 KiB	18-Feb-2025 09:43
Dark Castle (1987)(Three-Sixty)[cr ESI - Papillons][t +2].zip	False	105.2 KiB	18-Feb-2025 09:43
Dark Castle (1987)(Three-Sixty)[cr ESI].zip	False	106.6 KiB	18-Feb-2025 09:43
Dark Catacombs (2010)(Eway10).zip	False	30.3 KiB	18-Feb-2025 09:43
Dark Catacombs (2010)(Eway10)[cr FLT].zip	False	35.3 KiB	18-Feb-2025 09:43
Dark Dungeons, The (1983)(Anirog).zip	False	14.9 KiB	18-Feb-2025 09:43
Dark Dungeons, The (1983)(Anirog)[a2].zip	False	14.8 KiB	18-Feb-2025 09:43
Dark Dungeons, The (1983)(Anirog)[a3].zip	False	15.9 KiB	18-Feb-2025 09:43
Dark Dungeons, The (1983)(Anirog)[a].zip	False	14.8 KiB	18-Feb-2025 09:43
Dark Forest, The (1984)(The Guild Adventure Software).zip	False	7.8 KiB	18-Feb-2025 09:43
Dark Lord (1987)(Datasoft)(Disk 1 of 2 Side A)[cr ESI - Starline].zip	False	63.6 KiB	18-Feb-2025 09:43
Dark Lord (1987)(Datasoft)(Disk 1 of 2 Side A)[cr ESI - Starline][a].zip	False	63.6 KiB	18-Feb-2025 09:43
Dark Lord (1987)(Datasoft)(Disk 1 of 2 Side B)[cr ESI - Starline].zip	False	83.0 KiB	18-Feb-2025 09:43
Dark Lord (1987)(Datasoft)(Disk 1 of 2 Side B)[cr ESI - Starline][a].zip	False	83.1 KiB	18-Feb-2025 09:43
Dark Lord (1987)(Datasoft)(Side A).zip	False	55.3 KiB	18-Feb-2025 09:43
Dark Lord (1987)(Datasoft)(Side A)[a2].zip	False	58.1 KiB	18-Feb-2025 09:43
Dark Lord (1987)(Datasoft)(Side A)[a].zip	False	57.7 KiB	18-Feb-2025 09:43
Dark Lord (1987)(Datasoft)(Side A)[cr ESI - Hotline].zip	False	65.4 KiB	18-Feb-2025 09:43
Dark Lord (1987)(Datasoft)(Side A)[cr ESI - TLS].zip	False	66.1 KiB	18-Feb-2025 09:43
Dark Lord (1987)(Datasoft)(Side A)[cr ESI].zip	False	60.9 KiB	18-Feb-2025 09:43
Dark Lord (1987)(Datasoft)(Side A)[cr MHI].zip	False	55.3 KiB	18-Feb-2025 09:43
Dark Lord (1987)(Datasoft)(Side A)[cr MHI][a].zip	False	55.4 KiB	18-Feb-2025 09:43
Dark Lord (1987)(Datasoft)(Side A)[cr UCF].zip	False	57.7 KiB	18-Feb-2025 09:43
Dark Lord (1987)(Datasoft)(Side A)[cr UCF][a].zip	False	54.7 KiB	18-Feb-2025 09:43
Dark Lord (1987)(Datasoft)(Side A)[cr XPB].zip	False	52.6 KiB	18-Feb-2025 09:43
Dark Lord (1987)(Datasoft)(Side B).zip	False	82.4 KiB	18-Feb-2025 09:43
Dark Lord (1987)(Datasoft)(Side B)[a].zip	False	82.6 KiB	18-Feb-2025 09:43
Dark Lord (1987)(Datasoft)(Side B)[cr ESI - Hotline].zip	False	82.1 KiB	18-Feb-2025 09:43
Dark Lord (1987)(Datasoft)(Side B)[cr ESI].zip	False	82.9 KiB	18-Feb-2025 09:43
Dark Lord (1987)(Datasoft)(Side B)[cr MHI].zip	False	82.2 KiB	18-Feb-2025 09:43
Dark Lord (1987)(Datasoft)(Side B)[cr MHI][a].zip	False	82.2 KiB	18-Feb-2025 09:43
Dark Lord (1987)(Datasoft)(Side B)[cr UCF].zip	False	82.7 KiB	18-Feb-2025 09:43
Dark Lord (1987)(Datasoft)(Side B)[cr UCF][a].zip	False	82.7 KiB	18-Feb-2025 09:43
Dark Lord (1987)(Datasoft)(Side B)[cr XPB].zip	False	81.7 KiB	18-Feb-2025 09:43
Dark Planet (1985)(Mountain Valley).zip	False	18.4 KiB	18-Feb-2025 09:43
Dark Planet, The (198x)(Mountain Valley Software)[cr Pirasoft].zip	False	18.5 KiB	18-Feb-2025 09:43
Dark Planet, The (198x)(Mountain Valley Software)[cr Pirasoft][a2].zip	False	18.3 KiB	18-Feb-2025 09:43
Dark Planet, The (198x)(Mountain Valley Software)[cr Pirasoft][a3].zip	False	18.6 KiB	18-Feb-2025 09:43
Dark Planet, The (198x)(Mountain Valley Software)[cr Pirasoft][a4].zip	False	20.4 KiB	18-Feb-2025 09:43
Dark Planet, The (198x)(Mountain Valley Software)[cr Pirasoft][a5].zip	False	18.5 KiB	18-Feb-2025 09:43
Dark Planet, The (198x)(Mountain Valley Software)[cr Pirasoft][a].zip	False	18.5 KiB	18-Feb-2025 09:43
Dark Side, The - The Return of the Christal Ball (1989)(Mike Doran).zip	False	19.1 KiB	18-Feb-2025 09:43
Dark Sky over Paradise, A (1990)(-)[cr TBT].zip	False	38.2 KiB	04-May-2025 05:50
Dark Sky over Paradise, A (1990)(-)[cr TBT][a2].zip	False	37.8 KiB	04-May-2025 05:50
Dark Sky over Paradise, A (1990)(-)[cr TBT][a3].zip	False	38.2 KiB	04-May-2025 05:50
Dark Sky over Paradise, A (1990)(-)[cr TBT][a4].zip	False	38.3 KiB	04-May-2025 05:50
Dark Sky over Paradise, A (1990)(-)[cr TBT][a].zip	False	37.8 KiB	04-May-2025 05:50
Dark Tower (1985)(Markt & Technik)(de).zip	False	15.2 KiB	18-Feb-2025 09:43
Dark Tower (1988)(CP Verlag).zip	False	25.7 KiB	18-Feb-2025 09:43
Dark Wood, The (1984)(Technimedia - MCmicrocomputer)(it).zip	False	10.4 KiB	18-Feb-2025 09:43
Dark Wood, The (1984)(Technimedia - MCmicrocomputer)(it)[a].zip	False	10.7 KiB	18-Feb-2025 09:43
Darkest Road, The (1993)(The Guild Adventure Software)[cr AVT].zip	False	81.5 KiB	18-Feb-2025 09:43
Darkest Road, The (1993)(The Guild Adventure Software)[cr AVT][a2].zip	False	40.6 KiB	18-Feb-2025 09:43
Darkest Road, The (1993)(The Guild Adventure Software)[cr AVT][a].zip	False	81.5 KiB	18-Feb-2025 09:43
Darkest Road, The (1993)(The Guild Adventure Software)[cr Alpha Flight].zip	False	48.7 KiB	18-Feb-2025 09:43
Darkest Road, The (1993)(The Guild Adventure Software)[cr Atlantis].zip	False	40.8 KiB	18-Feb-2025 09:43
Darkest Road, The (1993)(The Guild Adventure Software)[cr Excess].zip	False	45.4 KiB	18-Feb-2025 09:43
Darkhold (1987)(Loadstar).zip	False	21.1 KiB	18-Feb-2025 09:43
Darkhold (1987)(Loadstar)[cr ATL - F4CG].zip	False	33.9 KiB	18-Feb-2025 09:43
Darkhorn (1987)(Avalon Hill)[cr KC].zip	False	92.7 KiB	18-Feb-2025 09:43
Darkhorn (1987)(Avalon Hill)[cr Madman].zip	False	65.4 KiB	18-Feb-2025 09:43
Darkhorn (1987)(Avalon Hill)[cr WGO].zip	False	93.4 KiB	18-Feb-2025 09:43
Darkon (1992)(Adventure Tech).zip	False	36.8 KiB	18-Feb-2025 09:43
Darkon (1992)(Adventure Tech)[a].zip	False	37.0 KiB	18-Feb-2025 09:43
Darkon II (198x)(Adventure Tech)(SW)[cr FLT].zip	False	31.5 KiB	18-Feb-2025 09:43
Darkon II (198x)(Adventure Tech)(SW)[cr FLT][a2].zip	False	31.5 KiB	18-Feb-2025 09:43
Darkon II (198x)(Adventure Tech)(SW)[cr FLT][a3].zip	False	31.6 KiB	18-Feb-2025 09:43
Darkon II (198x)(Adventure Tech)(SW)[cr FLT][a4].zip	False	31.0 KiB	18-Feb-2025 09:43
Darkon II (198x)(Adventure Tech)(SW)[cr FLT][a].zip	False	31.4 KiB	18-Feb-2025 09:43
Darkwood (1988)(The Guild Adventure Software).zip	False	41.9 KiB	18-Feb-2025 09:43
Darkwood (1988)(The Guild Adventure Software)[a2].zip	False	48.6 KiB	18-Feb-2025 09:43
Darkwood (1988)(The Guild Adventure Software)[a3].zip	False	41.9 KiB	18-Feb-2025 09:43
Darkwood (1988)(The Guild Adventure Software)[a4].zip	False	74.6 KiB	18-Feb-2025 09:43
Darkwood (1988)(The Guild Adventure Software)[a5].zip	False	74.6 KiB	18-Feb-2025 09:43
Darkwood (1988)(The Guild Adventure Software)[a].zip	False	48.6 KiB	18-Feb-2025 09:43
Darkwood (1988)(The Guild Adventure Software)[cr Genesis Project - Fire Eagle].zip	False	44.1 KiB	18-Feb-2025 09:43
Darkwood II - The Gryphon's Pearl (1988)(Bucher, Elise C.)[cr HTL].zip	False	45.3 KiB	18-Feb-2025 09:43
Darkwood II - The Gryphon's Pearl (1988)(Bucher, Elise C.)[cr HTL][a].zip	False	45.4 KiB	18-Feb-2025 09:43
Darkwood II - The Gryphon's Pearl (1988)(Zosia the Pious)[cr ATC - Hotline].zip	False	114.4 KiB	18-Feb-2025 09:43
Darkwood II - The Gryphon's Pearl (1988)(Zosia the Pious)[cr Genesis Project - Fire-Eagle].zip	False	50.5 KiB	18-Feb-2025 09:43
Darkwood II - The Gryphon's Pearl (1988)(Zosia the Pious)[cr HTL].zip	False	54.1 KiB	18-Feb-2025 09:43
Darkwood II - The Gryphon's Pearl (1988)(Zosia the Pious)[cr STNG].zip	False	57.1 KiB	18-Feb-2025 09:43
Darkwood II - The Gryphon's Pearl (1988)(Zosia the Pious)[cr STNG][a2].zip	False	54.1 KiB	18-Feb-2025 09:43
Darkwood II - The Gryphon's Pearl (1988)(Zosia the Pious)[cr STNG][a3].zip	False	54.9 KiB	18-Feb-2025 09:43
Darkwood II - The Gryphon's Pearl (1988)(Zosia the Pious)[cr STNG][a4].zip	False	54.7 KiB	18-Feb-2025 09:43
Darkwood II - The Gryphon's Pearl (1988)(Zosia the Pious)[cr STNG][a5].zip	False	49.6 KiB	18-Feb-2025 09:43
Darkwood II - The Gryphon's Pearl (1988)(Zosia the Pious)[cr STNG][a6].zip	False	50.9 KiB	18-Feb-2025 09:43
Darkwood II - The Gryphon's Pearl (1988)(Zosia the Pious)[cr STNG][a].zip	False	55.0 KiB	18-Feb-2025 09:43
Darkwood III - The Tramontane Alliance (1988)(Zosia the Pious)[cr GP+FE + TWG].zip	False	56.5 KiB	18-Feb-2025 09:43
