name	is_dir	size	date
Champions of Krynn (1990)(SSI)(Disk 2 of 3 Side A)[a5].zip	False	138.9 KiB	18-Feb-2025 09:44
Champions of Krynn (1990)(SSI)(Disk 2 of 3 Side A)[a6].zip	False	140.8 KiB	18-Feb-2025 09:44
Champions of Krynn (1990)(SSI)(Disk 2 of 3 Side A)[a7].zip	False	138.7 KiB	18-Feb-2025 09:44
Champions of Krynn (1990)(SSI)(Disk 2 of 3 Side A)[a].zip	False	139.3 KiB	18-Feb-2025 09:44
Champions of Krynn (1990)(SSI)(Disk 2 of 3 Side B).zip	False	143.7 KiB	18-Feb-2025 09:44
Champions of Krynn (1990)(SSI)(Disk 2 of 3 Side B)[a2].zip	False	141.8 KiB	18-Feb-2025 09:44
Champions of Krynn (1990)(SSI)(Disk 2 of 3 Side B)[a3].zip	False	141.7 KiB	18-Feb-2025 09:44
Champions of Krynn (1990)(SSI)(Disk 2 of 3 Side B)[a4].zip	False	142.0 KiB	18-Feb-2025 09:44
Champions of Krynn (1990)(SSI)(Disk 2 of 3 Side B)[a5].zip	False	142.0 KiB	18-Feb-2025 09:44
Champions of Krynn (1990)(SSI)(Disk 2 of 3 Side B)[a].zip	False	142.5 KiB	18-Feb-2025 09:44
Champions of Krynn (1990)(SSI)(Disk 3 of 3 Side A).zip	False	144.6 KiB	18-Feb-2025 09:44
Champions of Krynn (1990)(SSI)(Disk 3 of 3 Side A)[a2].zip	False	142.8 KiB	18-Feb-2025 09:44
Champions of Krynn (1990)(SSI)(Disk 3 of 3 Side A)[a3].zip	False	143.1 KiB	18-Feb-2025 09:44
Champions of Krynn (1990)(SSI)(Disk 3 of 3 Side A)[a4].zip	False	143.0 KiB	18-Feb-2025 09:44
Champions of Krynn (1990)(SSI)(Disk 3 of 3 Side A)[a5].zip	False	142.9 KiB	18-Feb-2025 09:44
Champions of Krynn (1990)(SSI)(Disk 3 of 3 Side A)[a].zip	False	143.5 KiB	18-Feb-2025 09:44
Champions of Krynn (1990)(SSI)(Disk 3 of 3 Side B).zip	False	142.7 KiB	18-Feb-2025 09:44
Champions of Krynn (1990)(SSI)(Disk 3 of 3 Side B)[a2].zip	False	147.0 KiB	18-Feb-2025 09:44
Champions of Krynn (1990)(SSI)(Disk 3 of 3 Side B)[a3].zip	False	141.4 KiB	18-Feb-2025 09:44
Champions of Krynn (1990)(SSI)(Disk 3 of 3 Side B)[a4].zip	False	140.9 KiB	18-Feb-2025 09:44
Champions of Krynn (1990)(SSI)(Disk 3 of 3 Side B)[a5].zip	False	141.3 KiB	18-Feb-2025 09:44
Champions of Krynn (1990)(SSI)(Disk 3 of 3 Side B)[a6].zip	False	140.8 KiB	18-Feb-2025 09:44
Champions of Krynn (1990)(SSI)(Disk 3 of 3 Side B)[a].zip	False	141.4 KiB	18-Feb-2025 09:44
Citadel of Chaos, The (1984)(Puffin Books)[cr TC].zip	False	148.2 KiB	18-Feb-2025 09:44
Citadel of Chaos, The (1984)(Puffin Books)[cr TC][a2].zip	False	148.1 KiB	18-Feb-2025 09:44
Citadel of Chaos, The (1984)(Puffin Books)[cr TC][a3].zip	False	155.0 KiB	18-Feb-2025 09:44
Citadel of Chaos, The (1984)(Puffin Books)[cr TC][a].zip	False	156.7 KiB	18-Feb-2025 09:44
Colonial Trader (1995)(Vislogic)[cr Hitmen+TRC+SCI].zip	False	156.3 KiB	18-Feb-2025 09:44
Colonial Trader (1995)(Vislogic)[cr Hitmen+TRC+SCI][a].zip	False	155.4 KiB	18-Feb-2025 09:44
Corruption (1988)(Magnetic Scrolls)(Side B)[cr HTL].zip	False	179.0 KiB	18-Feb-2025 09:44
Corruption (1988)(Magnetic Scrolls)(Side B)[cr HTL][a].zip	False	178.5 KiB	18-Feb-2025 09:44
Cosmic Relief (1988)(Datasoft)(Side A).zip	False	43.2 KiB	18-Feb-2025 09:44
Cosmic Relief (1988)(Datasoft)(Side A)[a2].zip	False	43.1 KiB	18-Feb-2025 09:44
Cosmic Relief (1988)(Datasoft)(Side A)[a3].zip	False	43.1 KiB	18-Feb-2025 09:44
Cosmic Relief (1988)(Datasoft)(Side A)[a4].zip	False	42.6 KiB	18-Feb-2025 09:44
Cosmic Relief (1988)(Datasoft)(Side A)[a5].zip	False	42.6 KiB	18-Feb-2025 09:44
Cosmic Relief (1988)(Datasoft)(Side A)[a].zip	False	43.2 KiB	18-Feb-2025 09:44
Cosmic Relief (1988)(Datasoft)(Side B).zip	False	18.0 KiB	18-Feb-2025 09:44
Cosmic Relief (1988)(Datasoft)(Side B)[a2].zip	False	23.2 KiB	18-Feb-2025 09:44
Cosmic Relief (1988)(Datasoft)(Side B)[a3].zip	False	17.7 KiB	18-Feb-2025 09:44
Cosmic Relief (1988)(Datasoft)(Side B)[a].zip	False	27.4 KiB	18-Feb-2025 09:44
Crack of Doom, The (1989)(Melbourne House).zip	False	140.7 KiB	18-Feb-2025 09:44
Crack of Doom, The (1989)(Melbourne House)[a].zip	False	140.3 KiB	18-Feb-2025 09:44
Crime Time v1.09 (1990)(Starbyte Software).zip	False	136.1 KiB	18-Feb-2025 09:44
Crime Time v1.09 (1990)(Starbyte Software)[a2].zip	False	135.5 KiB	18-Feb-2025 09:44
Crime Time v1.09 (1990)(Starbyte Software)[a3].zip	False	135.7 KiB	18-Feb-2025 09:44
Crime Time v1.09 (1990)(Starbyte Software)[a].zip	False	136.3 KiB	18-Feb-2025 09:44
Crimson Crown (1985)(Penguin Software)(Side B).zip	False	85.3 KiB	18-Feb-2025 09:44
Cromwell House (1985)(Ariolasoft)(de).zip	False	71.7 KiB	18-Feb-2025 09:44
Cromwell House (1985)(Ariolasoft)(de)[a2].zip	False	71.6 KiB	18-Feb-2025 09:44
Cromwell House (1985)(Ariolasoft)(de)[a3].zip	False	71.6 KiB	18-Feb-2025 09:44
Cromwell House (1985)(Ariolasoft)(de)[a4].zip	False	71.3 KiB	18-Feb-2025 09:44
Cromwell House (1985)(Ariolasoft)(de)[a].zip	False	71.5 KiB	18-Feb-2025 09:44
Crylon (1990)(Multisoft)(de).zip	False	24.7 KiB	18-Feb-2025 09:44
Crylon (1990)(Multisoft)(de)[a].zip	False	24.7 KiB	18-Feb-2025 09:44
Crystal Caverns (1984)(Hayden Software).zip	False	56.2 KiB	18-Feb-2025 09:44
Crystal Caverns (1984)(Hayden Software)[a2].zip	False	55.2 KiB	18-Feb-2025 09:44
Crystal Caverns (1984)(Hayden Software)[a].zip	False	55.6 KiB	18-Feb-2025 09:44
Crystal Orb, The (1983)(K-Tek).zip	False	23.0 KiB	18-Feb-2025 09:44
Crystal Orb, The (1983)(K-Tek)[a2].zip	False	22.7 KiB	18-Feb-2025 09:44
Crystal Orb, The (1983)(K-Tek)[a].zip	False	23.0 KiB	18-Feb-2025 09:44
Curse of the Azure Bonds (1989)(SSI)(Disk 1 of 4 Side B)[cr Crazy].zip	False	141.0 KiB	18-Feb-2025 09:44
Curse of the Azure Bonds (1989)(SSI)(Disk 1 of 4 Side B)[cr Crazy][a2].zip	False	140.7 KiB	18-Feb-2025 09:44
Curse of the Azure Bonds (1989)(SSI)(Disk 1 of 4 Side B)[cr Crazy][a].zip	False	142.6 KiB	18-Feb-2025 09:44
Curse of the Azure Bonds v1.0 (1989)(SSI)(Disk 1 of 3 Side B)[cr Crazy].zip	False	139.8 KiB	18-Feb-2025 09:44
Curse of the Azure Bonds v1.0 (1989)(SSI)(Disk 1 of 3 Side B)[cr Crazy][a].zip	False	139.5 KiB	18-Feb-2025 09:44
Curse of the Azure Bonds v1.0 (1989)(SSI)(Disk 2 of 3 Side A)[cr Crazy].zip	False	137.2 KiB	18-Feb-2025 09:44
Curse of the Azure Bonds v1.0 (1989)(SSI)(Disk 2 of 3 Side A)[cr Crazy][a2].zip	False	136.9 KiB	18-Feb-2025 09:44
Curse of the Azure Bonds v1.0 (1989)(SSI)(Disk 2 of 3 Side A)[cr Crazy][a3].zip	False	135.2 KiB	18-Feb-2025 09:44
Curse of the Azure Bonds v1.0 (1989)(SSI)(Disk 2 of 3 Side A)[cr Crazy][a4].zip	False	134.8 KiB	18-Feb-2025 09:44
Curse of the Azure Bonds v1.0 (1989)(SSI)(Disk 2 of 3 Side A)[cr Crazy][a].zip	False	136.1 KiB	18-Feb-2025 09:44
Curse of the Azure Bonds v1.0 (1989)(SSI)(Disk 3 of 3 Side A).zip	False	139.2 KiB	18-Feb-2025 09:44
Curse of the Azure Bonds v1.0 (1989)(SSI)(Disk 3 of 3 Side A)[a2].zip	False	138.8 KiB	18-Feb-2025 09:44
Curse of the Azure Bonds v1.0 (1989)(SSI)(Disk 3 of 3 Side A)[a3].zip	False	137.0 KiB	18-Feb-2025 09:44
Curse of the Azure Bonds v1.0 (1989)(SSI)(Disk 3 of 3 Side A)[a4].zip	False	136.6 KiB	18-Feb-2025 09:44
Curse of the Azure Bonds v1.0 (1989)(SSI)(Disk 3 of 3 Side A)[a].zip	False	138.0 KiB	18-Feb-2025 09:44
Curse of the Azure Bonds v1.1 (1989)(SSI)(Disk 1 of 3 Side A).zip	False	147.7 KiB	18-Feb-2025 09:44
Curse of the Azure Bonds v1.1 (1989)(SSI)(Disk 1 of 3 Side A)[a].zip	False	147.3 KiB	18-Feb-2025 09:44
Curse of the Azure Bonds v1.1 (1989)(SSI)(Disk 2 of 3 Side B).zip	False	144.0 KiB	18-Feb-2025 09:44
Curse of the Azure Bonds v1.1 (1989)(SSI)(Disk 2 of 3 Side B)[a2].zip	False	143.6 KiB	18-Feb-2025 09:44
Curse of the Azure Bonds v1.1 (1989)(SSI)(Disk 2 of 3 Side B)[a3].zip	False	142.0 KiB	18-Feb-2025 09:44
Curse of the Azure Bonds v1.1 (1989)(SSI)(Disk 2 of 3 Side B)[a4].zip	False	141.7 KiB	18-Feb-2025 09:44
Curse of the Azure Bonds v1.1 (1989)(SSI)(Disk 2 of 3 Side B)[a].zip	False	142.8 KiB	18-Feb-2025 09:44
Curse of the Azure Bonds v1.1 (1989)(SSI)(Disk 3 of 3 Side B).zip	False	147.5 KiB	18-Feb-2025 09:44
Curse of the Azure Bonds v1.1 (1989)(SSI)(Disk 3 of 3 Side B)[a2].zip	False	147.1 KiB	18-Feb-2025 09:44
Curse of the Azure Bonds v1.1 (1989)(SSI)(Disk 3 of 3 Side B)[a3].zip	False	145.3 KiB	18-Feb-2025 09:44
Curse of the Azure Bonds v1.1 (1989)(SSI)(Disk 3 of 3 Side B)[a4].zip	False	144.9 KiB	18-Feb-2025 09:44
Curse of the Azure Bonds v1.1 (1989)(SSI)(Disk 3 of 3 Side B)[a].zip	False	146.4 KiB	18-Feb-2025 09:44
Cutthroats (1984)(Infocom).zip	False	122.0 KiB	18-Feb-2025 09:44
Cutthroats (1984)(Infocom)[a2].zip	False	122.4 KiB	18-Feb-2025 09:44
Cutthroats (1984)(Infocom)[a3].zip	False	121.9 KiB	18-Feb-2025 09:44
Cutthroats (1984)(Infocom)[a4].zip	False	123.9 KiB	18-Feb-2025 09:44
Cutthroats (1984)(Infocom)[a5].zip	False	133.5 KiB	18-Feb-2025 09:44
Cutthroats (1984)(Infocom)[a].zip	False	121.9 KiB	18-Feb-2025 09:44
Cyberworld (1984)(Progressive Peripherals & Software)(Side B).zip	False	59.8 KiB	18-Feb-2025 09:44
Cyberworld (1984)(Progressive Peripherals & Software)(Side B)[a2].zip	False	65.7 KiB	18-Feb-2025 09:44
Cyberworld (1984)(Progressive Peripherals & Software)(Side B)[a].zip	False	59.5 KiB	18-Feb-2025 09:44
Cyborg (1982)(Sentient Software).zip	False	91.3 KiB	18-Feb-2025 09:44
Cyborg (1982)(Sentient Software)[a].zip	False	90.6 KiB	18-Feb-2025 09:44
Cyborg (1986)(CRL).zip	False	96.3 KiB	18-Feb-2025 09:44
Cyborg (1986)(CRL)[a2].zip	False	97.6 KiB	18-Feb-2025 09:44
Cyborg (1986)(CRL)[a].zip	False	96.0 KiB	18-Feb-2025 09:44
Dark Castle (1987)(Three-Sixty)(Side B).zip	False	122.9 KiB	18-Feb-2025 09:44
Dark Castle (1987)(Three-Sixty)(Side B)[a].zip	False	123.7 KiB	18-Feb-2025 09:44
Darkwood III - The Tramontane Alliance (1988)(Zosia the Pious)[cr GP+FE + TWG].zip	False	125.1 KiB	18-Feb-2025 09:44
Darkwood III - The Tramontane Alliance (1988)(Zosia the Pious)[cr GP+FE + TWG][a].zip	False	124.2 KiB	18-Feb-2025 09:44
DeJa Vu (1987)(ICOM Simulations)(Side A)[cr ATC].zip	False	112.5 KiB	18-Feb-2025 09:44
Deadline (1982)(Infocom).zip	False	146.7 KiB	18-Feb-2025 09:44
Deadline (1982)(Infocom)[Z64 Part 1-4].zip	False	151.1 KiB	18-Feb-2025 09:44
Deadline (1982)(Infocom)[a10].zip	False	117.8 KiB	18-Feb-2025 09:44
Deadline (1982)(Infocom)[a11].zip	False	114.7 KiB	18-Feb-2025 09:44
Deadline (1982)(Infocom)[a12].zip	False	128.4 KiB	18-Feb-2025 09:44
Deadline (1982)(Infocom)[a13].zip	False	115.2 KiB	18-Feb-2025 09:44
Deadline (1982)(Infocom)[a2].zip	False	114.4 KiB	18-Feb-2025 09:44
Deadline (1982)(Infocom)[a3].zip	False	114.1 KiB	18-Feb-2025 09:44
Deadline (1982)(Infocom)[a4].zip	False	117.0 KiB	18-Feb-2025 09:44
Deadline (1982)(Infocom)[a5].zip	False	114.6 KiB	18-Feb-2025 09:44
Deadline (1982)(Infocom)[a6].zip	False	115.6 KiB	18-Feb-2025 09:44
Deadline (1982)(Infocom)[a7].zip	False	116.7 KiB	18-Feb-2025 09:44
Deadline (1982)(Infocom)[a8].zip	False	114.7 KiB	18-Feb-2025 09:44
Deadline (1982)(Infocom)[a9].zip	False	114.7 KiB	18-Feb-2025 09:44
Deadline (1982)(Infocom)[a].zip	False	146.1 KiB	18-Feb-2025 09:44
Death Knights of Krynn (1991)(SSI)(Disk 1 of 3 Side A).zip	False	145.3 KiB	18-Feb-2025 09:44
Death Knights of Krynn (1991)(SSI)(Disk 1 of 3 Side A)[a2].zip	False	145.1 KiB	18-Feb-2025 09:44
Death Knights of Krynn (1991)(SSI)(Disk 1 of 3 Side A)[a3].zip	False	145.0 KiB	18-Feb-2025 09:44
Death Knights of Krynn (1991)(SSI)(Disk 1 of 3 Side A)[a4].zip	False	147.6 KiB	18-Feb-2025 09:44
Death Knights of Krynn (1991)(SSI)(Disk 1 of 3 Side A)[a].zip	False	145.1 KiB	18-Feb-2025 09:44
Death Knights of Krynn (1991)(SSI)(Disk 1 of 3 Side B).zip	False	142.1 KiB	18-Feb-2025 09:44
Death Knights of Krynn (1991)(SSI)(Disk 1 of 3 Side B)[a2].zip	False	142.2 KiB	18-Feb-2025 09:44
Death Knights of Krynn (1991)(SSI)(Disk 1 of 3 Side B)[a3].zip	False	141.8 KiB	18-Feb-2025 09:44
Death Knights of Krynn (1991)(SSI)(Disk 1 of 3 Side B)[a].zip	False	144.6 KiB	18-Feb-2025 09:44
Death Knights of Krynn (1991)(SSI)(Disk 2 of 3 Side A).zip	False	139.4 KiB	18-Feb-2025 09:44
Death Knights of Krynn (1991)(SSI)(Disk 2 of 3 Side A)[a2].zip	False	139.3 KiB	18-Feb-2025 09:44
Death Knights of Krynn (1991)(SSI)(Disk 2 of 3 Side A)[a].zip	False	139.6 KiB	18-Feb-2025 09:44
Death Knights of Krynn (1991)(SSI)(Disk 2 of 3 Side B).zip	False	137.1 KiB	18-Feb-2025 09:44
Death Knights of Krynn (1991)(SSI)(Disk 2 of 3 Side B)[a2].zip	False	136.9 KiB	18-Feb-2025 09:44
Death Knights of Krynn (1991)(SSI)(Disk 2 of 3 Side B)[a].zip	False	137.3 KiB	18-Feb-2025 09:44
Death Knights of Krynn (1991)(SSI)(Disk 3 of 3 Side A).zip	False	145.1 KiB	18-Feb-2025 09:44
Death Knights of Krynn (1991)(SSI)(Disk 3 of 3 Side A)[a2].zip	False	144.9 KiB	18-Feb-2025 09:44
Death Knights of Krynn (1991)(SSI)(Disk 3 of 3 Side A)[a].zip	False	145.2 KiB	18-Feb-2025 09:44
Death Knights of Krynn (1991)(SSI)(Disk 3 of 3 Side B).zip	False	139.1 KiB	18-Feb-2025 09:44
Death Knights of Krynn (1991)(SSI)(Disk 3 of 3 Side B)[a2].zip	False	139.0 KiB	18-Feb-2025 09:44
Death Knights of Krynn (1991)(SSI)(Disk 3 of 3 Side B)[a].zip	False	139.4 KiB	18-Feb-2025 09:44
Death in the Caribbean (1984)(Microlab)(Disk 1 of 2 Side A).zip	False	106.1 KiB	18-Feb-2025 09:44
Death in the Caribbean (1984)(Microlab)(Disk 1 of 2 Side A)[a].zip	False	105.6 KiB	18-Feb-2025 09:44
Death in the Caribbean (1984)(Microlab)(Disk 1 of 2 Side B).zip	False	56.4 KiB	18-Feb-2025 09:44
Death in the Caribbean (1984)(Microlab)(Disk 1 of 2 Side B)[a2].zip	False	58.0 KiB	18-Feb-2025 09:44
Death in the Caribbean (1984)(Microlab)(Disk 1 of 2 Side B)[a3].zip	False	56.0 KiB	18-Feb-2025 09:44
Death in the Caribbean (1984)(Microlab)(Disk 1 of 2 Side B)[a4].zip	False	56.3 KiB	18-Feb-2025 09:44
Death in the Caribbean (1984)(Microlab)(Disk 1 of 2 Side B)[a5].zip	False	53.9 KiB	18-Feb-2025 09:44
Death in the Caribbean (1984)(Microlab)(Disk 1 of 2 Side B)[a].zip	False	56.8 KiB	18-Feb-2025 09:44
Death in the Caribbean (1984)(Microlab)(Disk 2 of 2 Side A).zip	False	96.7 KiB	18-Feb-2025 09:44
Death in the Caribbean (1984)(Microlab)(Disk 2 of 2 Side B).zip	False	54.1 KiB	18-Feb-2025 09:44
Death in the Caribbean (1984)(Microlab)(Disk 2 of 2 Side B)[a2].zip	False	54.9 KiB	18-Feb-2025 09:44
Death in the Caribbean (1984)(Microlab)(Disk 2 of 2 Side B)[a3].zip	False	54.9 KiB	18-Feb-2025 09:44
Death in the Caribbean (1984)(Microlab)(Disk 2 of 2 Side B)[a4].zip	False	53.7 KiB	18-Feb-2025 09:44
Death in the Caribbean (1984)(Microlab)(Disk 2 of 2 Side B)[a5].zip	False	52.2 KiB	18-Feb-2025 09:44
Death in the Caribbean (1984)(Microlab)(Disk 2 of 2 Side B)[a6].zip	False	57.4 KiB	18-Feb-2025 09:44
Death in the Caribbean (1984)(Microlab)(Disk 2 of 2 Side B)[a].zip	False	55.4 KiB	18-Feb-2025 09:44
Deathbringer (1990)(Cinemaware)(Side A)[cr FBR].zip	False	74.7 KiB	18-Feb-2025 09:44
Deathbringer (1990)(Cinemaware)(Side A)[cr FBR][a].zip	False	72.7 KiB	18-Feb-2025 09:44
Deathlord (1987)(Electronic Arts)(Disk 1 of 3 Side A).zip	False	123.7 KiB	18-Feb-2025 09:44
Deathlord (1987)(Electronic Arts)(Disk 1 of 3 Side A)[a2].zip	False	122.8 KiB	18-Feb-2025 09:44
Deathlord (1987)(Electronic Arts)(Disk 1 of 3 Side A)[a].zip	False	123.0 KiB	18-Feb-2025 09:44
Deathlord (1987)(Electronic Arts)(Disk 1 of 3 Side B).zip	False	79.9 KiB	18-Feb-2025 09:44
Deathlord (1987)(Electronic Arts)(Disk 1 of 3 Side B)[a].zip	False	79.6 KiB	18-Feb-2025 09:44
Deathlord (1987)(Electronic Arts)(Disk 2 of 3 Side A).zip	False	82.6 KiB	18-Feb-2025 09:44
Deathlord (1987)(Electronic Arts)(Disk 2 of 3 Side A)[a].zip	False	82.3 KiB	18-Feb-2025 09:44
Deja Vu (1985)(Ariolasoft)(de)(Disk 1 of 2 Side A).zip	False	101.6 KiB	18-Feb-2025 09:44
Deja Vu (1985)(Ariolasoft)(de)(Disk 1 of 2 Side A)[a].zip	False	99.9 KiB	18-Feb-2025 09:44
Deja Vu (1985)(Ariolasoft)(de)(Disk 1 of 2 Side B).zip	False	83.5 KiB	18-Feb-2025 09:44
Deja Vu (1985)(Ariolasoft)(de)(Disk 1 of 2 Side B)[a].zip	False	82.1 KiB	18-Feb-2025 09:44
Deja Vu (1985)(Ariolasoft)(de)(Disk 2 of 2 Side A).zip	False	86.5 KiB	18-Feb-2025 09:44
Deja Vu (1985)(Ariolasoft)(de)(Disk 2 of 2 Side A)[a].zip	False	84.8 KiB	18-Feb-2025 09:44
Deja Vu (1985)(Ariolasoft)(de)(Disk 2 of 2 Side B).zip	False	99.0 KiB	18-Feb-2025 09:44
Deja Vu (1985)(Ariolasoft)(de)(Disk 2 of 2 Side B)[a].zip	False	97.1 KiB	18-Feb-2025 09:44
Deja Vu (1987)(Metribotics)(Side B)[cr DetoNator].zip	False	150.8 KiB	18-Feb-2025 09:44
Deja Vu (1987)(Metribotics)(Side B)[cr DetoNator][a2].zip	False	150.5 KiB	18-Feb-2025 09:44
Deja Vu (1987)(Metribotics)(Side B)[cr DetoNator][a3].zip	False	181.3 KiB	18-Feb-2025 09:44
Deja Vu (1987)(Metribotics)(Side B)[cr DetoNator][a].zip	False	150.5 KiB	18-Feb-2025 09:44
Delta Man (1986)(Cosmi).zip	False	73.3 KiB	18-Feb-2025 09:44
Delta Man (1986)(Cosmi)[a2].zip	False	73.1 KiB	18-Feb-2025 09:44
Delta Man (1986)(Cosmi)[a3].zip	False	75.2 KiB	18-Feb-2025 09:44
Delta Man (1986)(Cosmi)[a4].zip	False	75.1 KiB	18-Feb-2025 09:44
Delta Man (1986)(Cosmi)[a5].zip	False	72.9 KiB	18-Feb-2025 09:44
Delta Man (1986)(Cosmi)[a6].zip	False	73.5 KiB	18-Feb-2025 09:44
Delta Man (1986)(Cosmi)[a].zip	False	72.7 KiB	18-Feb-2025 09:44
Demon's Winter v1.1 (1988)(SSI)(Disk 1 of 2 Side A).zip	False	92.8 KiB	18-Feb-2025 09:44
Demon's Winter v1.1 (1988)(SSI)(Disk 1 of 2 Side A)[a2].zip	False	92.5 KiB	18-Feb-2025 09:44
Demon's Winter v1.1 (1988)(SSI)(Disk 1 of 2 Side A)[a3].zip	False	93.5 KiB	18-Feb-2025 09:44
Demon's Winter v1.1 (1988)(SSI)(Disk 1 of 2 Side A)[a4].zip	False	94.4 KiB	18-Feb-2025 09:44
Demon's Winter v1.1 (1988)(SSI)(Disk 1 of 2 Side A)[a].zip	False	92.3 KiB	18-Feb-2025 09:44
Demon's Winter v1.1 (1988)(SSI)(Disk 1 of 2 Side B)[cr HTL].zip	False	114.2 KiB	18-Feb-2025 09:44
Demon's Winter v1.1 (1988)(SSI)(Disk 1 of 2 Side B)[cr HTL][a2].zip	False	112.9 KiB	18-Feb-2025 09:44
Demon's Winter v1.1 (1988)(SSI)(Disk 1 of 2 Side B)[cr HTL][a3].zip	False	112.8 KiB	18-Feb-2025 09:44
Demon's Winter v1.1 (1988)(SSI)(Disk 1 of 2 Side B)[cr HTL][a].zip	False	113.4 KiB	18-Feb-2025 09:44
Demon's Winter v1.1 (1988)(SSI)(Disk 2 of 2 Side A).zip	False	106.9 KiB	18-Feb-2025 09:44
Demon's Winter v1.1 (1988)(SSI)(Disk 2 of 2 Side A)[a2].zip	False	105.3 KiB	18-Feb-2025 09:44
Demon's Winter v1.1 (1988)(SSI)(Disk 2 of 2 Side A)[a3].zip	False	105.2 KiB	18-Feb-2025 09:44
Demon's Winter v1.1 (1988)(SSI)(Disk 2 of 2 Side A)[a].zip	False	105.8 KiB	18-Feb-2025 09:44
Devon Aire in the Hidden Diamond Caper (1988)(Epyx).zip	False	44.4 KiB	18-Feb-2025 09:44
Die Hard (1989)(Activision)[cr NEC - Light].zip	False	153.5 KiB	18-Feb-2025 09:44
Doctor Doom's Revenge (1989)(Empire)(Disk 1 of 4)[cr Ikon Visual].zip	False	128.0 KiB	18-Feb-2025 09:44
Doctor Doom's Revenge (1989)(Empire)(Disk 1 of 4)[cr Ikon Visual][a].zip	False	127.2 KiB	18-Feb-2025 09:44
Doctor Doom's Revenge (1989)(Empire)(Disk 2 of 4)[cr Ikon Visual].zip	False	126.4 KiB	18-Feb-2025 09:44
Doctor Doom's Revenge (1989)(Empire)(Disk 2 of 4)[cr Ikon Visual][a2].zip	False	128.9 KiB	18-Feb-2025 09:44
Doctor Doom's Revenge (1989)(Empire)(Disk 2 of 4)[cr Ikon Visual][a3].zip	False	125.6 KiB	18-Feb-2025 09:44
Doctor Doom's Revenge (1989)(Empire)(Disk 2 of 4)[cr Ikon Visual][a].zip	False	129.5 KiB	18-Feb-2025 09:44
Doctor Doom's Revenge (1989)(Empire)(Disk 3 of 4)[cr Ikon Visual].zip	False	108.5 KiB	18-Feb-2025 09:44
Doctor Doom's Revenge (1989)(Empire)(Disk 3 of 4)[cr Ikon Visual][a].zip	False	107.6 KiB	18-Feb-2025 09:44
Doctor Doom's Revenge (1989)(Empire)(Disk 4 of 4)[cr Ikon Visual].zip	False	109.6 KiB	18-Feb-2025 09:44
Doctor Doom's Revenge (1989)(Empire)(Disk 4 of 4)[cr Ikon Visual][a].zip	False	108.7 KiB	18-Feb-2025 09:44
Double Feature - Haunted House (1984)(Scholastic).zip	False	106.3 KiB	18-Feb-2025 09:44
Double Feature - Haunted House (1984)(Scholastic)[a].zip	False	105.9 KiB	18-Feb-2025 09:44
Dracula (1986)(CRL)(Side A).zip	False	104.5 KiB	18-Feb-2025 09:44
Dracula (1986)(CRL)(Side A)[a2].zip	False	105.0 KiB	18-Feb-2025 09:44
Dracula (1986)(CRL)(Side A)[a3].zip	False	104.6 KiB	18-Feb-2025 09:44
Dracula (1986)(CRL)(Side A)[a].zip	False	104.5 KiB	18-Feb-2025 09:44
Dracula (1986)(CRL)(Side B).zip	False	59.1 KiB	18-Feb-2025 09:44
Dracula (1986)(CRL)(Side B)[a2].zip	False	59.0 KiB	18-Feb-2025 09:44
Dracula (1986)(CRL)(Side B)[a3].zip	False	59.1 KiB	18-Feb-2025 09:44
Dracula (1986)(CRL)(Side B)[a].zip	False	59.3 KiB	18-Feb-2025 09:44
Dragon Strike (1990)(SSI)(Side A).zip	False	125.6 KiB	18-Feb-2025 09:44
Dragon Strike (1990)(SSI)(Side A)[a2].zip	False	125.2 KiB	18-Feb-2025 09:44
Dragon Strike (1990)(SSI)(Side A)[a].zip	False	136.0 KiB	18-Feb-2025 09:44
Dragon Strike (1990)(SSI)(Side B)[cr RND].zip	False	119.9 KiB	18-Feb-2025 09:44
Dragon Strike (1990)(SSI)(Side B)[cr RND][a2].zip	False	111.2 KiB	18-Feb-2025 09:44
Dragon Strike (1990)(SSI)(Side B)[cr RND][a].zip	False	111.6 KiB	18-Feb-2025 09:44
Dragon Wars (1989)(Interplay)(Disk 1 of 3 Side A).zip	False	97.0 KiB	18-Feb-2025 09:44
Dragon Wars (1989)(Interplay)(Disk 1 of 3 Side A)[a2].zip	False	97.5 KiB	18-Feb-2025 09:44
Dragon Wars (1989)(Interplay)(Disk 1 of 3 Side A)[a3].zip	False	106.2 KiB	18-Feb-2025 09:44
Dragon Wars (1989)(Interplay)(Disk 1 of 3 Side A)[a4].zip	False	96.7 KiB	18-Feb-2025 09:44
Dragon Wars (1989)(Interplay)(Disk 1 of 3 Side A)[a].zip	False	107.3 KiB	18-Feb-2025 09:44
Dragon Wars (1989)(Interplay)(Disk 1 of 3 Side B).zip	False	156.0 KiB	18-Feb-2025 09:44
Dragon Wars (1989)(Interplay)(Disk 1 of 3 Side B)[a2].zip	False	155.1 KiB	18-Feb-2025 09:44
Dragon Wars (1989)(Interplay)(Disk 1 of 3 Side B)[a3].zip	False	154.7 KiB	18-Feb-2025 09:44
Dragon Wars (1989)(Interplay)(Disk 1 of 3 Side B)[a].zip	False	153.7 KiB	18-Feb-2025 09:44
Dragon Wars (1989)(Interplay)(Disk 2 of 3 Side A).zip	False	151.3 KiB	18-Feb-2025 09:44
