name	is_dir	size	date
Marvel Quiz Quest (V3) by Billy Time! Games (Negan) [2020-04-20] (SMW Hack).7z	False	521.2 KiB	24-Mar-2021 05:08
Mini Game Island (V2) by Billy Time! Games (Negan) [2017-12-19] (SMW Hack).7z	False	438.9 KiB	24-Mar-2021 05:08
Mushroom Factor, The - Fun Size Edition by pablopeach [2011-07-19] (SMW Hack).7z	False	362.1 KiB	24-Mar-2021 05:08
Mushroom Factor, The - Fun Size Edition by pablopeach [2012-01-16] (SMW Hack).7z	False	363.8 KiB	24-Mar-2021 05:08
Mushroom Factor, The - Fun Size Edition by pablopeach [2012-02-21] (SMW Hack).7z	False	362.4 KiB	24-Mar-2021 05:09
My Little Puzzles - The Road to Wisdom (V1.1) by Chosentw0 [2015-12-22] (SMW Hack).7z	False	622.3 KiB	24-Mar-2021 05:09
My Little Puzzles 2 - The Continents of Knowledge (Demo V1.15) by Leiras + Chosentw0 [2016-07-08] (SMW Hack).7z	False	897.6 KiB	24-Mar-2021 05:09
My Little Puzzles 2 - The Continents of Knowledge (V1.20) by Leiras + Chosentw0 [2016-07-21] (SMW Hack).7z	False	936.6 KiB	24-Mar-2021 05:09
My Little Puzzles 3 - The Key to Eternity (V1.13) by Leiras + Chosentw0 [2017-01-04] (SMW Hack).7z	False	986.8 KiB	24-Mar-2021 05:09
Newer Super Mario World (Beta V1) by LuigiMaster49 [2011-07-25] (SMW Hack).7z	False	336.0 KiB	24-Mar-2021 05:09
Not Another Puzzle Hack (Demo) by TheBiob [2018-01-12] (SMW Hack) [BAD-emu].7z	False	389.2 KiB	24-Mar-2021 05:09
Not Another Puzzle Hack (Demo) by TheBiob [2018-02-03] (SMW Hack).7z	False	378.8 KiB	24-Mar-2021 05:09
One Screen Puzzle 1 by SwagDePaul [2017-09-27] (SMW Hack).7z	False	324.5 KiB	24-Mar-2021 05:09
One Screen Puzzle 1 by SwagDePaul [2017-10-11] (SMW Hack).7z	False	326.8 KiB	24-Mar-2021 05:09
Pay Attention Mario!! by PFOB (PokefreakofBACON) [2011-03-29] (SMW Hack).7z	False	330.4 KiB	24-Mar-2021 05:09
Pit, The by Teows [2017] (SMW Hack).7z	False	435.6 KiB	24-Mar-2021 05:09
Puzzle (V1.0) by Sqyuw [2015-01-11] (SMW Hack) [BAD-emu].7z	False	417.9 KiB	24-Mar-2021 05:09
Puzzle (V1.1) by Sqyuw [2015-01-12] (SMW Hack) [BAD-emu].7z	False	417.9 KiB	24-Mar-2021 05:09
Puzzle (V1.2) by Sqyuw [2015-01-16] (SMW Hack) [BAD-emu].7z	False	418.0 KiB	24-Mar-2021 05:09
Puzzle Island (Demo) by savagecabbage [2020-08-12] (SMW Hack).7z	False	433.4 KiB	24-Mar-2021 05:10
Puzzle Island by Dipias [2016-11-14] (SMW Hack).7z	False	325.2 KiB	24-Mar-2021 05:10
Puzzle Kingdom (Demo 1) by mariofan48 [2010-02-01] (SMW Hack) [BAD-emu].7z	False	359.5 KiB	24-Mar-2021 05:10
Puzzle Kingdom, The (Beta 1.1) (Demo 1) by Daxafias Wilson + Sanchaez Dematicus [2010-06-09] (SMW Hack).7z	False	375.6 KiB	24-Mar-2021 05:10
Puzzle Land (C3 Special) by Everest [2013-06-25] (SMW Hack).7z	False	443.4 KiB	24-Mar-2021 05:10
Puzzle Land (C3 Special) by Everest [2013-08-22] (SMW Hack).7z	False	448.1 KiB	24-Mar-2021 05:10
Puzzle Madness 2 - The Not Too Difficult Puzzles (Demo 1) by cyphermur9 + peajay530 [2008-07-28] (SMW Hack) [BAD].7z	False	349.6 KiB	24-Mar-2021 05:10
Puzzle Madness 2 - The Not Too Difficult Puzzles (Demo 1) by cyphermur9 + peajay530 [2008-07-29] (SMW Hack).7z	False	350.8 KiB	24-Mar-2021 05:10
Puzzle Mario World by Uzumaki [2007-11-21] (SMW Hack).7z	False	497.8 KiB	24-Mar-2021 05:10
Puzzle Mario World by Uzumaki [2007-11-23] (SMW Hack).7z	False	497.4 KiB	24-Mar-2021 05:10
Puzzle Master (V1) by ChaoticFox [2009-12-28] (SMW Hack).7z	False	350.0 KiB	24-Mar-2021 05:10
Puzzle Master (V2) by ChaoticFox [2009-12-28] (SMW Hack).7z	False	350.0 KiB	24-Mar-2021 05:10
Puzzle Power Deluxe by SMW King 2000 [2012-07-09] (SMW Hack).7z	False	322.1 KiB	24-Mar-2021 05:10
Puzzle Power by flareblade26 [2010-09-11] (SMW Hack).7z	False	352.2 KiB	24-Mar-2021 05:10
Puzzle by RussianMan [2017-07-02] (SMW Hack).7z	False	322.5 KiB	24-Mar-2021 05:10
Puzzle by limepie20 [2012-06-01] (SMW Hack).7z	False	320.2 KiB	24-Mar-2021 05:10
Puzzle or Kaizo! by ds777fighter [2009-08-19] (SMW Hack).7z	False	317.9 KiB	24-Mar-2021 05:10
Puzzletopia! (Demo 0.1) by Superwario1999 [2013-10-25] (SMW Hack).7z	False	326.1 KiB	24-Mar-2021 05:10
Race to the Green Switch Palace by Ns816235 [2012-07-01] (SMW Hack).7z	False	341.8 KiB	09-Sep-2021 11:01
Race to the Green Switch Palace by Ns816235 [2012-07-03] (SMW Hack) [BAD].7z	False	341.4 KiB	24-Mar-2021 05:11
Really Hard Puzzle by TRMario [2011-09-06] (SMW Hack).7z	False	312.4 KiB	24-Mar-2021 05:11
Return of Floating Munchers (Updated) by Koopster + Alcaro [2015-06-23] (SMW Hack).7z	False	344.2 KiB	24-Mar-2021 05:11
Return of Floating Munchers by Koopster + Alcaro [2015-06-22] (SMW Hack).7z	False	343.4 KiB	24-Mar-2021 05:11
Rico and the Yoshi Eggs (Demo 1) by Lunar Rico [2009-08-30] (SMW Hack).7z	False	438.7 KiB	24-Mar-2021 05:11
Rico and the Yoshi Eggs (Demo 2) by Lunar Rico [2009-09-09] (SMW Hack).7z	False	449.1 KiB	24-Mar-2021 05:11
Robo-Light Valley - Time Attack Challenge by Daizo Dee Von [2014-07-12] (SMW Hack).7z	False	719.8 KiB	24-Mar-2021 05:11
SMW Coin Chaos (Final V1.0) by JP32 [2021-03-19] (SMW Hack).7z	False	636.7 KiB	05-Apr-2021 11:02
SMW Coin Chaos (Final V1.1) by JP32 [2021-03-20] (SMW Hack).7z	False	636.6 KiB	05-Apr-2021 11:02
SMW Coin Chaos (Final V1.4) by JP32 [2021-04-16] (SMW Hack).7z	False	637.4 KiB	03-Jul-2021 11:39
SMW Coin Hunt (Alpha 2.0) by JP32 [2019-06-23] (SMW Hack).7z	False	549.6 KiB	24-Mar-2021 05:11
SMW Coin Hunt (Beta 2.0) by JP32 [2019-07-25] (SMW Hack).7z	False	542.9 KiB	24-Mar-2021 05:11
SMW Coin Hunt (Beta) by JP32 [2019-04-11] (SMW Hack).7z	False	530.2 KiB	24-Mar-2021 05:11
SMW Coin Rush Classic Pack (V1.0) by zacmario [2015-03-22] (SMW Hack).7z	False	385.4 KiB	24-Mar-2021 05:11
SMW Coin Rush Classic Pack (V1.0a) by zacmario [2015-03-22] (SMW Hack).7z	False	385.8 KiB	24-Mar-2021 05:11
SMW Coin Rush Classic Pack (V1.0c) by zacmario [2015-03-27] (SMW Hack).7z	False	385.5 KiB	24-Mar-2021 05:12
SMW Coin Rush Classic Pack (V1.0c-2.0) by zacmario [2015-04-22] (SMW Hack).7z	False	385.4 KiB	24-Mar-2021 05:12
SMW Coin Rush Classic Pack (V1.0d) by zacmario [2015-05-30] (SMW Hack).7z	False	408.6 KiB	24-Mar-2021 05:12
SMW Coin Rush Classic Pack by zacmario [2015-10-29] (SMW Hack).7z	False	407.2 KiB	24-Mar-2021 05:12
SMW Coin Rush Classic Pack by zacmario [2015-10-30] (SMW Hack).7z	False	407.3 KiB	24-Mar-2021 05:12
SMW DLX by shadow1160 [2006-07-23] (SMW Hack).7z	False	321.7 KiB	24-Mar-2021 05:12
SMW Puzzler, An (Demo) by Apeeps [2011-11-20] (SMW Hack).7z	False	334.3 KiB	24-Mar-2021 05:12
SMWC Puzzle Contest [#01-R8] - Entry by GlitchMr [2010-04-18] (SMW Hack).7z	False	319.5 KiB	24-Mar-2021 05:12
SMWC Puzzle Contest [#02-R4] - Entry (V1) by mysterymeat123 [2010-04-21] (SMW Hack).7z	False	315.8 KiB	24-Mar-2021 05:12
SMWC Puzzle Contest [#02-R4] - Entry (V2) by mysterymeat123 [2010-05-05] (SMW Hack).7z	False	316.6 KiB	24-Mar-2021 05:13
SMWC Puzzle Contest [#02-R4] - Entry (V3) by mysterymeat123 [2010-05-06] (SMW Hack).7z	False	316.5 KiB	24-Mar-2021 05:13
SMWC Puzzle Contest [#02-R4] - Entry (V4) by mysterymeat123 [2010-05-08] (SMW Hack).7z	False	316.9 KiB	24-Mar-2021 05:13
SMWC Puzzle Contest [#03-R7] - The Super Puzzle (V1.0) by yoshiguy978 [2010-04-22] (SMW Hack).7z	False	378.7 KiB	24-Mar-2021 05:13
SMWC Puzzle Contest [#03-R7] - The Super Puzzle (V1.1) by yoshiguy978 [2010-05-09] (SMW Hack).7z	False	378.7 KiB	24-Mar-2021 05:13
SMWC Puzzle Contest [#03-R7] - The Super Puzzle (V1.2) by yoshiguy978 [2010-05-10] (SMW Hack).7z	False	378.7 KiB	24-Mar-2021 05:13
SMWC Puzzle Contest [#03-R7] - The Super Puzzle (V1.3) by yoshiguy978 [2010-05-15] (SMW Hack).7z	False	378.7 KiB	24-Mar-2021 05:13
SMWC Puzzle Contest [#04-R3] - Puzzle Crazyness (V1) by Brad172 [2010-04-25] (SMW Hack).7z	False	334.6 KiB	24-Mar-2021 05:13
SMWC Puzzle Contest [#04-R3] - Puzzle Crazyness (V2) by Brad172 [2010-04-26] (SMW Hack).7z	False	334.7 KiB	24-Mar-2021 05:13
SMWC Puzzle Contest [#05-R1] - Scorpion's Iceberg by Scorpion [2010-05-01] (SMW Hack).7z	False	381.6 KiB	24-Mar-2021 05:13
SMWC Puzzle Contest [#06-R6] - Poison Testament (V1) by Lime (limepie20) [2010-05-04] (SMW Hack) [BAD-emu].7z	False	327.1 KiB	24-Mar-2021 05:13
SMWC Puzzle Contest [#06-R6] - Poison Testament (V2) by Lime (limepie20) [2010-05-04] (SMW Hack).7z	False	327.1 KiB	24-Mar-2021 05:14
SMWC Puzzle Contest [#06-R6] - Poison Testament (V3) by Lime (limepie20) [2010-05-05] (SMW Hack).7z	False	331.1 KiB	24-Mar-2021 05:14
SMWC Puzzle Contest [#06-R6] - Poison Testament (V4) by Lime (limepie20) [2010-05-08] (SMW Hack).7z	False	331.3 KiB	24-Mar-2021 05:14
SMWC Puzzle Contest [#07-R4] - Puzzle For Cripples by OGS93 [2010-05-14] (SMW Hack).7z	False	327.2 KiB	24-Mar-2021 05:14
SMWC Puzzle Contest [#08-R9] - Entry by GearboxGoober [2010-05-22] (SMW Hack).7z	False	318.8 KiB	24-Mar-2021 05:14
SMWC Puzzle Contest [#09-R5] - longst puzzl evr by Error 52 [2010-06-08] (SMW Hack).7z	False	332.8 KiB	24-Mar-2021 05:14
SMWC Puzzle Contest [#10-R2] - Peach's Castle by Whoamme [2010-06-10] (SMW Hack).7z	False	318.4 KiB	24-Mar-2021 05:14
Shorty Porty by SMW King 2000 [2012-05-31] (SMW Hack).7z	False	317.4 KiB	24-Mar-2021 05:11
Sixty-Four Trials, The (Demo 1.0) (Fixed) by Mariowings77 [2009-08-29] (SMW Hack).7z	False	324.3 KiB	24-Mar-2021 05:11
Sixty-Four Trials, The (Demo 1.0) by Mariowings77 [2009-08-26] (SMW Hack).7z	False	324.0 KiB	24-Mar-2021 05:11
Sixty-Four Trials, The (Demo 1.1) by Mariowings77 [2009-11-27] (SMW Hack).7z	False	329.0 KiB	24-Mar-2021 05:11
Sixty-Four Trials, The (alt) by Mariowings77 [2010-10-09] (SMW Hack) [BAD-emu].7z	False	365.3 KiB	24-Mar-2021 05:11
Sixty-Four Trials, The by Mariowings77 [2009-09-03] (SMW Hack) [BAD-7efdb].7z	False	320.7 KiB	24-Mar-2021 05:11
Sixty-Four Trials, The by Mariowings77 [2009-11-28] (SMW Hack).7z	False	329.2 KiB	24-Mar-2021 05:11
Solar Eclipse World by ft029 [2017-08-23] (SMW Hack).7z	False	322.0 KiB	24-Mar-2021 05:14
Special Mario World - Secret Switch by Dusty [2006-2007] (SMW Hack).7z	False	642.6 KiB	24-Mar-2021 05:14
Springboard Level, A by Mario96LPFan (M96LPF) [2011-07-20] (SMW Hack).7z	False	343.6 KiB	24-Mar-2021 05:14
Strange Mission, A (Fixed) (Infinite Lives) by WhiteYoshiEgg [2019-08-05] (SMW Hack).7z	False	382.4 KiB	24-Mar-2021 05:14
Strange Mission, A (Fixed) (alt) (Infinite Lives) by WhiteYoshiEgg [2019-08-05] (SMW Hack).7z	False	382.4 KiB	24-Mar-2021 05:14
Strange Mission, A (Fixed) by WhiteYoshiEgg [2009-12-24] (SMW Hack).7z	False	382.4 KiB	24-Mar-2021 05:14
Strange Mission, A (Fixed) by WhiteYoshiEgg [2012-07-09] (SMW Hack) [BAD-7efd2].7z	False	382.4 KiB	24-Mar-2021 05:14
Strange Mission, A (Fixed) by WhiteYoshiEgg [2012-12-15] (SMW Hack) [BAD-2581a].7z	False	382.4 KiB	24-Mar-2021 05:14
Strange Mission, A - Reloaded (First Level) by WhiteYoshiEgg [2015-05-15] (SMW Hack).7z	False	334.2 KiB	24-Mar-2021 05:14
Strange Mission, A by WhiteYoshiEgg [2009-11-03] (SMW Hack).7z	False	381.3 KiB	24-Mar-2021 05:14
Strange Mission, A by WhiteYoshiEgg [2010-07-24] (SMW Hack).7z	False	382.0 KiB	24-Mar-2021 05:14
Stumped! by GbreezeSunset [2012-07-28] (SMW Hack).7z	False	329.4 KiB	24-Mar-2021 05:14
Supa Puzzal World! by skunkdinner [2010-10-16] (SMW Hack) [BAD].7z	False	316.4 KiB	24-Mar-2021 05:15
Super Banzi World (V1.2) by banzi yoshi [2009-03-21] (SMW Hack).7z	False	321.0 KiB	24-Mar-2021 11:03
Super Billy's Puzzle Project (Demo V1.1) by Z. Raffle tikt [2010-04-11] (SMW Hack).7z	False	362.1 KiB	24-Mar-2021 11:03
Super Blocks World - SSoHPKC Edition by FG10 [2010-08-08] (SMW Hack).7z	False	340.6 KiB	24-Mar-2021 11:03
Super Blocks World by FG10 [2010-07-15] (SMW Hack).7z	False	333.6 KiB	24-Mar-2021 11:03
Super Corruptendo World - The Mini Hax! (V0.1 Beta) by Corruptendo (Illusiyellow) [2008-11-27] (SMW Hack).7z	False	344.4 KiB	24-Mar-2021 11:03
Super Foss World - The Land of the Irresponsible (V1.1) by PangaeaPanga [2015-08-05] (SMW Hack).7z	False	521.0 KiB	24-Mar-2021 11:03
Super Foss World - The Land of the Irresponsible (V1.31) by PangaeaPanga [2015-08-15] (SMW Hack).7z	False	522.0 KiB	24-Mar-2021 11:03
Super Foss World - The Land of the Irresponsible (V1.31) by PangaeaPanga [2015-08-21] (SMW Hack).7z	False	522.0 KiB	24-Mar-2021 11:03
Super Froglogic World (V1.2) by SuperFrogWorld [2008-08-20] (SMW Hack).7z	False	350.9 KiB	24-Mar-2021 11:03
Super Ice World - Time Race Hack by sammy333 [2010-03-27] (SMW Hack).7z	False	328.1 KiB	24-Mar-2021 11:03
Super Iodico Mario by gner0in et al [2017-10-31] (SMW Hack).7z	False	354.5 KiB	24-Mar-2021 11:04
Super Layer World by peiceofcheese87 [2011-01-23] (SMW Hack).7z	False	328.3 KiB	24-Mar-2021 11:04
Super LiNk World (Demo 1) by Alejandro Guillen (shadow1160) [2006-12-22] (SMW Hack).7z	False	335.5 KiB	24-Mar-2021 11:04
Super LiNk World (Demo 1) by Alejandro Guillen (shadow1160) [2006-2007] (SMW Hack).7z	False	335.6 KiB	24-Mar-2021 11:04
Super Lost World (Beta 1) by jaiden lips (beefjerkee23) [2009-02-16] (SMW Hack).7z	False	317.8 KiB	24-Mar-2021 11:04
Super Mario - Defending the Mushroom Kingdom (Demo 1.7) by pokedude987 [2009-09-03] (SMW Hack) [BAD-7efdb].7z	False	326.1 KiB	24-Mar-2021 11:04
Super Mario - Defending the Mushroom Kingdom (Demo) by pokedude987 [2009-08-29] (SMW Hack).7z	False	326.1 KiB	24-Mar-2021 11:04
Super Mario - Escape from Level 0 by Zippo et al [2009-12-03] (SMW Hack).7z	False	369.0 KiB	24-Mar-2021 11:04
Super Mario - The Huge Puzzle! (V1.7) by Liang Hengming [2012-07-11] (SMW Hack).7z	False	336.2 KiB	24-Mar-2021 11:04
Super Mario - The Huge Puzzle! 2 (V1.0) (alt) by Liang Hengming [2012] (SMW Hack).7z	False	348.3 KiB	24-Mar-2021 11:04
Super Mario - The Huge Puzzle! 2 (V1.0) by Liang Hengming [2012] (SMW Hack).7z	False	348.5 KiB	24-Mar-2021 11:04
Super Mario - Think Deeply by Xiao Dou [2014-02-15] (SMW Hack).7z	False	344.8 KiB	24-Mar-2021 11:04
Super Mario Balloon World by Blue Leaf [2019-01-07] (SMW Hack).7z	False	350.6 KiB	24-Mar-2021 11:04
Super Mario Balloon World by Blue Leaf [2021-01-11] (SMW Hack).7z	False	353.3 KiB	24-Mar-2021 11:04
Super Mario Balloon World by Blue Leaf [2021-01-31] (SMW Hack).7z	False	353.3 KiB	05-Apr-2021 11:03
Super Mario Bros. - Zero BS (Beta) by Ultimate [2014-10-17] (SMW Hack).7z	False	374.2 KiB	24-Mar-2021 11:04
Super Mario Claustrophobia 1 - The Secret of Level 00 by Gochoo (specbrood) [2006-01-28] (SMW Hack).7z	False	322.7 KiB	24-Mar-2021 11:04
Super Mario Claustrophobia 2 - Out of Gravity by Gochoo (specbrood) [2006-01-28] (SMW Hack).7z	False	338.5 KiB	24-Mar-2021 11:04
Super Mario Crisis (WIP V1.0) by SilentSlayers + Bobmario511 [2009-08-14] (SMW Hack).7z	False	337.6 KiB	24-Mar-2021 11:04
Super Mario Hack Hentai (Final) by Kebabchilla [2013-04-13] (SMW Hack) [BAD-emu].7z	False	693.7 KiB	24-Mar-2021 11:04
Super Mario Hack Hentai (V0.1) by Kebabchilla [2011-10-04] (SMW Hack).7z	False	439.9 KiB	24-Mar-2021 11:05
Super Mario Hack Hentai (V0.3) by Kebabchilla [2011-10-23] (SMW Hack).7z	False	400.1 KiB	24-Mar-2021 11:05
Super Mario Hack Hentai - Special Edition XXX by Kebabchilla [2014-02-21] (SMW Hack).7z	False	487.7 KiB	24-Mar-2021 11:05
Super Mario Hack Hentai by Kebabchilla [2012-07-16] (SMW Hack) [BAD-emu].7z	False	693.3 KiB	24-Mar-2021 11:05
Super Mario Hot World (alt) by Azentiger [2011-03-26] (SMW Hack).7z	False	340.7 KiB	24-Mar-2021 11:05
Super Mario Logic (Beta 2.0) by Final Theory [2015-09-20] (SMW Hack).7z	False	369.2 KiB	24-Mar-2021 11:05
Super Mario Logic (Beta 2.1) by Final Theory [2015-11-23] (SMW Hack).7z	False	372.6 KiB	24-Mar-2021 11:05
Super Mario Logic (Beta 2.2) by Final Theory [2015-12-25] (SMW Hack).7z	False	373.0 KiB	24-Mar-2021 11:05
Super Mario Logic (Beta 2.3) by Final Theory [2016-02-17] (SMW Hack).7z	False	388.5 KiB	24-Mar-2021 11:05
Super Mario Logic (Beta Test) by Final Theory [2015-06-19] (SMW Hack).7z	False	372.8 KiB	24-Mar-2021 11:05
Super Mario Logic (Final Beta) by Final Theory [2016-05-17] (SMW Hack).7z	False	408.8 KiB	24-Mar-2021 11:05
Super Mario Logic (Final Beta) by Final Theory [2016-05-20] (SMW Hack).7z	False	415.4 KiB	24-Mar-2021 11:05
Super Mario Logic (Need Help) by Final Theory [2015-01-07] (SMW Hack).7z	False	321.0 KiB	24-Mar-2021 11:05
Super Mario Logic by Final Theory [2016-07-11] (SMW Hack).7z	False	424.4 KiB	24-Mar-2021 11:05
Super Mario Logic by Final Theory [2016-07-12] (SMW Hack).7z	False	424.5 KiB	24-Mar-2021 11:06
Super Mario Logic by Final Theory [2016-08-01] (SMW Hack).7z	False	424.4 KiB	24-Mar-2021 11:06
Super Mario Logic by Final Theory [2016-08-14] (SMW Hack) [BAD-2581a].7z	False	424.4 KiB	24-Mar-2021 11:06
Super Mario Logic by Final Theory [2016-08-14] (SMW Hack).7z	False	424.3 KiB	24-Mar-2021 11:06
Super Mario Logic by Final Theory [2016-11-03] (SMW Hack).7z	False	424.7 KiB	24-Mar-2021 11:06
Super Mario Logic by Final Theory [2016] (SMW Hack).7z	False	424.5 KiB	24-Mar-2021 11:06
Super Mario Logic by Final Theory [2017-08-30] (SMW Hack).7z	False	424.8 KiB	24-Mar-2021 11:06
Super Mario Logic by Final Theory [2017-10-21] (SMW Hack).7z	False	424.4 KiB	24-Mar-2021 11:06
Super Mario Logic by Final Theory [2018-01-19] (SMW Hack).7z	False	424.9 KiB	24-Mar-2021 11:06
Super Mario Strugglez (Demo) by JustinTAS + Sadistic Designer (SMW Hack).7z	False	376.6 KiB	24-Mar-2021 11:06
Super Mario Strugglez (Demo) by JustinTAS + Sadistic Designer [2018-04-08] (SMW Hack).7z	False	376.6 KiB	24-Mar-2021 11:06
Super Mario Ultra Kaizo Puzzle Land 1! (Demo) by gameboyjeremy [2016-06-05] (SMW Hack).7z	False	328.4 KiB	24-Mar-2021 11:06
Super Mario World - Glitch Land (Demo 1) (alt) by Smallhacker (SMW Hack).7z	False	330.1 KiB	24-Mar-2021 11:06
Super Mario World - Glitch Land (Demo 1) by Smallhacker [2008-07-31] (SMW Hack).7z	False	330.2 KiB	24-Mar-2021 11:07
Super Mario World - Mushroom Kingdom Hazards (Beta 0.1) by LMPuny [2016-06-06] (SMW Hack).7z	False	422.3 KiB	24-Mar-2021 11:07
Super Mario World - Mushroom Kingdom Hazards (Beta 0.1.1) by LMPuny [2016-06-22] (SMW Hack).7z	False	429.5 KiB	24-Mar-2021 11:07
Super Mario World - Mushroom Kingdom Hazards (Beta 0.1.2) by LMPuny [2016-07-08] (SMW Hack).7z	False	512.8 KiB	24-Mar-2021 11:07
Super Mario World - Mushroom Kingdom Hazards (Beta 0.1.5) by LMPuny [2016-07-21] (SMW Hack).7z	False	547.7 KiB	24-Mar-2021 11:07
Super Mario World - Mushroom Kingdom Hazards (Beta 0.1.7) by LMPuny [2016-07-25] (SMW Hack).7z	False	572.4 KiB	24-Mar-2021 11:07
Super Mario World - Mushroom Kingdom Hazards (Beta 0.1.9) by LMPuny [2016-08-27] (SMW Hack).7z	False	617.6 KiB	24-Mar-2021 11:07
Super Mario World - Peach's Moonbase by Superyoshi [2009-01-23] (SMW Hack).7z	False	333.4 KiB	24-Mar-2021 11:07
Super Mario World - Pit of a 100 Trials by XM [2006-09-17] (SMW Hack).7z	False	562.2 KiB	24-Mar-2021 11:07
Super Mario World - Rohrleitung (Pipeline) Gate 2 by Ta Tian Yi (22l0254) [2014-02-04] (SMW Hack) [BAD-emu].7z	False	499.3 KiB	24-Mar-2021 11:07
Super Mario World - Rohrleitung (Pipeline) Gate 2 by Ta Tian Yi (22l0254) [2014-02-06] (SMW Hack) [BAD-emu].7z	False	503.9 KiB	24-Mar-2021 11:07
Super Mario World - Spot the Differences by KevinM [2021-07-06] (SMW Hack).7z	False	325.4 KiB	09-Sep-2021 11:01
Super Mario World - Stardust Dragon (V1) by Roberto Zampari [2010-12-29] (SMW Hack) [BAD-emu].7z	False	577.8 KiB	24-Mar-2021 11:07
Super Mario World - Stardust Dragon (V2) by Roberto Zampari [2011-01-05] (SMW Hack) [BAD-emu].7z	False	582.7 KiB	24-Mar-2021 11:07
Super Mario World - The 4 Elemental Jewels (C3 Demo) by SacredSilverYoshi [2010-05-08] (SMW Hack).7z	False	386.6 KiB	24-Mar-2021 11:07
Super Mario World - The Constellation (English) by Ramom Barbalho [2020-07-02] (SMW Hack).7z	False	616.1 KiB	24-Mar-2021 11:07
Super Mario World - The Constellation (PT-BR) by Ramom Barbalho [2020-07-02] (SMW Hack).7z	False	616.1 KiB	24-Mar-2021 11:07
Super Mario World - The Pit of 100 Trials (trimmed) by Thacker [2008-01-20] (SMW Hack).7z	False	475.2 KiB	24-Mar-2021 11:08
Super Mario World - The Pit of 100 Trials by Thacker [2008-01-20] (SMW Hack).7z	False	475.3 KiB	24-Mar-2021 11:08
Super Mario World - The Short Adventure by Mario41001 [2007-09-26] (SMW Hack).7z	False	610.5 KiB	24-Mar-2021 11:08
Super Mario World - The Switch Quest (V1.0) by Lugmillord [2009-06-06] (SMW Hack).7z	False	355.9 KiB	24-Mar-2021 11:08
Super Mario World - The Switch Quest (V1.1) by Lugmillord [2009-07-19] (SMW Hack).7z	False	383.6 KiB	24-Mar-2021 11:08
Super Mario World - The Switch Quest (V1.1) by Lugmillord [2009-09-05] (SMW Hack).7z	False	383.6 KiB	24-Mar-2021 11:08
Super Mario World 490 by Zeldara109 [2010-07-04] (SMW Hack).7z	False	320.3 KiB	24-Mar-2021 11:08
Super Mario in Sweet Minuette (Demo) by pas'ra'chilli [2009-02-17] (SMW Hack).7z	False	500.9 KiB	24-Mar-2021 11:05
Super Mario's Puzzle Project 2 by Z. Raffle tikt [2009-09-19] (SMW Hack).7z	False	350.2 KiB	24-Mar-2021 11:08
Super Mario's Puzzle Project 2 by Z. Raffle tikt [2009-11-25] (SMW Hack).7z	False	350.3 KiB	24-Mar-2021 11:08
Super Mario's Puzzle Project 3 by Z. Raffle tikt [2009-11-06] (SMW Hack).7z	False	351.3 KiB	24-Mar-2021 11:08
Super Mario's Puzzle Project 3 by Z. Raffle tikt [2009-11-18] (SMW Hack).7z	False	354.8 KiB	24-Mar-2021 11:08
Super Mario's Puzzle Project 3 by Z. Raffle tikt [2009-11-28] (SMW Hack).7z	False	354.9 KiB	24-Mar-2021 11:08
Super Mario's Puzzle Project 4 (V1.0) by Z. Raffle tikt [2010-11-13] (SMW Hack).7z	False	437.3 KiB	24-Mar-2021 11:08
Super Mario's Puzzle Project 4 (V1.1) by Z. Raffle tikt [2010-11-13] (SMW Hack).7z	False	436.6 KiB	24-Mar-2021 11:08
Super Mario's Puzzle Project 4 (V1.2) by Z. Raffle tikt [2010-11-13] (SMW Hack).7z	False	436.7 KiB	24-Mar-2021 11:08
Super Mario's Puzzle Project 4 (V1.3) by Z. Raffle tikt [2010-11-14] (SMW Hack).7z	False	437.1 KiB	24-Mar-2021 11:08
Super Mario's Puzzle Project 4 (V1.4) by Z. Raffle tikt [2010-11-15] (SMW Hack).7z	False	437.1 KiB	24-Mar-2021 11:08
Super Mario's Puzzle Project 4 (V1.5) by Z. Raffle tikt [2010-12-13] (SMW Hack).7z	False	437.2 KiB	24-Mar-2021 11:08
Super Mario's Puzzle Project 5 (Fix) by ZRaffleticket01 (Z. Raffle tikt) [2012-06-29] (SMW Hack).7z	False	438.5 KiB	24-Mar-2021 11:08
Super Mario's Puzzle Project 5 by ZRaffleticket01 (Z. Raffle tikt) [2012-05-16] (SMW Hack).7z	False	438.4 KiB	24-Mar-2021 11:08
Super Mario's Puzzle Project by Z. Raffle tikt [2009-09-09] (SMW Hack).7z	False	339.1 KiB	24-Mar-2021 11:08
Super Mario's Puzzle Project by Z. Raffle tikt [2009-11-25] (SMW Hack).7z	False	339.2 KiB	24-Mar-2021 11:09
Super Mario's Puzzle Project by Z. Raffle tikt [2009] (SMW Hack).7z	False	339.0 KiB	24-Mar-2021 11:09
Super Mushroom Hunters (Demo) by santas3l1t3 (BobStoffer) [2009-04-08] (SMW Hack).7z	False	479.9 KiB	24-Mar-2021 11:09
Super Obvious World (V0.1) by Tama Yoshi [2010-03-15] (SMW Hack).7z	False	352.5 KiB	24-Mar-2021 11:09
Super Obvious World (V0.2) by Tama Yoshi [2010-03-18] (SMW Hack).7z	False	356.4 KiB	24-Mar-2021 11:09
