name	is_dir	size	date
Butch - Hard Guy (1987)(Advance Software Promotions)[a].zip	False	23.4 KiB	18-Feb-2025 11:39
Butcher Hill (1989)(Gremlin Graphics)(48K-128K).zip	False	65.5 KiB	18-Feb-2025 11:39
Butcher Hill (1989)(Gremlin Graphics)(48K-128K)[a].zip	False	65.7 KiB	18-Feb-2025 11:39
Butterfly (1984)(Pulsonic)[m tzxtools].zip	False	3.8 KiB	18-Feb-2025 11:39
Buy a Retro Machine and Sell it for More Money in Another Place Simulator! (2022)(uglifruit)(16K).zip	False	2.1 KiB	18-Feb-2025 11:39
Buzz Off! (1984)(Electric)[m tzxtools].zip	False	11.0 KiB	18-Feb-2025 11:39
Buzzsaw+ - Dim Sun Edition (2018)(Stonechat Productions).zip	False	23.0 KiB	18-Feb-2025 11:39
Buzzsaw+ - Foxton Locks Mix (2011)(Railton, Jason J.).zip	False	23.5 KiB	18-Feb-2025 11:39
Buzzy Bee (1983)(Sixty Programs for the Sinclair ZX Spectrum)(16K).zip	False	2.6 KiB	18-Feb-2025 11:39
Buzzz! (1985)(ZX Computing).zip	False	2.0 KiB	18-Feb-2025 11:39
By Fair Means...or Foul (1989)(Superior).zip	False	29.3 KiB	18-Feb-2025 11:39
By Fair Means...or Foul (1989)(Superior)[aka Pro Boxing Simulator].zip	False	28.8 KiB	18-Feb-2025 11:39
By Fair Means...or Foul (1989)(Superior)[h Studio Komputerowe D.H.Juventus].zip	False	29.5 KiB	18-Feb-2025 11:39
By Right of Birth (2002)(Adventure Probe).zip	False	48.8 KiB	18-Feb-2025 11:39
Byrd (2011)(Mojon Twins, The)(ES)(en)[CSSCGC][aka SQIJ 2].zip	False	4.5 KiB	18-Feb-2025 11:39
Byte Bitten (1984)(Firebird)[m tzxtools].zip	False	16.5 KiB	18-Feb-2025 11:39
Byte Me (2011)(Cauldwell, Jonathan)(48K-128K).zip	False	27.5 KiB	18-Feb-2025 11:39
Byte, The (1983)(CCS).zip	False	14.0 KiB	18-Feb-2025 11:39
Bzzzz (1986)(Wojtek Bialek)(PL)[m tzxtools].zip	False	1.2 KiB	18-Feb-2025 11:39
C is for CRABBY! (2013-11-03)(Amore, Gabriele)(IT)(en).zip	False	20.0 KiB	18-Feb-2025 11:39
C.A.R.S, the Computer Animated Racetrack Simulator (2009)(YRS)(NL)(en).zip	False	1.1 KiB	18-Feb-2025 11:39
C.D.U. (1987)(Load 'n' Run)(IT)[m tzxtools][aka Central Defence Unity].zip	False	17.8 KiB	18-Feb-2025 11:39
C.P.U. Destroyer (1984)(Super Spectrum)(it).zip	False	21.9 KiB	18-Feb-2025 11:39
C.P.U. Destroyer (1984)(Super Spectrum)(it)[a].zip	False	22.0 KiB	18-Feb-2025 11:39
C5 Challenge (1985)(Sinclair User)(16K).zip	False	2.0 KiB	18-Feb-2025 11:39
C5 Clive (1985)(Scorpio Gamesworld).zip	False	14.7 KiB	18-Feb-2025 11:39
CAR GAME! (2008)(Digital Prawn)[m tzxtools][CSSCGC].zip	False	3.4 KiB	18-Feb-2025 11:39
CASIO Digit Invaders (2020)(Connolly, John).zip	False	3.7 KiB	18-Feb-2025 11:39
CHEFREN - The Curse of the Egyptian Tomb (2003)(Rambling Soft)(16K).zip	False	3.2 KiB	18-Feb-2025 11:39
CHRISMAGIC DOT (2019)(Stonechat Productions).zip	False	5.3 KiB	18-Feb-2025 11:39
CIA (2019)(O'Grady, James)(16K).zip	False	10.6 KiB	18-Feb-2025 11:39
CJ in the USA (1991)(Code Masters)(48K-128K)[aka CJ's II - In the USA].zip	False	40.5 KiB	18-Feb-2025 11:39
CJ in the USA (1991)(Code Masters)(48K-128K)[h Bitman][aka CJ's American Antics].zip	False	44.3 KiB	18-Feb-2025 11:39
CJ in the USA (1991)(Code Masters)(48K-128K)[h Dima Volvach][aka CJ's American Antics].zip	False	41.1 KiB	18-Feb-2025 11:39
CJ in the USA (1991)(Code Masters)(48K-128K)[h Evgeny Koprov][aka CJ's American Antics].zip	False	48.2 KiB	18-Feb-2025 11:39
CJ in the USA (1991)(Code Masters)(48K-128K)[h Pavel Nikitin][aka CJ's American Antics].zip	False	36.7 KiB	18-Feb-2025 11:39
CJ in the USA (1991)(Code Masters)(48K-128K)[h Rajsoft][aka CJ's American Antics].zip	False	40.5 KiB	18-Feb-2025 11:39
CJ's Elephant Antics (1991)(Code Masters)(48K-128K).zip	False	33.7 KiB	18-Feb-2025 11:39
CJ's Elephant Antics (1991)(Code Masters)(48K-128K)[h Csl].zip	False	24.9 KiB	18-Feb-2025 11:39
CJ's Elephant Antics (1991)(Code Masters)(48K-128K)[h Dupanov Aleksey].zip	False	22.1 KiB	18-Feb-2025 11:39
CJ's Elephant Antics (1991)(Code Masters)(48K-128K)[h Roma].zip	False	29.6 KiB	18-Feb-2025 11:39
CJ's Elephant Antics (1991)(Code Masters)(48K-128K)[t].zip	False	24.9 KiB	18-Feb-2025 11:39
CLUE'S 'O' (1985)(Imperial)[m tzxtools].zip	False	14.9 KiB	18-Feb-2025 11:39
CODE-112 (2020)(PCNONOGames)(48K-128K)(ES)(en).zip	False	23.8 KiB	18-Feb-2025 11:39
CODE-112 (2020)(PCNONOGames)(48K-128K)(ES).zip	False	23.8 KiB	18-Feb-2025 11:39
COINZ are Mine! (2023)(Drunk Fly)(48K-128K).zip	False	22.0 KiB	18-Feb-2025 11:39
COMPLICA DX (2015-06-28)(Saukas, Einar)(48K-128K)(BR)(en).zip	False	29.2 KiB	18-Feb-2025 11:39
CONEXAO (1989)(ZX-SOFT Brasil)(16K)(BR)[m tzxtools].zip	False	1.7 KiB	18-Feb-2025 11:39
CONEXAO (2007)(Saukas, Einar)(16K)(BR)(en)[m tzxtools].zip	False	1.7 KiB	18-Feb-2025 11:39
CORE (1986)(A'n'F - Argus Press)[a][aka Cybernetic Organism Recovery Expedition].zip	False	31.5 KiB	18-Feb-2025 11:39
CORE (1986)(A'n'F - Argus Press)[aka Cybernetic Organism Recovery Expedition].zip	False	28.5 KiB	18-Feb-2025 11:39
COWBOY (2005)(Jatekgyaros)(HU).zip	False	2.1 KiB	18-Feb-2025 11:39
COWBOY (2005)(Jatekgyaros)(HU)[m tzxtools][with intro].zip	False	2.2 KiB	18-Feb-2025 11:39
CROSS CHASE (2017)(Caruso, Fabrizio).zip	False	9.4 KiB	18-Feb-2025 11:39
CSS Catchphrase (2001)(Moss, Adam D.)[CSSCGC].zip	False	24.7 KiB	18-Feb-2025 11:39
CSU (2013-12-10)(Alboran70)(es).zip	False	19.9 KiB	18-Feb-2025 11:39
CVG Rockfall (1985)(Bland, Nigel).zip	False	4.4 KiB	18-Feb-2025 11:39
CYAN, This is (2020)(Connolly, John).zip	False	6.8 KiB	18-Feb-2025 11:39
Cabal (1989)(Erbe)(128K)(ES)(en)[re-release].zip	False	62.3 KiB	18-Feb-2025 11:39
Cabal (1989)(Ocean)(128K).zip	False	63.9 KiB	18-Feb-2025 11:39
Cabal (1989)(Ocean)(128K)[a].zip	False	62.4 KiB	18-Feb-2025 11:39
Cabal (1989)(Ocean)(48K-128K)[h Evgeny Koprov].zip	False	62.4 KiB	18-Feb-2025 11:39
Cabal (1989)(Ocean)(48K-128K)[h Laptev].zip	False	62.8 KiB	18-Feb-2025 11:39
Cabal (1989)(Ocean)(48K-128K)[h Nicola Alivojvodic].zip	False	52.4 KiB	18-Feb-2025 11:39
Cabal (1989)(Ocean)(48K-128K)[h Raf].zip	False	52.9 KiB	18-Feb-2025 11:39
Cabal (1989)(Ocean)(48K-128K)[h Staszek].zip	False	20.9 KiB	18-Feb-2025 11:39
Cabman (1983)(Micro Power)(16K).zip	False	5.2 KiB	18-Feb-2025 11:39
Caccia al Tesoro nella Citta di Braio (1986)(Load 'n' Run)(IT)[m tzxtools].zip	False	14.9 KiB	18-Feb-2025 11:39
Cactuar Racing (2001)(XFAWORLD).zip	False	3.0 KiB	18-Feb-2025 11:39
Cactuar Racing 3 (2003)(XFAWORLD).zip	False	10.0 KiB	18-Feb-2025 11:39
Cactuar Racing Extreme (2001)(XFAWORLD).zip	False	4.9 KiB	18-Feb-2025 11:39
Cadaverion (2013-10-14)(Mojon Twins, The)(ES)(en).zip	False	19.6 KiB	18-Feb-2025 11:39
Cadaverion (2013-10-14)(Mojon Twins, The)(ES).zip	False	19.5 KiB	18-Feb-2025 11:39
Cafe Turco com os Ex-Jugoslavos v0.90 (2016-03-27)(Silva, Paulo Mendes da)(48K-128K)(pt)[m tzxtools].zip	False	12.2 KiB	18-Feb-2025 11:39
Cagara (1986)(Players).zip	False	30.1 KiB	18-Feb-2025 11:39
Caja Fuerte, La (2006)(Garcia, Aitor Gomez)(ES)[m tzxtools][Bytemaniacos 2006 BASIC Contest].zip	False	2.5 KiB	18-Feb-2025 11:39
Calice da Vida (2020)(Espectro)(16K)(BR).zip	False	2.8 KiB	18-Feb-2025 11:39
California Games (1988)(U.S. Gold).zip	False	77.2 KiB	18-Feb-2025 11:39
California Games (1988)(U.S. Gold)[h Rudy].zip	False	77.2 KiB	18-Feb-2025 11:39
Call Me Psycho (1987)(Pirate)[h Sungam Hacker].zip	False	21.2 KiB	18-Feb-2025 11:39
Call My Bluff (2006)(Rudge, Matt)[m tzxtools][CSSCGC].zip	False	9.3 KiB	18-Feb-2025 11:39
Call of Zombie (2002-05)(Snape)(BY)(en).zip	False	8.5 KiB	18-Feb-2025 11:39
Calling of the Demon, The (1987)(Visual Dimensions)(128K)[m tzxtools].zip	False	37.8 KiB	18-Feb-2025 11:39
Calling of the Demon, The (1987)(Visual Dimensions)(48K-128K)[m tzxtools].zip	False	25.0 KiB	18-Feb-2025 11:39
Camel Trophy '86 (1985)(Aquarius Edizioni)(IT)[cr Carchy][m tzxtools].zip	False	24.6 KiB	18-Feb-2025 11:39
Camel Trophy '86 (1985)(Aquarius Edizioni)(IT)[m tzxtools].zip	False	55.0 KiB	18-Feb-2025 11:39
Camelot (1983)(CCS).zip	False	9.7 KiB	18-Feb-2025 11:39
Camelot Warriors (1986)(Dinamic)(ES)(en).zip	False	26.3 KiB	18-Feb-2025 11:39
Camelot Warriors (1986)(Dinamic)(ES)(en)[h Roby].zip	False	26.8 KiB	18-Feb-2025 11:39
Camelot Warriors (1986)(Dinamic)(ES).zip	False	26.2 KiB	18-Feb-2025 11:39
Campo Minado (1983)(Investronica)(ES)[aka Campo de Minas][re-release].zip	False	9.2 KiB	18-Feb-2025 11:39
Canabalt (2015-01-08)(Double Headed Secret)(16K)(RU)[ZX Basic Game Compo].zip	False	2.4 KiB	18-Feb-2025 11:39
Canal Boat Adventure (2016)(Amore, Gabriele - Ferre, Simon M.)(IT)(en)[CSSCGC].zip	False	3.8 KiB	18-Feb-2025 11:39
Canasto Rebellion, The (1988)(Taylor, Trevor)[m tzxtools].zip	False	23.6 KiB	18-Feb-2025 11:39
Candy Fruit Attack (2014-01)(Cauldwell, Jonathan).zip	False	7.4 KiB	18-Feb-2025 11:39
Cannibal Island (1986)(LiveWire).zip	False	17.5 KiB	18-Feb-2025 11:39
Cannibal Island (1986)(LiveWire)[a].zip	False	17.5 KiB	18-Feb-2025 11:39
Cannibal Island 2 (2023)(Pavero)(CZ)(en).zip	False	17.4 KiB	18-Feb-2025 11:39
Cannibals from Outer Space (1987)(Summit).zip	False	22.3 KiB	18-Feb-2025 11:39
Cannibals from Outer Space (1987)(Summit)[cr].zip	False	22.2 KiB	18-Feb-2025 11:39
Cannibals from Outer Space (1987)(Summit)[cr][a].zip	False	22.2 KiB	18-Feb-2025 11:39
Cannibals from Outer Space (1987)(Summit)[h Bill].zip	False	21.8 KiB	18-Feb-2025 11:39
Cannibals from Outer Space (1987)(Summit)[h Oav].zip	False	22.0 KiB	18-Feb-2025 11:39
Cannon Ball (1983)(Hudson Soft).zip	False	3.7 KiB	18-Feb-2025 11:39
Cannon Bubble (2007)(Computer Emuzone)(128K)(ES)(en)[m tzxtools][1500bps].zip	False	70.6 KiB	18-Feb-2025 11:39
Cannon Bubble (2007)(Computer Emuzone)(128K)(ES)(en)[m tzxtools][2250bps].zip	False	6.3 KiB	18-Feb-2025 11:39
Cannonball, The (2005)(Cristian, Grecu)[CSSCGC].zip	False	3.0 KiB	18-Feb-2025 11:39
Cansino Pac (2017)(Alboran70)(es).zip	False	18.9 KiB	18-Feb-2025 11:39
Canute (1984)(Rainbow Book of BASIC Programs, The)(16K).zip	False	1.3 KiB	18-Feb-2025 11:39
Canute (1984)(Rainbow Book of BASIC Programs, The)(16K)[a].zip	False	1.2 KiB	18-Feb-2025 11:39
Canyon Warrior (1989)(Mastertronic Plus)(48K-128K).zip	False	27.2 KiB	18-Feb-2025 11:39
Canyon Warrior (1989)(Mastertronic Plus)(48K-128K)[a2].zip	False	22.8 KiB	18-Feb-2025 11:39
Canyon Warrior (1989)(Mastertronic Plus)(48K-128K)[a].zip	False	22.6 KiB	18-Feb-2025 11:39
Cap Man (19xx)(Hebdogiciel)(fr).zip	False	8.2 KiB	18-Feb-2025 11:39
Cap'n Rescue (2014-11)(Nichol, Stephen).zip	False	17.6 KiB	18-Feb-2025 11:39
Cap'n Rescue 2 - The Escape v3.3 (2015-09)(Nichol, Stephen)(48K-128K).zip	False	17.4 KiB	18-Feb-2025 11:39
Cap'n Rescue 2 - The Escape v3.4 (2015-09)(Nichol, Stephen)(48K-128K).zip	False	17.4 KiB	18-Feb-2025 11:39
Cap'n Rescue 2 - The Escape v3.5 (2015-09)(Nichol, Stephen)(128K).zip	False	17.8 KiB	18-Feb-2025 11:39
Cap'n Rescue 2 - The Escape v3.5 (2015-09)(Nichol, Stephen).zip	False	17.7 KiB	18-Feb-2025 11:39
Cap'n Rescue 3 (2016)(Nichol, Stephen)(48K-128K).zip	False	16.2 KiB	18-Feb-2025 11:39
Cap'n Rescue 3 - Reprisal (2016-07-11)(Nichol, Stephen)(128K).zip	False	16.6 KiB	18-Feb-2025 11:39
Cap'n Rescue 3 - Reprisal (2016-07-11)(Nichol, Stephen)(48K-128K).zip	False	16.6 KiB	18-Feb-2025 11:39
Cap'n Rescue 3 - Reprisal (2016-07-11)(Nichol, Stephen).zip	False	16.6 KiB	18-Feb-2025 11:39
Cap'n Rescue v3.0 (2014-11)(Nichol, Stephen)[f 2016-01-10].zip	False	18.1 KiB	18-Feb-2025 11:39
Capital Cities Tester (2018)(Stonechat Productions).zip	False	9.5 KiB	18-Feb-2025 11:39
Capitan Eagle nel Tempio Sconosciuto (1986)(Load 'n' Run)(IT)[m tzxtools].zip	False	3.9 KiB	18-Feb-2025 11:39
Capitan Sevilla (1988)(Dinamic)(ES)(Side B)[aka Captain 'S'].zip	False	27.5 KiB	18-Feb-2025 11:39
Capitan Sevilla (1988)(Dinamic)(ES)(Tape 3 of 3 Side B)[m tzxtools][aka Captain 'S'].zip	False	63.3 KiB	18-Feb-2025 11:39
Capitan Sevilla (1988)(Dinamic)(ES)[aka Captain 'S'].zip	False	63.3 KiB	18-Feb-2025 11:39
Capitan Sevilla - Level 1 (1988)(Dinamic)(ES)(en)[h Phonex][aka Captain 'S'].zip	False	27.7 KiB	18-Feb-2025 11:39
Capitan Sevilla - Level 1 (1988)(Dinamic)(ES)(en)[h San-San][aka Captain 'S'].zip	False	28.4 KiB	18-Feb-2025 11:39
Capitan Sevilla - Level 2 (1988)(Dinamic)(ES)(en)[h Phonex][aka Captain 'S'].zip	False	27.5 KiB	18-Feb-2025 11:39
Capitan Trueno, El (1990)(Dinamic)(ES)(Side A).zip	False	44.7 KiB	18-Feb-2025 11:39
Capitan Trueno, El (1990)(Dinamic)(ES)(Side B)[Dinaload].zip	False	42.3 KiB	18-Feb-2025 11:39
Capitan Trueno, El (1990)(Dinamic)(ES)(Side B)[b].zip	False	27.1 KiB	18-Feb-2025 11:39
Capitan Trueno, El - Level 1 (1990)(Dinamic)(ES)(Side A)[h Raf].zip	False	28.9 KiB	18-Feb-2025 11:39
Capitan Trueno, El - Level 1 (1990)(Dinamic)(ES).zip	False	31.0 KiB	18-Feb-2025 11:39
Capitan Trueno, El - Level 1 (1990)(Dinamic)(ES)[a].zip	False	28.9 KiB	18-Feb-2025 11:39
Capitan Trueno, El - Level 1 (1990)(Dinamic)(ES)[h Andrew Strikes Code].zip	False	31.2 KiB	18-Feb-2025 11:39
Capitan Trueno, El - Level 1 (1990)(Dinamic)(ES)[h Andy Hardest].zip	False	29.2 KiB	18-Feb-2025 11:39
Capitan Trueno, El - Level 2 (1990)(Dinamic)(ES)(Side B)[h Raf].zip	False	27.1 KiB	18-Feb-2025 11:39
Capitan Trueno, El - Level 2 (1990)(Dinamic)(ES).zip	False	27.1 KiB	18-Feb-2025 11:39
Capitan Trueno, El - Level 2 (1990)(Dinamic)(ES)[h Andrew Strikes Code].zip	False	29.2 KiB	18-Feb-2025 11:39
Capman (1983)(Your Computer)(16K).zip	False	2.7 KiB	18-Feb-2025 11:39
Capsule (19xx)(-)(16K).zip	False	2.6 KiB	18-Feb-2025 11:39
Captain America in - The Doom Tube of Dr. Megalomann (1988)(Go!)[h Bill Gilbert][aka Captain America Defies the Doom Tube].zip	False	22.4 KiB	18-Feb-2025 11:39
Captain Blood (1988)(Exxos)(128K)(FR)(en).zip	False	54.1 KiB	18-Feb-2025 11:39
Captain Blood (1988)(Exxos)(128K)(FR)(en)[cr Wixet].zip	False	59.9 KiB	18-Feb-2025 11:39
Captain Blood (1988)(Exxos)(128K)(FR)(en)[cr].zip	False	29.8 KiB	18-Feb-2025 11:39
Captain Blood (1988)(Exxos)(128K)(FR)(en)[h Saposoftware].zip	False	70.2 KiB	18-Feb-2025 11:39
Captain Blood (1988)(Exxos)(48K-128K)(FR)(en).zip	False	35.3 KiB	18-Feb-2025 11:39
Captain Blood (1988)(Exxos)(48K-128K)(FR)(en)[a].zip	False	27.9 KiB	18-Feb-2025 11:39
Captain Blood - Megatape 14 (demo) (1988)(Exxos)(48K-128K)(FR)(en)(Side B)[m tzxtools][Sinclair User Covertape].zip	False	26.8 KiB	18-Feb-2025 11:39
Captain Drexx (2014-02)(Burenko, Vladimir)(128K)(RU)(en).zip	False	36.3 KiB	18-Feb-2025 11:39
Captain Drexx (2014-02)(Burenko, Vladimir)(128K)(RU)(en)[Retro Games Battle].zip	False	36.1 KiB	18-Feb-2025 11:39
Captain Dynamo (1992)(Code Masters)(48K-128K).zip	False	35.7 KiB	18-Feb-2025 11:39
Captain Dynamo (1992)(Code Masters)(48K-128K)[h Cats].zip	False	41.6 KiB	18-Feb-2025 11:39
Captain Dynamo (1992)(Code Masters)(48K-128K)[h Dimych I Koljanych].zip	False	30.9 KiB	18-Feb-2025 11:39
Captain Dynamo (1992)(Code Masters)(48K-128K)[h San-San].zip	False	30.4 KiB	18-Feb-2025 11:39
Captain Fizz Meets the Blaster-Trons (1989)(Psyclapse)(128K)[a][aka Mission Icarus].zip	False	29.6 KiB	18-Feb-2025 11:39
Captain Fizz Meets the Blaster-Trons (1989)(Psyclapse)(128K)[aka Mission Icarus].zip	False	30.9 KiB	18-Feb-2025 11:39
Captain Gopher (2020)(Dwa83)(48K-128K)(RU).zip	False	14.8 KiB	18-Feb-2025 11:39
Captain Kelly (1986)(Quicksilva).zip	False	22.0 KiB	18-Feb-2025 11:39
Captain Kelly (1986)(Quicksilva)[a].zip	False	22.0 KiB	18-Feb-2025 11:39
Captain Kelly (1986)(Quicksilva)[h Kis][tr ru].zip	False	22.6 KiB	18-Feb-2025 11:39
Captain Kelly (1986)(Quicksilva)[h M1 Loading].zip	False	22.3 KiB	18-Feb-2025 11:39
Captain Kelly (1986)(Quicksilva)[h Veremeenko][tr ru].zip	False	21.4 KiB	18-Feb-2025 11:39
Captain Kelly (1986)(Quicksilva)[tr ru].zip	False	22.6 KiB	18-Feb-2025 11:39
Captain Kook (1989)(Silent Corner, The)(Tape 1 of 2)[m tzxtools].zip	False	30.1 KiB	18-Feb-2025 11:39
Captain Kook - the Earthdrop (1989)(Silent Corner, The)(Tape 2 of 2)[m tzxtools].zip	False	29.7 KiB	18-Feb-2025 11:39
Captain Kook - the Orbit (1989)(Silent Corner, The)(Tape 1 of 2)[m tzxtools].zip	False	30.2 KiB	18-Feb-2025 11:39
Captain Planet and the Planeteers (1991)(Mindscape International).zip	False	28.7 KiB	18-Feb-2025 11:39
Captain Planet and the Planeteers (1991)(Mindscape International)[a].zip	False	30.6 KiB	18-Feb-2025 11:39
Captain Planet and the Planeteers (1991)(Mindscape International)[cr Blood].zip	False	25.4 KiB	18-Feb-2025 11:39
Captain Pytron (1990)(Sinclair User)(Side B)[m tzxtools][aka Sinclair User issue 99 - Megatape 27].zip	False	31.2 KiB	18-Feb-2025 11:39
Captain Pytron (1990)(Sinclair User).zip	False	14.5 KiB	18-Feb-2025 11:39
Captain Pytron - Megatape 27 (1990)(Sinclair User)(Side A)[m tzxtools].zip	False	12.7 KiB	18-Feb-2025 11:39
Captain Slog (1986)(Alpha-Omega)(Side B)[m tzxtools].zip	False	15.0 KiB	18-Feb-2025 11:39
Captain Slog (1986)(Alpha-Omega)[m tzxtools].zip	False	12.7 KiB	18-Feb-2025 11:39
Capture the Quark (1983)(Spectrum Book of Games, The)(16K).zip	False	2.6 KiB	18-Feb-2025 11:39
Caputxeta's New Tale (1991)(Hispanis Adventures)(ES)(ca-es)(Tape 3 of 3).zip	False	26.5 KiB	18-Feb-2025 11:39
Caputxeta's New Tale (1991)(Hispanis Adventures)(ES)(en)(Tape 1 of 3).zip	False	25.6 KiB	18-Feb-2025 11:39
Caputxeta's New Tale (1991)(Hispanis Adventures)(ES)(en)(Tape 2 of 3).zip	False	27.2 KiB	18-Feb-2025 11:39
Car (2010)(Eddie The Wild)(ES)[m tzxtools].zip	False	6.7 KiB	18-Feb-2025 11:39
Car Chase (1982)(Simon Micro-Soft)(16K)[m tzxtools].zip	False	5.1 KiB	18-Feb-2025 11:39
Car Wars (2016)(salvaKantero)(128K)(es).zip	False	39.4 KiB	18-Feb-2025 11:39
Car Wars (2016)(salvaKantero)(128K).zip	False	39.2 KiB	18-Feb-2025 11:39
Car Wars (2016-07-14)(salvaKantero)(128K)(es).zip	False	39.6 KiB	18-Feb-2025 11:39
Car Wars (2016-07-14)(salvaKantero)(128K).zip	False	39.3 KiB	18-Feb-2025 11:39
Caramelos (1984)(Investronica)(ES).zip	False	8.6 KiB	18-Feb-2025 11:39
Carbon Dating (2014)(MykeP)[CSSCGC].zip	False	12.6 KiB	18-Feb-2025 11:39
Card Games (1984)(Buffer Micro)(Side A)[m tzxtools][aka Popular Games].zip	False	14.9 KiB	18-Feb-2025 11:39
Card Games (1984)(Buffer Micro)(Side B)[m tzxtools][aka Popular Games].zip	False	4.2 KiB	18-Feb-2025 11:39
Card Pairs (1983)(49 Explosive Games for the ZX Spectrum).zip	False	1.8 KiB	18-Feb-2025 11:39
Cardinal Chains (2020)(Compiler)(ES)(en).zip	False	11.5 KiB	18-Feb-2025 11:39
Cards (1984)(Newtech Publishing)(16K)[m tzxtools].zip	False	2.4 KiB	18-Feb-2025 11:39
Carga de Profundidade (2021)(Micro Sistemas)(BR).zip	False	6.9 KiB	18-Feb-2025 11:39
Cargo Vessel (1986)(Koko&Keke)(16K)(CZ)(en).zip	False	3.1 KiB	18-Feb-2025 11:39
Caribe's Day (1987)(MicroHobby)(ES).zip	False	9.0 KiB	18-Feb-2025 11:39
Carl Young's Adventure (19xx)(-)[m tzxtools][aka Carl's Adventure].zip	False	8.7 KiB	18-Feb-2025 11:39
Carlisle Powerbox (1990)(Greenup, Ashley)[m tzxtools].zip	False	12.3 KiB	18-Feb-2025 11:39
Carlos Michelis (2012)(World XXI Soft)(48K-128K)(AR)(M3).zip	False	36.4 KiB	18-Feb-2025 11:39
Carlos Michelis (2012)(World XXI Soft)(48K-128K)(AR)(M3)[a].zip	False	159.7 KiB	18-Feb-2025 11:39
Carlos Sainz (1990)(Musical 1)(48K-128K)(ES)[re-release].zip	False	26.1 KiB	18-Feb-2025 11:39
Carlos Sainz - Campeonato del Mundo de Rallies (1990)(Zigurat)(48K-128K)(ES)[cr Microlook].zip	False	33.5 KiB	18-Feb-2025 11:39
Carlos Sainz - Campeonato del Mundo de Rallies (1990)(Zigurat)(48K-128K)(ES)[h Microlock Soft][tr ru].zip	False	29.8 KiB	18-Feb-2025 11:39
Carlos Sainz - Campeonato del Mundo de Rallies (1990)(Zigurat)(48K-128K)(ES)[h Rajsoft].zip	False	28.2 KiB	18-Feb-2025 11:39
Carmania (1984)(Video)[m tzxtools].zip	False	4.0 KiB	18-Feb-2025 11:39
Carnival (1984)(Eclipse).zip	False	11.6 KiB	18-Feb-2025 11:39
Carol Quiz (1984)(ZX Computing)(16K)[m tzxtools].zip	False	3.1 KiB	18-Feb-2025 11:39
Carpet Capers (1984)(Terminal).zip	False	13.1 KiB	18-Feb-2025 11:39
Carreras (19xx)(-)(16K)(es)[m tzxtools].zip	False	1.6 KiB	18-Feb-2025 11:39
Carreras de Caballos (1991)(Costa, Rafael Vico)(ES)[m tzxtools].zip	False	6.6 KiB	18-Feb-2025 11:39
Carrier Command (1989)(Rainbird)(128K).zip	False	55.0 KiB	18-Feb-2025 11:39
Carrier Command (1989)(Rainbird)(128K)[cr Sybilasoft].zip	False	54.6 KiB	18-Feb-2025 11:39
Carrots from Space (1985)(Your Computer)[m tzxtools].zip	False	3.1 KiB	18-Feb-2025 11:39
Cars (1984)(Tilt)(16K)(fr).zip	False	821 B	18-Feb-2025 11:39
Cars - The Remix (2018)(Bumfun)(ES)(en).zip	False	3.7 KiB	18-Feb-2025 11:39
Cars Out! v2006 (2004)(Defun Projects)(ES)[m tzxtools][Bytemaniacos 2004 BASIC Contest].zip	False	2.6 KiB	18-Feb-2025 11:39
Casa Stregata, La (1986)(Load 'n' Run)(IT)[m tzxtools].zip	False	6.0 KiB	18-Feb-2025 11:39
Casa di Jonny, La (1985)(Special Program)(it).zip	False	19.5 KiB	18-Feb-2025 11:39
Casa, La (1988)(Load 'n' Run)(IT)[m tzxtools].zip	False	19.3 KiB	18-Feb-2025 11:39
Casanova (1989)(Iber)(ES).zip	False	27.5 KiB	18-Feb-2025 11:39
Casanova (1989)(Iber)(ES)[a2].zip	False	27.6 KiB	18-Feb-2025 11:39
Casanova (1989)(Iber)(ES)[a].zip	False	23.0 KiB	18-Feb-2025 11:39
Cascade (1994)(Howard, Paul).zip	False	2.6 KiB	18-Feb-2025 11:39
Cascamuelas (2004)(Beyker Soft)(ES)[m tzxtools].zip	False	1.8 KiB	18-Feb-2025 11:39
Case of Murder, A (2022)(Taskmaster)(128K).zip	False	55.6 KiB	18-Feb-2025 11:39
Case of Murder, A (2022)(Taskmaster).zip	False	31.5 KiB	18-Feb-2025 11:39
Case of the Beheaded Smuggler, The (1988)(Zenobi)(Tape 1 of 2 Side A)[m tzxtools][re-release].zip	False	27.0 KiB	18-Feb-2025 11:39
Case of the Beheaded Smuggler, The (1988)(Zenobi)(Tape 2 of 2 Side B)[m tzxtools][re-release].zip	False	24.2 KiB	18-Feb-2025 11:39
Case of the Mixed-Up Shymer, The (1987)(Adventure Probe)[m tzxtools][re-release].zip	False	24.8 KiB	18-Feb-2025 11:39
Case of the Mixed-Up Shymer, The (1987)(Atlas Adventure)[m tzxtools].zip	False	24.7 KiB	18-Feb-2025 11:39
Case of the Obscene Mural, The (1986)(Encief Routines).zip	False	19.3 KiB	18-Feb-2025 11:39
Case of the Obscene Mural, The (1986)(Encief Routines)[a].zip	False	19.0 KiB	18-Feb-2025 11:39
Casey Jones (1984)(Blaby Computer Games).zip	False	15.3 KiB	18-Feb-2025 11:39
Casey Jones (1984)(Blaby Computer Games)[a].zip	False	15.3 KiB	18-Feb-2025 11:39
Cash Dash (19xx)(Tynesoft).zip	False	17.3 KiB	18-Feb-2025 11:39
