name	is_dir	size	date
Dragon Quest Monsters - Terry no Wonderland Rev 1 (1998-09-25)(Enix)(JP)[GBC][SGB][possible proto].zip	False	648.2 KiB	18-Feb-2025 11:31
Dragon Quest Monsters 2 - Maruta no Fushigi na Kagi - Iru no Bouken (2001-03-09)(Enix)(JP)[GBC][SGB].zip	False	1.2 MiB	18-Feb-2025 11:31
Dragon Quest Monsters 2 - Maruta no Fushigi na Kagi - Ruka no Tabidachi (2001-03-09)(Enix)(JP)[GBC][SGB].zip	False	1.2 MiB	18-Feb-2025 11:31
Dragon Quest Monsters 2 - Maruta no Fushigi na Kagi - Ruka no Tabidachi Rev 1 (2001-03-09)(Enix)(JP)[GBC][SGB].zip	False	1.2 MiB	18-Feb-2025 11:31
Dragon Tales - Dragon Adventures (2001-11-15)(NewKidCo)(US).zip	False	698.5 KiB	18-Feb-2025 11:31
Dragon Tales - Dragon Wings (2000-12-16)(NewKidCo)(US).zip	False	222.5 KiB	18-Feb-2025 11:31
Dragon Tales - Dragon Wings (2000-12-16)(Ubi Soft)(EU).zip	False	222.5 KiB	18-Feb-2025 11:31
Dragon Warrior I & II (2000-09-27)(Enix)(US)[GBC][SGB].zip	False	501.5 KiB	18-Feb-2025 11:31
Dragon Warrior III (2001-07-07)(Enix)(US).zip	False	1.9 MiB	18-Feb-2025 11:31
Dragon Warrior Monsters (2000-01)(Eidos Interactive)(EU-US)[GBC][SGB].zip	False	771.0 KiB	18-Feb-2025 11:31
Dragon Warrior Monsters 2 - Cobi's Journey (2001-09-15)(Enix)(US)[GBC][SGB].zip	False	1.2 MiB	18-Feb-2025 11:31
Dragon Warrior Monsters 2 - Tara's Adventure (2001-09-15)(Enix)(US)[GBC][SGB].zip	False	1.2 MiB	18-Feb-2025 11:31
Dragon's Lair (2001-01-15)(Capcom)(EU-US)(M6).zip	False	2.4 MiB	18-Feb-2025 11:31
Driver (2000)(Infogrames)(EU)(M5)(beta).zip	False	181.3 KiB	18-Feb-2025 11:31
Driver (2001-01-01)(Infogrames)(EU)(M5).zip	False	181.2 KiB	18-Feb-2025 11:31
Driver - You Are the Wheelman (2000)(Infogrames)(US).zip	False	181.3 KiB	04-May-2025 05:52
Driver - You Are the Wheelman (2000)(Infogrames)(US)[t].zip	False	185.8 KiB	04-May-2025 05:52
Driver - You Are the Wheelman (2000)(Infogrames)(US)[tr pl].zip	False	184.3 KiB	04-May-2025 05:52
Driver - You Are the Wheelman (2000)(Infogrames)(US)[tr pl][a].zip	False	184.3 KiB	04-May-2025 05:52
Driver - You Are the Wheelman (2000)(Infogrames)(US)[tr ru].zip	False	181.6 KiB	04-May-2025 05:52
Dropzone (1999-09-01)(Acclaim)(EU)[GBC].zip	False	44.1 KiB	18-Feb-2025 11:31
Duke Nukem (1999-09-10)(GT Interactive)(EU).zip	False	600.3 KiB	18-Feb-2025 11:31
Duke Nukem (1999-09-10)(GT Interactive)(US).zip	False	598.9 KiB	18-Feb-2025 11:31
Dukes of Hazzard, The - Racing for Home (2000-11-07)(SouthPeak Interactive)(US).zip	False	686.4 KiB	18-Feb-2025 11:31
Dukes of Hazzard, The - Racing for Home (2000-11-07)(Ubi Soft)(EU)(M3).zip	False	703.5 KiB	18-Feb-2025 11:31
Dungeon Savior (2000-08-04)(J-Wing)(JP)[GBC][SGB].zip	False	945.8 KiB	18-Feb-2025 11:31
Dungeon Savior Rev 1 (2000)(J-Wing)(JP)(proto)[GBC][SGB].zip	False	946.2 KiB	18-Feb-2025 11:31
DynaMike (19xx)(Engine Software)(EU)(proto).zip	False	283.9 KiB	18-Feb-2025 11:31
E.T. - The Extra-Terrestrial - Digital Companion (2001)(NewKidCo)(EU)(proto).zip	False	516.8 KiB	18-Feb-2025 11:31
E.T. - The Extra-Terrestrial - Digital Companion (2001-10-18)(NewKidCo)(US).zip	False	519.1 KiB	18-Feb-2025 11:31
E.T. - The Extra-Terrestrial - Escape from Planet Earth (2001-11-04)(NewKidCo)(US).zip	False	454.9 KiB	18-Feb-2025 11:31
E.T. - The Extra-Terrestrial - Escape from Planet Earth (2002)(Ubi Soft)(EU)(M6).zip	False	475.6 KiB	18-Feb-2025 11:31
E.T. - The Extra-Terrestrial and the Cosmic Garden (2002-03-15)(NewKidCo)(EU)(M6).zip	False	253.8 KiB	18-Feb-2025 11:31
E.T. - The Extra-Terrestrial and the Cosmic Garden (2002-03-15)(NewKidCo)(US).zip	False	251.5 KiB	18-Feb-2025 11:31
ECW Hardcore Revolution (2000-02-01)(Acclaim)(EU-US).zip	False	317.4 KiB	18-Feb-2025 11:31
ESPN International Track & Field (2000-10-03)(Konami)(US).zip	False	391.7 KiB	18-Feb-2025 11:31
ESPN National Hockey Night (2001-03-15)(Konami)(US).zip	False	205.0 KiB	18-Feb-2025 11:31
Earthworm Jim - Menace 2 the Galaxy (1999-11-16)(Crave Entertainment)(EU-US)[GBC].zip	False	275.3 KiB	18-Feb-2025 11:31
Eclipse v1c (199x)(Argonaut Software)(GB)(proto)[AKA X].zip	False	38.5 KiB	04-May-2025 05:52
Elang Chuanshuo - Shiji Zhi Zhan (19xx)(BBD)(TW)[f][p][AKA Garou - Mark of the Wolves 2001].zip	False	383.5 KiB	18-Feb-2025 11:31
Elang Chuanshuo - Shiji Zhi Zhan (19xx)(BBD)(TW)[p][AKA Garou - Mark of the Wolves 2001].zip	False	348.3 KiB	18-Feb-2025 11:31
Elemental Fighter (19xx)(Skyrank Games)(US)(proto).zip	False	38.0 KiB	18-Feb-2025 11:31
Elevator Action EX (2000)(TDK Mediactive)(EU)(M5).zip	False	194.1 KiB	18-Feb-2025 11:31
Elevator Action EX (2000-09-29)(Taito)(JP).zip	False	120.2 KiB	18-Feb-2025 11:31
Elie no Atelier GB (2000-01-08)(Imagineer)(JP)[GBC][SGB].zip	False	568.0 KiB	18-Feb-2025 11:31
Emo Cheng 2 - Fengyun Pian (19xx)(Li Cheng)(TW)[f][p].zip	False	206.2 KiB	18-Feb-2025 11:31
Emo Cheng 2 - Fengyun Pian (19xx)(Li Cheng)(TW)[p].zip	False	206.2 KiB	18-Feb-2025 11:31
Emo Cheng DX (demo-playable) (19xx)(Sintax)(TW)[p].zip	False	299.4 KiB	18-Feb-2025 11:31
Emo Dao (19xx)(Vast Fame)(TW)[p].zip	False	204.3 KiB	18-Feb-2025 11:31
Emperor's New Groove, The (2000-12-01)(Ubi Soft)(US).zip	False	327.3 KiB	18-Feb-2025 11:31
Emperor's New Groove, The (2001-03-16)(Ubi Soft)(EU)(M5).zip	False	451.9 KiB	18-Feb-2025 11:31
Equestriad 2001 (2000)(Midas Interactive)(EU)(proto).zip	False	238.1 KiB	18-Feb-2025 11:31
Estpolis Denki - Yomigaeru Densetsu (2001-09-07)(Taito)(JP).zip	False	919.6 KiB	18-Feb-2025 11:31
EuroSport Pro Champ Fishing (1999)(ASC Games)(EU)(proto)[GBC].zip	False	429.8 KiB	18-Feb-2025 11:31
EuroSport XS Racing (1999)(ASC Games)(EU)(proto).zip	False	94.4 KiB	18-Feb-2025 11:31
European Super League (2001-03-01)(Ubi Soft)(EU)(M5).zip	False	247.1 KiB	18-Feb-2025 11:31
Evel Knievel (1999)(Rockstar)(EU)(M7)[GBC].zip	False	860.8 KiB	04-May-2025 05:52
Evel Knievel (1999)(Rockstar)(EU)(M7)[b2][GBC].zip	False	867.4 KiB	04-May-2025 05:52
Evel Knievel (1999)(Rockstar)(EU)(M7)[b][GBC].zip	False	367.6 KiB	04-May-2025 05:52
Evel Knievel (1999)(Rockstar)(EU)(M7)[h][GBC].zip	False	864.5 KiB	04-May-2025 05:52
Evel Knievel (1999)(Rockstar)(EU)(M7)[t][GBC].zip	False	867.4 KiB	04-May-2025 05:52
Evel Knievel (1999)(Rockstar)(US)[GBC].zip	False	860.8 KiB	04-May-2025 05:52
Extreme Ghostbusters (2001-05-30)(Light and Shadow Production)(EU)(M6).zip	False	232.9 KiB	18-Feb-2025 11:31
Extreme Sports with the Berenstain Bears (2000-11-01)(Sound Source Interactive)(EU-US)(M5).zip	False	333.1 KiB	18-Feb-2025 11:31
F-1 World Grand Prix (1999)(Video System)(EU)(beta).zip	False	448.6 KiB	18-Feb-2025 11:31
F-1 World Grand Prix (1999)(Video System)(JP)(beta)[beta 1].zip	False	555.8 KiB	18-Feb-2025 11:31
F-1 World Grand Prix (1999)(Video System)(JP)(beta)[beta 2].zip	False	260.6 KiB	18-Feb-2025 11:31
F-1 World Grand Prix (2000)(Video System)(EU)(M4).zip	False	524.9 KiB	18-Feb-2025 11:31
F-18 Thunder Strike (1999)(Majesco - Take 2 Interactive)(EU-US)(beta)[Rumble].zip	False	71.3 KiB	18-Feb-2025 11:31
F-18 Thunder Strike (2000-05-01)(Majesco - Take 2 Interactive)(EU-US).zip	False	72.8 KiB	18-Feb-2025 11:31
F.A. Premier League Stars 2001, The (2001-06-29)(THQ)(EU).zip	False	118.7 KiB	18-Feb-2025 11:31
F1 Championship Season 2000 (2000)(EA Sports)(BR)(M5).zip	False	1.0 MiB	18-Feb-2025 11:31
F1 Championship Season 2000 (2000-12-19)(EA Sports)(EU).zip	False	1.0 MiB	18-Feb-2025 11:31
F1 Racing Championship (2000)(Video System)(EU)(M5)(beta).zip	False	1.6 MiB	18-Feb-2025 11:31
F1 Racing Championship (2000)(Video System)(US)(M5)(beta).zip	False	1.6 MiB	18-Feb-2025 11:31
F1 Racing Championship (2000-11-10)(Video System)(EU)(M5).zip	False	1.6 MiB	18-Feb-2025 11:31
F1 World Grand Prix II for Game Boy Color (2000-01-01)(Konami)(EU)(M4).zip	False	254.4 KiB	18-Feb-2025 11:31
F1 World Grand Prix II for Game Boy Color (2000-01-01)(Konami)(US)(M4).zip	False	254.4 KiB	18-Feb-2025 11:31
F1 World Grand Prix II for Game Boy Color (2000-02-24)(Video System)(JP)(en-ja).zip	False	254.4 KiB	18-Feb-2025 11:31
FGB (2001-05-15)(Plasma Works)(US)(proto).zip	False	311.3 KiB	18-Feb-2025 11:31
FIFA 2000 (1999-11-30)(EA Sports - THQ)(EU-US)[GBC][SGB].zip	False	366.2 KiB	18-Feb-2025 11:31
Fairy Kitty no Kaiun Jiten - Yousei no Kuni no Uranai Shugyou (1998-12-11)(Imagineer)(JP)[GBC][SGB].zip	False	266.7 KiB	18-Feb-2025 11:31
Fairy Kitty no Kaiun Jiten - Yousei no Kuni no Uranai Shugyou Rev 1 (1998-12-11)(Imagineer)(JP)[GBC][SGB].zip	False	266.6 KiB	18-Feb-2025 11:31
Feng Kuang A Gei III - Chaoji Zhadan Ren (19xx)(Sintax)(TW)[cr][p].zip	False	630.8 KiB	18-Feb-2025 11:31
Feng Kuang A Gei III - Chaoji Zhadan Ren (19xx)(Sintax)(TW)[p].zip	False	517.2 KiB	18-Feb-2025 11:31
Feng Zhi Gou II (19xx)(Sintax)(TW)[f][p].zip	False	314.1 KiB	18-Feb-2025 11:31
Feng Zhi Gou II (19xx)(Sintax)(TW)[p].zip	False	478.3 KiB	18-Feb-2025 11:31
Fengkuang Dafuweng (2000)(Vast Fame)(TW)[f header][p][Multicart Rip].zip	False	462.1 KiB	18-Feb-2025 11:31
Fengkuang Dafuweng (2000)(Vast Fame)(TW)[f header][p][a][Multicart Rip].zip	False	475.6 KiB	18-Feb-2025 11:31
Fengkuang Dafuweng (2000)(Vast Fame)(TW)[p][Multicart Rip].zip	False	462.1 KiB	18-Feb-2025 11:31
Fengkuang Dafuweng (2000)(Vast Fame)(TW)[p][a][Multicart Rip].zip	False	475.6 KiB	18-Feb-2025 11:31
Ferret Monogatari (2000-04-28)(Culture Brain)(JP).zip	False	235.4 KiB	18-Feb-2025 11:31
Fish Files, The (2001-11-30)(Microids)(EU)(M5).zip	False	1.9 MiB	18-Feb-2025 11:31
Fix & Foxi - Episode 1 - Lupo (2000-11-01)(Ravensburger Interactive)(EU)(M3).zip	False	230.1 KiB	18-Feb-2025 11:31
Flintstones, The - Burgertime in Bedrock (2000)(Conspiracy Entertainment)(EU)(beta).zip	False	212.9 KiB	18-Feb-2025 11:31
Flintstones, The - Burgertime in Bedrock (2000)(Conspiracy Entertainment)(EU).zip	False	213.4 KiB	18-Feb-2025 11:31
Flintstones, The - Burgertime in Bedrock (2001-05-30)(Classified Games)(US).zip	False	213.4 KiB	18-Feb-2025 11:31
Flipper & Lopaka (2001-03-16)(Ubi Soft)(EU)(M10).zip	False	429.3 KiB	18-Feb-2025 11:31
Floracy (2000-10-10)(Kritzelkratz 3000)(EU)(proto).zip	False	45.1 KiB	18-Feb-2025 11:31
Force 21 (2000-12-01)(Red Storm Entertainment)(US)(M3).zip	False	279.9 KiB	18-Feb-2025 11:31
Formula One 2000 (2000)(Take 2 Interactive)(EU)(M5)(proto).zip	False	448.3 KiB	18-Feb-2025 11:31
Formula One 2000 (2000-12-18)(Take 2 Interactive)(US).zip	False	433.7 KiB	18-Feb-2025 11:31
Fort Boyard (2001-11-09)(Microids)(EU)(M7).zip	False	408.2 KiB	18-Feb-2025 11:31
Freestyle Scooter (2001-06-15)(Crave Entertainment)(EU).zip	False	309.6 KiB	18-Feb-2025 11:31
Frogger (1997)(Majesco)(EU)(M6)[GBC].zip	False	30.0 KiB	18-Feb-2025 11:31
Frogger (1998-12-31)(Majesco)(US)[GBC].zip	False	26.0 KiB	18-Feb-2025 11:31
Frogger 2 (2000-09-23)(Hasbro Interactive)(US).zip	False	125.7 KiB	18-Feb-2025 11:31
Frogger 2 Rev 1 (2000)(Hasbro Interactive)(US).zip	False	125.7 KiB	18-Feb-2025 11:31
Frogger Rev 1 (1999)(Majesco)(US)[GBC].zip	False	30.3 KiB	18-Feb-2025 11:31
Frogger Rev 2 (1999)(Majesco)(US)[GBC].zip	False	30.7 KiB	18-Feb-2025 11:31
From TV Animation One Piece - Maboroshi no Grand Line Boukenki! (2002)(Banpresto)(JP)(beta)[beta 1][GBC][SGB].zip	False	1.4 MiB	18-Feb-2025 11:31
From TV Animation One Piece - Maboroshi no Grand Line Boukenki! (2002)(Banpresto)(JP)(beta)[beta 2][GBC][SGB].zip	False	1.4 MiB	18-Feb-2025 11:31
From TV Animation One Piece - Maboroshi no Grand Line Boukenki! (2002-06-28)(Banpresto)(JP)[GBC][SGB].zip	False	1.4 MiB	18-Feb-2025 11:31
From TV Animation One Piece - Yume no Luffy Kaizokudan Tanjou! (2001-04-27)(Banpresto)(JP)[GBC][SGB].zip	False	966.1 KiB	18-Feb-2025 11:31
From TV Animation One Piece - Yume no Luffy Kaizokudan Tanjou! Rev 1 (2001)(Banpresto)(JP)[GBC][SGB].zip	False	966.0 KiB	18-Feb-2025 11:31
Front Line - The Next Mission (2001-02-23)(Bam! Entertainment)(JP).zip	False	193.6 KiB	18-Feb-2025 11:31
Front Row (1999-10-01)(KID)(JP).zip	False	226.3 KiB	18-Feb-2025 11:31
Full Time Soccer & Hang Time Basketball (2000)(Rocket Games)(EU)[p].zip	False	165.8 KiB	18-Feb-2025 11:31
Full Time Soccer (2000)(Rocket Games)(EU)[p].zip	False	76.8 KiB	18-Feb-2025 11:31
Fushigi no Dungeon - Fuurai no Shiren GB 2 - Sabaku no Majou (2001-07-27)(ChunSoft)(JP)[AFMJ].zip	False	1.2 MiB	18-Feb-2025 11:31
Fushigi no Dungeon - Fuurai no Shiren GB 2 - Sabaku no Majou (2001-07-27)(ChunSoft)(JP)[BFWJ].zip	False	1.2 MiB	18-Feb-2025 11:31
GB Harobots (2000-12-01)(Sunrise Interactive)(JP).zip	False	773.8 KiB	18-Feb-2025 11:31
GB Karan Koron Gakuen - Hanafuda Mahjong (2000-07-28)(J-Wing)(JP).zip	False	164.0 KiB	18-Feb-2025 11:31
GB Memory Multi Menu (20xx)(Nintendo)(JP)[GBC][SGB][Nintendo Power].zip	False	16.6 KiB	18-Feb-2025 11:31
Gaiamaster Duel - Card Attackers (2001-06-29)(Capcom)(JP).zip	False	646.5 KiB	18-Feb-2025 11:31
Gakkyuu Ou Yamazaki (1999)(Koei)(JP)[GBC][possible proto].zip	False	262.2 KiB	18-Feb-2025 11:31
Gakkyuu Ou Yamazaki Rev 1 (1999-05-29)(Koei)(JP)[GBC].zip	False	290.3 KiB	18-Feb-2025 11:31
Galaga - Destination Earth (2000-09-25)(Hasbro Interactive)(US).zip	False	143.2 KiB	18-Feb-2025 11:31
Gambler Densetsu Tetsuya - Shinjuku Tenun Hen (2001)(Athena)(JP).zip	False	401.4 KiB	18-Feb-2025 11:31
Gambler Densetsu Tetsuya - Shinjuku Tenun Hen Rev 1 (2001)(Athena)(JP).zip	False	401.5 KiB	18-Feb-2025 11:31
Game & Watch Gallery 2 (1998-11-20)(Nintendo)(EU-US)[GBC][SGB].zip	False	593.2 KiB	18-Feb-2025 11:31
Game & Watch Gallery 3 (1999-12-06)(Nintendo)(EU-US)[GBC][SGB].zip	False	464.2 KiB	18-Feb-2025 11:31
Game Boy Gallery 2 (1998)(Nintendo)(JP)[GBC][SGB][Nintendo Power][possible proto].zip	False	598.5 KiB	18-Feb-2025 11:31
Game Boy Gallery 3 (1998)(Nintendo)(AU)[GBC][SGB].zip	False	593.1 KiB	18-Feb-2025 11:31
Game Boy Gallery 3 (1999)(Nintendo)(JP)[GBC][SGB].zip	False	473.4 KiB	18-Feb-2025 11:31
Game Boy Gallery 4 (1999)(Nintendo)(AU)[GBC][SGB].zip	False	466.6 KiB	18-Feb-2025 11:31
Game Boy Wars 2 (1998-11-20)(Hudson)(JP)[GBC][SGB].zip	False	220.6 KiB	18-Feb-2025 11:31
Game Boy Wars 3 (2001-08-20)(Hudson)(JP).zip	False	310.8 KiB	18-Feb-2025 11:31
Game Boy Wars Pocket Tactics (2001)(Hudson)(JP)(beta).zip	False	310.6 KiB	18-Feb-2025 11:31
Game Conveni 21 (2000-05-19)(Starfish)(JP).zip	False	381.4 KiB	18-Feb-2025 11:31
Games Frenzy (2000)(3DO)(EU)(M3).zip	False	327.8 KiB	18-Feb-2025 11:31
Ganbare Goemon - Mononoke Douchuu Tobidase Nabebugyou! (1999-12-16)(Konami)(JP)[GBC][SGB].zip	False	735.1 KiB	18-Feb-2025 11:31
Ganbare Goemon - Seikuushi Dynamites Arawaru!! (2000-12-21)(Konami)(JP).zip	False	535.0 KiB	18-Feb-2025 11:31
Ganbare Goemon - Tengutou no Gyakushuu (1999-01-14)(Konami)(JP)[GBC].zip	False	300.0 KiB	18-Feb-2025 11:31
Ganbare! Nippon! Olympic 2000 (2000-07-13)(Konami)(JP).zip	False	390.7 KiB	18-Feb-2025 11:31
Gangdan Wuyu 2 (19xx)(Li Cheng)(TW)[f header][p].zip	False	388.4 KiB	18-Feb-2025 11:31
Gangdan Wuyu 2 (19xx)(Li Cheng)(TW)[p].zip	False	388.3 KiB	18-Feb-2025 11:31
Ganso! Doubutsu Uranai (2001)(Culture Brain)(JP)(proto).zip	False	208.8 KiB	18-Feb-2025 11:31
Gedou Jian Shen - Soul Falchion (2002)(Vast Fame)(TW)[p].zip	False	448.0 KiB	18-Feb-2025 11:31
Gedou Jian Shen - Soul Falchion (2002)(Vast Fame)(TW)[p][multicart rip].zip	False	446.0 KiB	18-Feb-2025 11:31
Geheimnis der Happy Hippo-Insel, Das (2001-05-17)(JoWooD Productions)(DE).zip	False	128.7 KiB	18-Feb-2025 11:31
Gekido (2000-09-04)(NA.PS Team)(EU)(proto).zip	False	58.6 KiB	18-Feb-2025 11:31
Gekisou Dangun Racer - Onsoku Buster Dangun Dan (2001-10-12)(Imagineer)(JP).zip	False	503.2 KiB	18-Feb-2025 11:31
Gem Gem Monster (1999-07-30)(KID)(JP)[GBC][SGB].zip	False	281.5 KiB	18-Feb-2025 11:31
Gensou Maden Saiyuuki - Sabaku no Shijin (2001-03-23)(J-Wing).zip	False	114.3 KiB	18-Feb-2025 11:31
Get Chuu Club - Minna no Konchuu Daizukan (1999-08-13)(Jaleco)(JP)[GBC][SGB][Rumble].zip	False	398.2 KiB	18-Feb-2025 11:31
Gex - Enter the Gecko (1998-12-01)(Crave - Interplay)(EU-US)[GBC].zip	False	238.9 KiB	18-Feb-2025 11:31
Gex 3 - Deep Cover Gecko (2000)(Eidos Interactive)(EU)(M5).zip	False	480.4 KiB	18-Feb-2025 11:31
Gex 3 - Deep Pocket Gecko (1999-11-15)(Eidos Interactive)(US).zip	False	480.5 KiB	18-Feb-2025 11:31
Ghosts'n Goblins (2001-01-01)(Capcom)(EU-US)[GBC].zip	False	86.7 KiB	18-Feb-2025 11:31
Gift (2000)(Cryo Interactive)(EU)[sample].zip	False	316.9 KiB	18-Feb-2025 11:31
Gift (2001-08-24)(Cryo Interactive)(EU).zip	False	317.5 KiB	18-Feb-2025 11:31
Gift Rev 1 (2001)(Cryo Interactive)(EU)(proto).zip	False	317.5 KiB	18-Feb-2025 11:31
Gifty (2001)(Cryo Interactive)(DE)(proto).zip	False	317.6 KiB	18-Feb-2025 11:31
Gifty Rev 1 (2001)(Cryo Interactive)(DE)(proto).zip	False	317.6 KiB	18-Feb-2025 11:31
Gimmick Land (2001)(AlphaDream)(JP)(proto).zip	False	1.2 MiB	18-Feb-2025 11:31
Glocal Hexcite (1998-10-21)(NEC Interchannel)(JP)[GBC][SGB].zip	False	76.1 KiB	18-Feb-2025 11:31
Gobs of Games (2000-09-01)(3DO)(US)(M3).zip	False	332.9 KiB	18-Feb-2025 11:31
Godzilla - The Series (1999-12-01)(Crave Entertainment)(US)(M3)[GBC].zip	False	467.4 KiB	18-Feb-2025 11:31
Godzilla - The Series (2000-03-01)(Crave Entertainment)(EU)(M3)[GBC].zip	False	467.4 KiB	18-Feb-2025 11:31
Godzilla - The Series - Monster Wars (2000-11-20)(Crave Entertainment)(EU)(M3).zip	False	428.3 KiB	18-Feb-2025 11:31
Godzilla - The Series - Monster Wars (2000-11-20)(Crave Entertainment)(US)(M3).zip	False	428.3 KiB	18-Feb-2025 11:31
Gold and Glory - The Road to El Dorado (2000-04-30)(Ubi Soft)(US).zip	False	531.0 KiB	18-Feb-2025 11:31
Gold and Glory - The Road to El Dorado (2000-08-04)(Ubi Soft)(EU)(M6).zip	False	531.1 KiB	18-Feb-2025 11:31
Golden Goal (1999-01-01)(Take 2 Interactive)(DE)(M7)[GBC].zip	False	280.2 KiB	18-Feb-2025 11:31
Golden Goal (1999-01-01)(Take 2 Interactive)(EU)(M7)[GBC].zip	False	274.3 KiB	18-Feb-2025 11:31
Golf Daisuki! (1999-10-29)(KID)(JP)[GBC][SGB].zip	False	748.7 KiB	04-May-2025 05:52
Golf King (2000)(Crave Entertainment)(EU)(M3)(proto).zip	False	837.3 KiB	18-Feb-2025 11:31
Golf Ou - The King of Golf (1999-07-16)(Digital Kids)(JP)[GBC][SGB].zip	False	1006.1 KiB	04-May-2025 05:52
Golf de Ohasuta (1999-04-23)(Epoch)(JP)[GBC].zip	False	128.8 KiB	18-Feb-2025 11:31
Gonta no Okiraku Daibouken (2000-09-29)(Lay-Up)(JP).zip	False	193.3 KiB	18-Feb-2025 11:31
Goraku Ou Tango! (2000-02-11)(J-Wing)(JP)[GBC].zip	False	195.0 KiB	18-Feb-2025 11:31
Grand Casino (2000)(Altron)(JP)(proto).zip	False	188.6 KiB	18-Feb-2025 11:31
Grand Theft Auto (1999-10-01)(Rockstar Games)(EU)(M5)[GBC].zip	False	1.4 MiB	18-Feb-2025 11:31
Grand Theft Auto (1999-11-22)(Rockstar Games)(US)[GBC].zip	False	1.2 MiB	18-Feb-2025 11:31
Grand Theft Auto 2 (2000-11-10)(Rockstar Games)(EU)(M5).zip	False	676.7 KiB	18-Feb-2025 11:31
Grand Theft Auto 2 (2000-12-01)(Rockstar Games)(US).zip	False	676.6 KiB	18-Feb-2025 11:31
Grandia - Parallel Trippers (2000-12-22)(Hudson)(JP).zip	False	1.1 MiB	18-Feb-2025 11:31
Granduel - Shinki Dungeon no Hihou (1999)(Bottom Up)(JP)[sample].zip	False	380.2 KiB	18-Feb-2025 11:31
Granduel - Shinki Dungeon no Hihou (2000-12-10)(Bottom Up)(JP).zip	False	466.7 KiB	18-Feb-2025 11:31
Great Battle Pocket, The (1999-12-03)(Banpresto)(JP)[GBC][SGB].zip	False	317.4 KiB	18-Feb-2025 11:31
Green Beret (19xx)(Konami)(proto)[proto 1].zip	False	7.1 KiB	18-Feb-2025 11:31
Green Beret (19xx)(Konami)(proto)[proto 2].zip	False	20.1 KiB	18-Feb-2025 11:31
Green Beret (2000)(Konami)(proto)[proto 3].zip	False	45.0 KiB	18-Feb-2025 11:31
Gremlins - Unleashed (2001)(Light and Shadow Production)(EU)(M6)(beta).zip	False	508.6 KiB	18-Feb-2025 11:31
Gremlins - Unleashed (2001-09-23)(Light and Shadow Production)(EU)(M6).zip	False	524.1 KiB	18-Feb-2025 11:31
Grinch (2000-11-22)(Konami)(JP).zip	False	344.5 KiB	18-Feb-2025 11:31
Grinch, The (2000-11-24)(Konami)(EU)(M3).zip	False	354.5 KiB	18-Feb-2025 11:31
Grinch, The (2000-11-24)(Konami)(US).zip	False	348.0 KiB	18-Feb-2025 11:31
Guai Shou Go! Go! II (19xx)(-)(TW)[h MBC5 taizou][p].zip	False	1.3 MiB	18-Feb-2025 11:31
Guai Shou Go! Go! II (19xx)(-)(TW)[p].zip	False	647.3 KiB	18-Feb-2025 11:31
Guiwu Zhe 2 (19xx)(Sintax)(TW)[f taizou][p].zip	False	794.0 KiB	18-Feb-2025 11:31
Guiwu Zhe 2 (19xx)(Sintax)(TW)[p].zip	False	793.7 KiB	18-Feb-2025 11:31
Guruguru Garakutas (1999-09-10)(Atlus)(JP)[GBC][SGB].zip	False	696.7 KiB	18-Feb-2025 11:31
Guruguru Town Hanamaru-kun (2001-04-27)(J-Wing)(JP).zip	False	67.8 KiB	18-Feb-2025 11:31
Gute Zeiten Schlechte Zeiten Quiz (2000-05-01)(Software 2000)(DE)[GBC].zip	False	154.9 KiB	18-Feb-2025 11:31
Gyouten Ningen Batseelor - Doctor Guy no Yabou (2001-11-01)(Konami)(JP).zip	False	974.4 KiB	18-Feb-2025 11:31
Haizhan Qibing (19xx)(Sintax)(TW)[f taizou][p].zip	False	740.7 KiB	18-Feb-2025 11:31
Haizhan Qibing (19xx)(Sintax)(TW)[p].zip	False	614.7 KiB	18-Feb-2025 11:31
Hajimari no Mori (2000)(Nintendo)(JP)(proto).zip	False	974.4 KiB	18-Feb-2025 11:31
Hali Xiaozi Dier Bu - Mishi de Mi (19xx)(Sintax)(TW)[f taizou][p].zip	False	730.6 KiB	18-Feb-2025 11:31
Hali Xiaozi Dier Bu - Mishi de Mi (19xx)(Sintax)(TW)[p].zip	False	715.9 KiB	18-Feb-2025 11:31
Halloween Racer (1999-01-01)(Microids)(EU)(M6).zip	False	236.9 KiB	18-Feb-2025 11:31
Hamster Club (1999-10-29)(Jorudan)(JP)[GBC].zip	False	469.5 KiB	18-Feb-2025 11:31
Hamster Club - Awasete Chuu (2000-09-22)(Jorudan)(JP).zip	False	141.1 KiB	18-Feb-2025 11:31
Hamster Club - Oshiema Chuu (2001-09-21)(Jorudan)(JP).zip	False	353.0 KiB	18-Feb-2025 11:31
Hamster Club 2 (2000-12-15)(Jorudan)(JP)[GBC].zip	False	741.3 KiB	18-Feb-2025 11:31
Hamster Monogatari GB + Magi Ham no Mahou Shoujo (2002-08-09)(Culture Brain)(JP).zip	False	869.4 KiB	18-Feb-2025 11:31
Hamster Paradise (1999-02-26)(Atlus)(JP)[GBC][SGB].zip	False	401.2 KiB	18-Feb-2025 11:31
Hamster Paradise 2 (2000-03-17)(Atlus)(JP).zip	False	596.3 KiB	18-Feb-2025 11:31
Hamster Paradise 2 Rev 1 (2000)(Atlus)(JP).zip	False	612.0 KiB	18-Feb-2025 11:31
