name	is_dir	size	date
Gundam Battle Online v1.006 (2001)(Bandai)(JP)[!][2M1, 2M3, 2M4].zip	False	429.8 MiB	17-Feb-2023 22:26
Gunspike v1.001 (2000)(Capcom)(JP)[!].zip	False	861.7 MiB	26-Jan-2023 02:03
Guru Guru Onsen 2 v1.005 (2001)(Sega)(JP)[!].zip	False	101.0 MiB	26-Jan-2023 02:03
Guru Guru Onsen 3 v1.002 (2002)(Sega)(JP)[!].zip	False	106.8 MiB	26-Jan-2023 02:03
Hanagumi Taisen Columns 2 v1.000 (1999)(Sega)(JP)[!].zip	False	535.4 MiB	26-Jan-2023 02:03
Happy Breeding v1.000 (2002)(Princess Soft)(JP)[!].zip	False	782.0 MiB	26-Jan-2023 02:03
Happy Lesson v1.002 (2001)(Datam Polystar)(JP)[!].zip	False	605.3 MiB	26-Jan-2023 02:03
Harusame Youbi v1.004 (2001)(NEC InterChannel)(JP)[!].zip	False	698.7 MiB	26-Jan-2023 02:03
Heavy Metal - Geomatrix v2.001 (2001)(Capcom)(JP)[!].zip	False	258.6 MiB	26-Jan-2023 02:03
Heisei Mahjong Sou v1.012 (2000)(Micronet)(JP)[!].zip	False	361.6 MiB	26-Jan-2023 02:03
Hello Kitty - Lovely Fruit Park v1.004 (1999)(Sega)(JP)[!].zip	False	289.4 MiB	26-Jan-2023 02:03
Hello Kitty - Magical Block v1.001 (2000)(Sega)(JP)[!].zip	False	106.3 MiB	26-Jan-2023 02:03
Hello Kitty - Waku Waku Cookies v1.002 (2000)(Sega)(JP)[!].zip	False	327.8 MiB	26-Jan-2023 02:03
Hello Kitty no Garden Panic v1.000 (1999)(Sega)(JP)[!].zip	False	117.7 MiB	26-Jan-2023 02:03
Himitsu - Yui ga Ita Natsu v1.003 (2001)(Star-Fish)(JP)[!].zip	False	823.9 MiB	26-Jan-2023 02:03
Historical Mystery Adventure Troia 1186 B.C. v1.002 (1999)(Hitachi - TBS)(JP)[!].zip	False	691.9 MiB	26-Jan-2023 02:03
House of the Dead 2, The v1.007 (1999)(Sega)(JP)[!][1M4, 1M5, 1MB4].zip	False	293.1 MiB	26-Jan-2023 02:03
House of the Dead 2, The v1.007 (1999)(Sega)(JP)[!][2MB2].zip	False	293.1 MiB	17-Feb-2023 22:26
House of the Dead 2, The v1.009 (1999)(Sega)(JP)[!].zip	False	293.1 MiB	26-Jan-2023 02:04
House of the Dead 2, The v1.011 (1999)(Sega)(JP)[!].zip	False	610.5 MiB	26-Jan-2023 02:04
Hundred Swords @barai Ban v1.000 (2000)(Sega)(JP)[!].zip	False	440.1 MiB	26-Jan-2023 02:04
Hundred Swords v1.005 (2000)(Sega)(JP)[!].zip	False	370.9 MiB	26-Jan-2023 02:04
Idol Janshi o Tsukucchaou v1.003 (1999)(Jaleco)(JP)[!].zip	False	680.2 MiB	26-Jan-2023 02:04
Ikaruga v1.002 (2002)(ESP)(JP)[!].zip	False	57.4 MiB	26-Jan-2023 02:04
Illbleed v1.000 (2002)(Crazy Games - K&W Entertainment)(JP)(zh)[!][Taiwan release].zip	False	392.8 MiB	26-Jan-2023 02:04
Illbleed v1.003 (2001)(Crazy Games)(JP)[!].zip	False	410.2 MiB	26-Jan-2023 02:04
Imperial no Taka - Fighter of Zero v1.004 (2000)(Global A Entertainment)(JP)[!].zip	False	541.5 MiB	26-Jan-2023 02:04
Incoming - Jinrui Saishuu Kessen v1.001 (1998)(Imagineer)(JP)[!][AKA Incoming - Humanity Last Battle].zip	False	343.3 MiB	26-Jan-2023 02:04
Incoming - Jinrui Saishuu Kessen v2.000 (1998)(Imagineer)(JP)[!][AKA Incoming - Humanity Last Battle].zip	False	343.3 MiB	26-Jan-2023 02:04
Inoue Ryouko - Last Scene v1.003 (2001)(Datam Polystar)(JP)[!].zip	False	523.9 MiB	26-Jan-2023 02:04
Inoue Ryouko - Roommate v1.000 (2001)(Datam Polystar)(JP)[!].zip	False	447.6 MiB	26-Jan-2023 02:04
Interlude v1.003 (2003)(NEC InterChannel)(JP)[!].zip	False	1.0 GiB	26-Jan-2023 02:04
Iris v1.000 (2003)(KID)(JP)[!].zip	False	786.2 MiB	26-Jan-2023 02:04
Izumo v1.002 (2003)(Symbio Planning)(JP)[!].zip	False	467.1 MiB	26-Jan-2023 02:04
J.League Pro Soccer Club o Tsukurou! v1.006 (1999)(Sega)(JP)[!][1M1].zip	False	902.1 MiB	26-Jan-2023 02:04
J.League Pro Soccer Club o Tsukurou! v1.006 (1999)(Sega)(JP)[!][3M3].zip	False	902.1 MiB	26-Jan-2023 02:05
J.League Pro Soccer Club o Tsukurou! v1.008 (1999)(Sega)(JP)[!].zip	False	902.2 MiB	26-Jan-2023 02:05
J.League Spectacle Soccer v1.012 (2001)(Sega)(JP)[!].zip	False	489.4 MiB	26-Jan-2023 02:05
Jah-Mong v1.001 (2000)(Visit)(JP)[!].zip	False	769.1 MiB	26-Jan-2023 02:05
Jet Coaster Dream 2 v1.003 (2000)(Bimboosoft)(JP)[!].zip	False	421.1 MiB	26-Jan-2023 02:05
Jet Coaster Dream v1.001 (1999)(Bimboosoft - Bottom Up)(JP)[!].zip	False	293.2 MiB	26-Jan-2023 02:05
Jet Set Radio v1.006 (2000)(Sega)(JP)[!][6M2, 6M4, 6M5].zip	False	681.6 MiB	26-Jan-2023 02:05
Jet Set Radio v1.006 (2000)(Sega)(JP)[!][7MM1].zip	False	681.6 MiB	26-Jan-2023 02:05
Jikkyou Powerful Pro Yakyuu - Dreamcast Edition v1.003 (2000)(Konami)(JP)[!].zip	False	145.5 MiB	26-Jan-2023 02:05
Jinsei Game for Dreamcast v1.001 (2000)(Takara)(JP)[!][1MM1].zip	False	172.1 MiB	26-Jan-2023 02:05
Jinsei Game for Dreamcast v1.001 (2000)(Takara)(JP)[!][2MM1].zip	False	172.1 MiB	26-Jan-2023 02:05
Jissen Pachislo Hisshouhou! @ VP@CHI - Kongdom v1.004 (2000)(Maxbet)(JP)[!].zip	False	44.8 MiB	26-Jan-2023 02:05
Jojo no Kimyouna Bouken - Mirai He no Isan for Matching Service v1.000 (2000)(Capcom)(JP)(en)[!].zip	False	145.6 MiB	26-Jan-2023 02:05
Jojo no Kimyouna Bouken - Mirai He no Isan v1.001 (1999)(Capcom)(JP)(en)[!].zip	False	180.4 MiB	26-Jan-2023 02:05
July v1.001 (1998)(Fortyfive)(JP)[!].zip	False	400.8 MiB	26-Jan-2023 02:05
July v2.000 (1998)(Fortyfive)(JP)[!].zip	False	400.9 MiB	26-Jan-2023 02:05
Kaen Seibo - The Virgin on Megiddo v1.004 (2001)(KOBI)(JP)(Disc 1 of 2)[!].zip	False	862.1 MiB	26-Jan-2023 02:05
Kaen Seibo - The Virgin on Megiddo v1.004 (2001)(KOBI)(JP)(Disc 2 of 2)[!].zip	False	932.0 MiB	26-Jan-2023 02:05
Kaitou Apricot v1.006 (2003)(Takuyo)(JP)[!].zip	False	660.2 MiB	26-Jan-2023 02:05
Kanon v1.005 (2000)(NEC InterChannel)(JP)[!].zip	False	780.6 MiB	26-Jan-2023 02:06
Karous v1.003 (2007)(Milestone)(JP)[!].zip	False	142.2 MiB	04-May-2025 06:08
Kaze no Uta v1.007 (2004)(Rainsoftware)(JP)[!].zip	False	793.6 MiB	26-Jan-2023 02:06
Kidou Senkan Nadesico - Nadesico the Mission v1.003 (1999)(ESP - Kadokawa Shoten)(JP)[!].zip	False	609.7 MiB	26-Jan-2023 02:06
Kidou Senshi Gundam - Gihren no Yabou - Zeon no Keifu v1.002 (2000)(Bandai)(JP)(Disc 1 of 2)[!][Earth Federation].zip	False	1.0 GiB	26-Jan-2023 02:06
Kidou Senshi Gundam - Gihren no Yabou - Zeon no Keifu v1.002 (2000)(Bandai)(JP)(Disc 2 of 2)[!][Zeon].zip	False	1.0 GiB	26-Jan-2023 02:06
Kidou Senshi Gundam - Renpou vs. Zeon & DX v1.000 (2002)(Bandai)(JP)(Disc 1 of 2)[!].zip	False	203.5 MiB	26-Jan-2023 02:06
Kidou Senshi Gundam - Renpou vs. Zeon & DX v1.000 (2002)(Bandai)(JP)(Disc 2 of 2)[!][DX].zip	False	217.2 MiB	26-Jan-2023 02:06
Kimi ga Nozomu Eien v1.001 (2002)(Alchemist)(JP)[!].zip	False	994.1 MiB	26-Jan-2023 02:06
King of Fighters '99 Evolution, The v1.002 (2000)(SNK)(JP)(M4)[!].zip	False	370.8 MiB	26-Jan-2023 02:06
King of Fighters 2000, The v1.003 (2002)(Playmore)(JP)(en)[!].zip	False	598.4 MiB	26-Jan-2023 02:06
King of Fighters 2001, The v1.006 (2002)(Playmore)(JP)(en)[!].zip	False	259.1 MiB	26-Jan-2023 02:06
King of Fighters 2002, The v1.008 (2003)(Playmore)(JP)(en)[!].zip	False	237.8 MiB	26-Jan-2023 02:06
King of Fighters, The - Dream Match 1999 v1.004 (1999)(SNK)(JP)(M4)[!].zip	False	713.6 MiB	26-Jan-2023 02:06
Kita He - Photo Memories v1.000 (1999)(Hudson)(JP)[!].zip	False	873.9 MiB	26-Jan-2023 02:07
Kita He - White Illumination v2.002 (1999)(Hudson)(JP)[!].zip	False	845.5 MiB	26-Jan-2023 02:07
Kitahei Gold v1.007 (1999)(Net Village)(JP)[!].zip	False	416.7 MiB	26-Jan-2023 02:07
Kiteretsu Boy's Gangagan v1.010 (2000)(Sega)(JP)[!][req. microphone].zip	False	151.6 MiB	26-Jan-2023 02:07
Konohana - True Report v1.000 (2001)(Success)(JP)[!].zip	False	522.3 MiB	26-Jan-2023 02:07
Konohana 2 - Todokanai Requiem v1.002 (2002)(Success)(JP)[!].zip	False	528.3 MiB	26-Jan-2023 02:07
Kuon no Kizuna - Sairinshou v1.002 (2000)(FOG)(JP)[!].zip	False	548.4 MiB	26-Jan-2023 02:07
Kuon no Kizuna - Sairinshou v2.000 (2000)(FOG)(JP)[!].zip	False	548.4 MiB	26-Jan-2023 02:07
L.O.L. - Lack of Love v1.001 (2000)(ASCII)(JP)[!][2MM1].zip	False	594.3 MiB	26-Jan-2023 02:07
Lake Masters Pro - Dreamcast Plus! v1.002 (2000)(Dazz)(JP)[!].zip	False	444.0 MiB	26-Jan-2023 02:07
Langrisser Millennium v1.003 (1999)(NCS - Masaya)(JP)[!].zip	False	693.8 MiB	26-Jan-2023 02:07
Le Mans 24 Hours v1.000 (2001)(Sega)(JP)(en)[!].zip	False	283.4 MiB	26-Jan-2023 02:07
Love Hina - Smile Again v1.001 (2001)(Sega)(JP)[!].zip	False	392.0 MiB	26-Jan-2023 02:07
Love Hina - Totsuzen no Engeji Happening v1.006 (2000)(Sega)(JP)[!].zip	False	558.6 MiB	26-Jan-2023 02:07
Maboroshi Tsukiyo v1.004 (1999)(Sims)(JP)[!].zip	False	627.1 MiB	26-Jan-2023 02:07
Macross M3 v1.002 (2001)(Shoeisha)(JP)[!].zip	False	573.7 MiB	26-Jan-2023 02:08
Magic - The Gathering v1.011 (2001)(Sega)(JP)[!].zip	False	504.9 MiB	26-Jan-2023 02:08
Mahjong Taikai II Special v1.003 (1999)(KOEI)(JP)[!].zip	False	266.0 MiB	26-Jan-2023 02:08
Majo no Ochakai v1.000 (2003)(NEC InterChannel)(JP)[!][AKA Majyo no Otya Kai].zip	False	623.6 MiB	26-Jan-2023 02:08
Maken X v1.004 (1999)(Atlus)(JP)[!].zip	False	665.4 MiB	26-Jan-2023 02:08
Marie & Elie no Atelier - Salburg no Renkinjutsushi 1-2 v1.005 (2001)(Kool Kizz Amusement Works)(JP)(Disc 2 of 2)(Omake Disc)[v Kriz][!][AKA Atelier Marie & Elie].zip	False	269.0 MiB	26-Jan-2023 02:08
Marie & Elie no Atelier - Salburg no Renkinjutsushi 1-2 v1.006 (2001)(Kool Kizz Amusement Works)(JP)(Disc 1 of 2)(Game Disc)[v Kriz][!][AKA Atelier Marie & Elie].zip	False	588.5 MiB	26-Jan-2023 02:08
Marionette Company 2 v1.001 (2000)(Microcabin)(JP)[!].zip	False	542.2 MiB	26-Jan-2023 02:08
Marionette Company v1.001 (1999)(Microcabin)(JP)[!].zip	False	461.4 MiB	26-Jan-2023 02:08
Marionette Handler 2 v1.004 (2000)(Micronet)(JP)[!].zip	False	309.6 MiB	26-Jan-2023 02:08
Marionette Handler v1.002 (1999)(Micronet)(JP)[!].zip	False	416.2 MiB	26-Jan-2023 02:08
Mars Matrix v1.000 (2000)(Capcom)(JP)(en)[!].zip	False	373.3 MiB	26-Jan-2023 02:08
Marvel vs. Capcom - Clash of Super Heroes v1.003 (1999)(Capcom)(JP)[!][HJ224D, HJ224F, HJ307A].zip	False	342.6 MiB	26-Jan-2023 02:08
Marvel vs. Capcom - Clash of Super Heroes v1.003 (1999)(Capcom)(JP)[!][HJ224G, HJ225A].zip	False	342.6 MiB	26-Jan-2023 02:08
Marvel vs. Capcom 2 - New Age of Heroes v2.000 (2000)(Capcom)(JP)[!].zip	False	197.8 MiB	26-Jan-2023 02:08
Mei - Puru v1.003 (2002)(Princess Soft)(JP)[!].zip	False	774.2 MiB	26-Jan-2023 02:08
Memories Off 2nd v2.000 (2001)(KID)(JP)[!].zip	False	944.2 MiB	26-Jan-2023 02:08
Memories Off Complete v1.000 (2000)(KID)(JP)[!].zip	False	627.9 MiB	26-Jan-2023 02:08
Mercurius Pretty - End of the Century v1.003 (2000)(NEC InterChannel)(JP)[!].zip	False	1.0 GiB	26-Jan-2023 02:09
Merge - Marginal v1.001 (2003)(Princess Soft)(JP)[!].zip	False	1009.1 MiB	26-Jan-2023 02:09
Metal Wolf v1.003 (2002)(Princess Soft)(JP)[!].zip	False	597.1 MiB	26-Jan-2023 02:09
Milky Season v1.001 (2002)(KID)(JP)[!].zip	False	916.4 MiB	26-Jan-2023 02:09
Miss Moonlight v1.006 (2001)(Naxat)(JP)[!].zip	False	795.1 MiB	26-Jan-2023 02:09
Missing Parts - The Tantei Stories v1.000 (2001)(FOG)(JP)[!].zip	False	692.3 MiB	26-Jan-2023 02:09
Missing Parts 2 - The Tantei Stories v1.000 (2002)(FOG)(JP)[!].zip	False	800.5 MiB	26-Jan-2023 02:09
Missing Parts 3 - The Tantei Stories v1.000 (2003)(FOG)(JP)[!][1MS1].zip	False	843.6 MiB	26-Jan-2023 02:09
Mizuiro v1.002 (2002)(NEC InterChannel)(JP)[!].zip	False	965.2 MiB	26-Jan-2023 02:09
Moekan - Moekko Company v1.001 (2003)(Princess Soft)(JP)[!].zip	False	883.8 MiB	26-Jan-2023 02:10
Moero! Justice Gakuen v1.004 (2000)(Capcom)(JP)[!][1M4].zip	False	988.2 MiB	26-Jan-2023 02:10
Monaco Grand Prix Racing Simulation 2 v1.006 (1999)(Ubi Soft)(JP)[!].zip	False	437.5 MiB	26-Jan-2023 02:10
Morita no Saikyou Reversi v1.003 (1999)(Random House)(JP)[!].zip	False	85.9 MiB	26-Jan-2023 02:10
Morita no Saikyou Shougi v1.003 (1999)(Random House)(JP)[!].zip	False	73.5 MiB	26-Jan-2023 02:10
Motto Pro Yakyuu Team o Tsukurou! v1.011 (2000)(Sega)(JP)[!].zip	False	562.5 MiB	26-Jan-2023 02:10
Mr. Driller v1.002 (2000)(Namco)(JP)[!].zip	False	495.4 MiB	26-Jan-2023 02:10
Musapey's Chocomarker v1.002 (2002)(Ecole)(JP)[!][AKA Musapey no Chocomarker].zip	False	81.7 MiB	26-Jan-2023 02:10
My Merry May v1.002 (2002)(KID)(JP)[!].zip	False	949.8 MiB	26-Jan-2023 02:10
My Merry Maybe v1.000 (2003)(KID)(JP)(Disc 1 of 2)[!].zip	False	776.6 MiB	26-Jan-2023 02:10
My Merry Maybe v1.000 (2003)(KID)(JP)(Disc 2 of 2)[!].zip	False	922.0 MiB	26-Jan-2023 02:10
My Trackman v1.003 (1999)(Shouei)(JP)[!].zip	False	128.1 MiB	26-Jan-2023 02:10
NBA 2K v1.000 (2000)(Sega)(JP)(en)[!].zip	False	582.4 MiB	26-Jan-2023 02:10
NBA 2K1 v1.002 (2001)(Sega)(JP)(en)[!].zip	False	626.5 MiB	26-Jan-2023 02:11
NFL 2K v1.002 (1999)(Sega)(JP)(en)[!].zip	False	773.2 MiB	26-Jan-2023 02:11
NFL 2K1 v1.000 (2001)(Sega)(JP)(en)[!].zip	False	805.3 MiB	26-Jan-2023 02:11
NFL 2K2 v1.000 (2001)(Sega)(JP)(en)[!].zip	False	817.9 MiB	26-Jan-2023 02:11
NHL 2K2 v1.009 (2002)(Sega)(JP)(en)[!].zip	False	695.7 MiB	17-Feb-2023 22:26
Nakoruru - Ano Hito Kara no Okurimono v1.004 (2002)(Kool Kizz Amusement Works)(JP)[!].zip	False	406.2 MiB	26-Jan-2023 02:10
Nanatsu no Hikan - Senritsu no Bishou v1.002 (1999)(KOEI)(JP)[!].zip	False	940.4 MiB	26-Jan-2023 02:10
Napple Tale - Arsia in Daydream v1.006 (2000)(Sega)(JP)[!].zip	False	841.4 MiB	26-Jan-2023 02:10
Neo Golden Logres v1.000 (2000)(Success)(JP)[!].zip	False	47.8 MiB	26-Jan-2023 02:11
Neppachi - 10-ren Chan de Las Vegas Ryokou v1.002 (1999)(Daikoku Denki)(JP)[!].zip	False	372.7 MiB	26-Jan-2023 02:11
Neppachi - 10-ren Chan de Las Vegas Ryokou v2.000 (1999)(Daikoku Denki)(JP)[!].zip	False	372.7 MiB	26-Jan-2023 02:11
Neppachi II @ VP@CHI - CR Harenchi Gakuen v1.003 (2000)(Daikoku Denki)(JP)[!].zip	False	318.6 MiB	26-Jan-2023 02:11
Neppachi III @ VP@CHI - CR Dokonjou Gaeru 2 - CR Dokonjou Gaeru H v1.004 (2000)(Daikoku Denki)(JP)[!].zip	False	330.3 MiB	26-Jan-2023 02:11
Neppachi IV @ VP@CHI - CR Ah!! Hana no Ouendan 3 v1.001 (2000)(Daikoku Denki)(JP)[!].zip	False	312.7 MiB	26-Jan-2023 02:11
Neppachi V @ VP@CHI - CR Monster House v1.001 (2000)(Daikoku Denki)(JP)[!].zip	False	317.9 MiB	26-Jan-2023 02:11
Neppachi VI @ VP@CHI - CR Otakara Tankentai v1.001 (2001)(Daikoku Denki)(JP)[!].zip	False	317.2 MiB	26-Jan-2023 02:11
Net Versus - Chess v1.005 (2001)(Atmark)(JP)[!].zip	False	266.7 MiB	26-Jan-2023 02:11
Net Versus - Gomokunarabe & Renju v1.005 (2001)(Atmark)(JP)[!].zip	False	266.7 MiB	26-Jan-2023 02:11
Net Versus - Hanafuda v1.005 (2001)(Atmark)(JP)[!].zip	False	266.7 MiB	26-Jan-2023 02:11
Net Versus - Igo v1.005 (2001)(Atmark)(JP)[!].zip	False	266.7 MiB	26-Jan-2023 02:11
Net Versus - Mahjong v1.005 (2001)(Atmark)(JP)[!].zip	False	266.7 MiB	26-Jan-2023 02:11
Net Versus - Reversi v1.005 (2001)(Atmark)(JP)[!].zip	False	267.5 MiB	26-Jan-2023 02:11
Net Versus - Shougi v1.005 (2001)(Atmark)(JP)[!].zip	False	266.7 MiB	26-Jan-2023 02:11
Net de Para v1.007 (2000)(Takyuo)(JP)[!].zip	False	502.4 MiB	26-Jan-2023 02:11
Net de Tennis v1.004 (2000)(Capcom)(JP)[!].zip	False	90.2 MiB	26-Jan-2023 02:11
Nettou Golf v1.017 (2000)(Sega)(JP)[!].zip	False	293.6 MiB	26-Jan-2023 02:11
Never 7 - The End of Infinity v1.000 (2000)(KID)(JP)[!].zip	False	920.8 MiB	26-Jan-2023 02:11
Nijyuei v1.001 (2002)(Princess Soft)(JP)[!][AKA Nijuuei].zip	False	562.9 MiB	26-Jan-2023 02:12
Nippon Pro Mahjong Renmei Kounin - Tetsuman Menkyokaiden v1.001 (1999)(Naxat)(JP)[!].zip	False	508.7 MiB	26-Jan-2023 02:12
Nishikaze no Rhapsody - The Rhapsody of Zephyr v1.003 (2001)(Softmax)(JP)[!].zip	False	607.4 MiB	18-Feb-2025 11:49
Nobunaga no Yabou - Reppuuden v1.001 (1999)(KOEI)(JP)[!].zip	False	196.8 MiB	26-Jan-2023 02:12
Nobunaga no Yabou - Shouseiroku with Power-Up Kit v1.000 (1999)(KOEI)(JP)[!].zip	False	835.3 MiB	26-Jan-2023 02:12
Ohgami Ichirou Funtouki - Sakura Taisen Kayou Show Beni Tokage Yori v1.000 (1999)(Sega)(JP)(Disc 1 of 2)[!].zip	False	868.9 MiB	26-Jan-2023 02:12
Ohgami Ichirou Funtouki - Sakura Taisen Kayou Show Beni Tokage Yori v1.000 (1999)(Sega)(JP)(Disc 2 of 2)[!].zip	False	867.2 MiB	26-Jan-2023 02:12
Omoide ni Kawaru Kimi - Memories Off v1.001 (2002)(KID)(JP)[!].zip	False	952.5 MiB	26-Jan-2023 02:12
Orange Pocket - Cornet v1.004 (2004)(Pionesoft)(JP)[!].zip	False	720.2 MiB	26-Jan-2023 02:12
Oukahoushin - Oukasakishitoki v1.003 (1999)(ESP)(JP)[!].zip	False	546.9 MiB	26-Jan-2023 02:12
Outtrigger v1.008 (2001)(Sega)(JP)(en)[!].zip	False	464.3 MiB	26-Jan-2023 02:12
Pachi-Slot Teiou Dream Slot - Heiwa SP v1.001 (2001)(Media Entertainment)(JP)[!].zip	False	64.2 MiB	26-Jan-2023 02:12
Pachi-Slot Teiou Dream Slot - Olympia SP v1.001 (2001)(Media Entertainment)(JP)[!].zip	False	63.8 MiB	26-Jan-2023 02:12
Pachinko no Dendou - CR Nanasy v1.000 (2001)(Microcabin)(JP)[!].zip	False	43.2 MiB	26-Jan-2023 02:12
Pandora no Yume v1.004 (2002)(NEC InterChannel)(JP)[!].zip	False	850.6 MiB	26-Jan-2023 02:12
Panzer Front v1.003 (1999)(ASCII)(JP)[!].zip	False	249.9 MiB	26-Jan-2023 02:13
Patissier na Nyanko - Hatsukoi wa Ichigo Aji v1.001 (2004)(Pionesoft)(JP)[!].zip	False	888.3 MiB	26-Jan-2023 02:13
PenPen TriIcelon v1.001 (1998)(General Entertainment)(JP)[!].zip	False	851.6 MiB	26-Jan-2023 02:13
PenPen TriIcelon v2.000 (1998)(General Entertainment)(JP)[!].zip	False	851.6 MiB	26-Jan-2023 02:13
Phantasy Star Online Ver. 2 v1.014 (2001)(Sega)(JP)(M5)[!].zip	False	733.4 MiB	26-Jan-2023 02:13
Phantasy Star Online v1.012 (2000)(Sega)(JP)(M5)[!][10M1, 10M4].zip	False	690.7 MiB	04-May-2025 06:08
Phantasy Star Online v1.012 (2000)(Sega)(JP)(M5)[!][11M1, 11M2, 11MM1].zip	False	690.7 MiB	26-Jan-2023 02:13
Phantasy Star Online v1.012 (2000)(Sega)(JP)(M5)[!][12M1, 12MM1].zip	False	690.7 MiB	04-May-2025 06:08
Pia Carrot He Youkoso!! 2.5 v1.001 (2001)(NEC InterChannel)(JP)(Disc 2 of 2)[!][Pia Carrot He Youkoso!! 2.2].zip	False	699.3 MiB	26-Jan-2023 02:13
Pia Carrot He Youkoso!! 2.5 v1.002 (2001)(NEC InterChannel)(JP)(Disc 1 of 2)[!][Pia Carrot He Youkoso!! 2].zip	False	961.3 MiB	26-Jan-2023 02:13
Pia Carrot He Youkoso!! 3 v1.004 (2003)(NEC InterChannel)(JP)[!][AKA Welcome to Pia Carrot!! 3].zip	False	774.2 MiB	26-Jan-2023 02:13
Pizzicato Polka - Ensa Genya v1.001 (2004)(KID)(JP)[!].zip	False	870.8 MiB	26-Jan-2023 02:13
Plus Plumb v1.073 (1999)(Takuyo)(JP)[!].zip	False	84.6 MiB	26-Jan-2023 02:13
Pocke-Kano - Yumi - Shizuka - Fumio v1.004 (2000)(Datam Polystar)(JP)[!].zip	False	709.5 MiB	26-Jan-2023 02:14
Pop'n Music 2 v1.001 (1999)(Konami)(JP)[!].zip	False	254.2 MiB	26-Jan-2023 02:14
Pop'n Music 3 - Append Disc v1.000 (1999)(Konami)(JP)[!][addon, req. Pop'n Music 2].zip	False	251.5 MiB	26-Jan-2023 02:14
Pop'n Music 4 - Append Disc v1.000 (2000)(Konami)(JP)[!][addon, req. Pop'n Music 2].zip	False	254.2 MiB	26-Jan-2023 02:14
Pop'n Music v1.200 (1998)(Konami)(JP)[!].zip	False	135.7 MiB	26-Jan-2023 02:14
Power Jet Racing 2001 v1.002 (2001)(CRI)(JP)[!].zip	False	612.7 MiB	26-Jan-2023 02:14
Power Smash 2 v1.004 (2001)(Sega)(JP)(M5)[!].zip	False	247.5 MiB	26-Jan-2023 02:14
Power Smash v1.002 (2000)(Sega)(JP)[!].zip	False	215.9 MiB	26-Jan-2023 02:14
Power Stone 2 v2.000 (2000)(Capcom)(JP)[!].zip	False	327.7 MiB	26-Jan-2023 02:14
Power Stone v1.020 (1999)(Capcom)(JP)[!][1MB1].zip	False	140.6 MiB	17-Feb-2023 22:26
Power Stone v1.020 (1999)(Capcom)(JP)[!][2MB1, 2MM1].zip	False	140.6 MiB	18-Feb-2025 11:49
Princess Holiday - Korogaru Ringotei Sen'ya Ichiya v1.001 (2003)(Alchemist)(JP)[!].zip	False	752.9 MiB	26-Jan-2023 02:14
Princess Maker Collection v1.004 (2001)(GeneX)(JP)[!].zip	False	342.4 MiB	26-Jan-2023 02:14
Prism Heart - Ken ni Kometa Omoi v1.001 (2001)(KID)(JP)[!][Gaiden Disc][Prism Heart Shokai Genteiban, T-19711M].zip	False	850.8 MiB	26-Jan-2023 02:14
Prism Heart v1.001 (2001)(KID)(JP)[!].zip	False	865.0 MiB	26-Jan-2023 02:14
Prismaticallization v1.001 (2000)(Arc System Works)(JP)[!].zip	False	167.4 MiB	26-Jan-2023 02:14
Pro Mahjong Kiwame D v1.004 (2000)(Athena)(JP)[!].zip	False	117.0 MiB	26-Jan-2023 02:14
Pro Yakyuu Team de Asobou Net! v1.008 (2000)(Sega)(JP)[!][10M1].zip	False	411.5 MiB	04-May-2025 06:08
Pro Yakyuu Team de Asobou! v1.005 (1999)(Sega)(JP)[!].zip	False	362.5 MiB	26-Jan-2023 02:14
Pro Yakyuu Team o Tsukurou! & Asobou! v1.003 (2001)(Sega)(JP)[!].zip	False	645.0 MiB	26-Jan-2023 02:14
Pro Yakyuu Team o Tsukurou! v1.007 (1999)(Sega)(JP)[!][20M2, 20M11, 20MM1].zip	False	514.9 MiB	17-Feb-2023 22:27
Pro Yakyuu Team o Tsukurou! v1.014 (2000)(Sega)(JP)[!].zip	False	515.9 MiB	10-Mar-2023 21:00
Psychic Force 2012 v1.002 (1999)(Taito)(JP)[!].zip	False	618.9 MiB	26-Jan-2023 02:15
Psyvariar 2 - The Will to Fabricate v1.001 (2004)(Success)(JP)(en)[!].zip	False	165.2 MiB	26-Jan-2023 02:15
Puyo Puyo 4 v1.005 (1999)(Sega)(JP)[!][AKA Puyo Puyo~n].zip	False	793.1 MiB	26-Jan-2023 02:15
Puyo Puyo DA! - Featuring ELLENA System v1.003 (1999)(Compile)(JP)[!].zip	False	117.1 MiB	26-Jan-2023 02:15
Puyo Puyo Fever v1.005 (2004)(Sega)(JP)(en-ja)[!].zip	False	209.5 MiB	26-Jan-2023 02:15
Puzzle Bobble 4 v1.000 (2000)(Cyberfront - Taito)(JP)[!].zip	False	269.7 MiB	26-Jan-2023 02:15
Quiz Aa Megami-Sama - Tatakau Tsubasa to Tomoni v1.005 (2000)(Sega)(JP)[!][AKA Quiz Ah! My Goddess].zip	False	247.4 MiB	26-Jan-2023 02:15
Radirgy v1.002 (2005)(Milestone)(JP)[!].zip	False	143.8 MiB	26-Jan-2023 02:15
Rainbow Cotton v1.009 (1999)(Success)(JP)[!].zip	False	914.5 MiB	26-Jan-2023 02:15
Rayman - Kaizoku-sen Kara no Dasshutsu! v1.009 (2000)(Sega - Ubi Soft)(JP)[!].zip	False	843.6 MiB	26-Jan-2023 02:15
Re-Volt v1.003 (2000)(Acclaim)(JP)(en)[!].zip	False	584.8 MiB	26-Jan-2023 02:15
