name	is_dir	size	date
Cubase - Desktop Midi Recording System v1.51 (1989)(Steinberg)[cr MCA][a].zip	False	262.4 KiB	18-Feb-2025 07:27
Cubase - Desktop Midi Recording System v2.0 (1989)(Steinberg)(Disk 1 of 2).zip	False	362.7 KiB	18-Feb-2025 07:27
Cubase - Desktop Midi Recording System v2.0 (1989)(Steinberg)(Disk 1 of 2)[cr MCA].zip	False	363.6 KiB	18-Feb-2025 07:27
Cubase - Desktop Midi Recording System v2.0 (1989)(Steinberg)(Disk 1 of 2)[cr MCA][a2].zip	False	362.8 KiB	18-Feb-2025 07:27
Cubase - Desktop Midi Recording System v2.0 (1989)(Steinberg)(Disk 1 of 2)[cr MCA][a3].zip	False	350.2 KiB	18-Feb-2025 07:27
Cubase - Desktop Midi Recording System v2.0 (1989)(Steinberg)(Disk 1 of 2)[cr MCA][a4].zip	False	384.3 KiB	18-Feb-2025 07:27
Cubase - Desktop Midi Recording System v2.0 (1989)(Steinberg)(Disk 1 of 2)[cr MCA][a].zip	False	362.8 KiB	18-Feb-2025 07:27
Cubase - Desktop Midi Recording System v2.0 (1989)(Steinberg)(Disk 2 of 2).zip	False	172.9 KiB	18-Feb-2025 07:27
Cubase - Desktop Midi Recording System v2.0 (1989)(Steinberg)(Disk 2 of 2)[cr MCA].zip	False	192.8 KiB	18-Feb-2025 07:27
Cubase - Desktop Midi Recording System v2.0 (1989)(Steinberg)(Disk 2 of 2)[cr MCA][a2].zip	False	172.8 KiB	18-Feb-2025 07:27
Cubase - Desktop Midi Recording System v2.0 (1989)(Steinberg)(Disk 2 of 2)[cr MCA][a3].zip	False	162.8 KiB	18-Feb-2025 07:27
Cubase - Desktop Midi Recording System v2.0 (1989)(Steinberg)(Disk 2 of 2)[cr MCA][a4].zip	False	174.2 KiB	18-Feb-2025 07:27
Cubase - Desktop Midi Recording System v2.0 (1989)(Steinberg)(Disk 2 of 2)[cr MCA][a].zip	False	172.8 KiB	18-Feb-2025 07:27
Cubase - Desktop Midi Recording System v2.0 (1989)(Steinberg)[cr MCA].zip	False	390.0 KiB	18-Feb-2025 07:27
Cubase - Desktop Midi Recording System v3.0 (1989)(Steinberg)(Disk 1 of 3)[cr MCA].zip	False	505.5 KiB	18-Feb-2025 07:27
Cubase - Desktop Midi Recording System v3.0 (1989)(Steinberg)(Disk 2 of 3)[cr MCA].zip	False	178.5 KiB	18-Feb-2025 07:27
Cubase - Desktop Midi Recording System v3.0 (1989)(Steinberg)(Disk 3 of 3)[cr MCA].zip	False	137.4 KiB	18-Feb-2025 07:27
Cubase - Desktop Midi Recording System v3.0 (1989)(Steinberg)[cr SCC].zip	False	511.6 KiB	18-Feb-2025 07:27
Cubase - Desktop Midi Recording System v3.01 (1992)(Steinberg)(Disk 1 of 3)[a].zip	False	343.8 KiB	18-Feb-2025 07:27
Cubase - Desktop Midi Recording System v3.01 (1992)(Steinberg)(Disk 2 of 3)[a].zip	False	190.4 KiB	18-Feb-2025 07:27
Cubase - Desktop Midi Recording System v3.01 (1992)(Steinberg)(Disk 3 of 3)[a].zip	False	105.0 KiB	18-Feb-2025 07:27
Cubase - Desktop Midi Recording System v3.01 (19xx)(Steinberg)(Disk 1 of 3).zip	False	343.9 KiB	18-Feb-2025 07:27
Cubase - Desktop Midi Recording System v3.01 (19xx)(Steinberg)(Disk 2 of 3).zip	False	201.7 KiB	18-Feb-2025 07:27
Cubase - Desktop Midi Recording System v3.01 (19xx)(Steinberg)(Disk 3 of 3).zip	False	104.6 KiB	18-Feb-2025 07:27
Cubase Tutorial Disk (1989)(Steinberg).zip	False	115.4 KiB	18-Feb-2025 07:27
Cubase Utility Disk (19xx)(Steinberg).zip	False	259.5 KiB	18-Feb-2025 07:27
Cuisine, La (1991)(Hexagone)(fr)(Disk 1 of 3)[cr Replicants - ST Amigos].zip	False	210.1 KiB	18-Feb-2025 07:27
Cuisine, La (1991)(Hexagone)(fr)(Disk 2 of 3)[cr Replicants - ST Amigos].zip	False	169.8 KiB	18-Feb-2025 07:27
Cuisine, La (1991)(Hexagone)(fr)(Disk 3 of 3)[cr Replicants - ST Amigos].zip	False	185.5 KiB	18-Feb-2025 07:27
Cuisine, La v1.50 (1991)(Hexagone)(fr)(Disk 1 of 3)[monochrome].zip	False	240.5 KiB	18-Feb-2025 07:27
Cuisine, La v1.50 (1991)(Hexagone)(fr)(Disk 2 of 3)[monochrome].zip	False	218.5 KiB	18-Feb-2025 07:27
Cuisine, La v1.50 (1991)(Hexagone)(fr)(Disk 3 of 3)[monochrome].zip	False	134.7 KiB	18-Feb-2025 07:27
Cyber Sculpt 3D Modeling Package v1.0 (1988)(Antic).zip	False	94.5 KiB	18-Feb-2025 07:27
CyberTexture (1989)(Antic).zip	False	200.7 KiB	18-Feb-2025 07:27
Cyberpaint v2.00 (1988)(Antic).zip	False	226.6 KiB	18-Feb-2025 07:27
D-Desk Soundeditor (1988)(Borst Pauwels, J.J.F.)[cr Elite].zip	False	152.1 KiB	18-Feb-2025 07:27
D50 Editor (19xx)(-)[b].zip	False	92.0 KiB	18-Feb-2025 07:27
DA's Vektor Pro v2.0 (1993-09-28)(Digital Arts)(Disk 1 of 2).zip	False	281.7 KiB	18-Feb-2025 07:27
DA's Vektor Pro v2.0 (1993-09-28)(Digital Arts)(Disk 2 of 2).zip	False	385.5 KiB	18-Feb-2025 07:27
DA's Vektor v1.2 (1993-01-24)(Digital Arts)(de)(Disk 1 of 7).zip	False	234.0 KiB	18-Feb-2025 07:27
DA's Vektor v1.2 (1993-01-24)(Digital Arts)(de)(Disk 2 of 7).zip	False	288.1 KiB	18-Feb-2025 07:27
DA's Vektor v1.2 (1993-01-24)(Digital Arts)(de)(Disk 3 of 7).zip	False	340.0 KiB	18-Feb-2025 07:27
DA's Vektor v1.2 (1993-01-24)(Digital Arts)(de)(Disk 4 of 7).zip	False	311.8 KiB	18-Feb-2025 07:27
DA's Vektor v1.2 (1993-01-24)(Digital Arts)(de)(Disk 5 of 7).zip	False	196.3 KiB	18-Feb-2025 07:27
DA's Vektor v1.2 (1993-01-24)(Digital Arts)(de)(Disk 6 of 7).zip	False	333.6 KiB	18-Feb-2025 07:27
DA's Vektor v1.2 (1993-01-24)(Digital Arts)(de)(Disk 7 of 7).zip	False	110.8 KiB	18-Feb-2025 07:27
DAATAscan Professional v2.40 (1991)(PML).zip	False	98.8 KiB	18-Feb-2025 07:27
DB Man v2.02g (1995)(Versasoft)[b].zip	False	132.7 KiB	18-Feb-2025 07:27
DFBoot 2 v2.20 (1999-08)(Floch, Denis)(fr).zip	False	64.0 KiB	18-Feb-2025 07:27
DIGI-SOUND Construction Kit v3.02 (1989)(Czaputa, Claus)(de)(PD).zip	False	417.1 KiB	18-Feb-2025 07:27
Da Capo v1.22 (1995-07-15)(Dr. Francisco Mendez)(de)(SW).zip	False	324.5 KiB	18-Feb-2025 07:27
Da Capo v1.22a (1995-09-06)(Dr. Francisco Mendez)[cr Phoenix].zip	False	157.6 KiB	18-Feb-2025 07:27
Da Capo v1.23 (1996-06-17)(Dr. Francisco Mendez)(de)[cr Vectronix].zip	False	346.4 KiB	18-Feb-2025 07:27
Dachemore 3 (1993-10-01)(-).zip	False	493.6 KiB	18-Feb-2025 07:27
Daily Mail v1.21 (1989)(Applications Systems)(fr)[monochrome].zip	False	103.9 KiB	18-Feb-2025 07:27
Dali Light (1989)(ACM).zip	False	272.1 KiB	18-Feb-2025 07:27
Dali v3.01 (1989)(ACM)(Disk 1 of 2)[b].zip	False	144.2 KiB	18-Feb-2025 07:27
Dali v3.01 (1989)(ACM)(Disk 2 of 2)[b].zip	False	166.8 KiB	18-Feb-2025 07:27
Dali v4 (1990)(ALM)(Disk 1 of 2)[m Zorro II].zip	False	351.8 KiB	18-Feb-2025 07:27
Dali v4 (1990)(ALM)(Disk 2 of 2)[m Zorro II].zip	False	332.6 KiB	18-Feb-2025 07:27
Data Manager Professional v1.1a (1988)(Talent Computer Systems).zip	False	267.0 KiB	18-Feb-2025 07:27
DatiST (19xx)(-)[b].zip	False	166.7 KiB	18-Feb-2025 07:27
Degas Elite v1.0 (1986)(Batteries Included).zip	False	133.4 KiB	18-Feb-2025 07:27
Degas Elite v1.0 (1986)(Batteries Included)[a2].zip	False	206.9 KiB	18-Feb-2025 07:27
Degas Elite v1.0 (1986)(Batteries Included)[a3].zip	False	116.0 KiB	18-Feb-2025 07:27
Degas Elite v1.0 (1986)(Batteries Included)[a].zip	False	71.0 KiB	18-Feb-2025 07:27
Degas Elite v1.1 (1986)(Batteries Included).zip	False	112.1 KiB	18-Feb-2025 07:27
Degas Elite v1.1 (1986)(Batteries Included)[a].zip	False	108.7 KiB	18-Feb-2025 07:27
Degasart Part 1 v3.1 (1994)(Markotek)[b].zip	False	171.3 KiB	18-Feb-2025 07:27
Degasart Part 2 v3.1 (1994)(Markotek).zip	False	273.3 KiB	18-Feb-2025 07:27
Degasart Part 3 v3.2 (1994)(Markotek).zip	False	262.7 KiB	18-Feb-2025 07:27
Delirious Source Disk (19xx)(-).zip	False	361.7 KiB	18-Feb-2025 07:27
Deluxe Fontmaster ST v2.0 (1987)(Schiffler, Eckhard)(PD).zip	False	132.6 KiB	18-Feb-2025 07:27
Deluxe Fontmaster ST v2.0 (1987)(Schiffler, Eckhard)(PD)[a].zip	False	135.8 KiB	18-Feb-2025 07:27
Deluxe Paint Animation Converter v1.0 (1990)(ArtisTech Development).zip	False	195.4 KiB	18-Feb-2025 07:27
Deluxe Paint ST Viewer v1.0 (1990)(Electronic Arts).zip	False	205.5 KiB	18-Feb-2025 07:27
Deluxe Paint v1.0 (1990)(Electronic Arts).zip	False	133.9 KiB	18-Feb-2025 07:27
Deluxe Paint v1.0 (1990)(Electronic Arts)[a2].zip	False	472.7 KiB	18-Feb-2025 07:27
Deluxe Paint v1.0 (1990)(Electronic Arts)[a].zip	False	472.4 KiB	18-Feb-2025 07:27
Deluxe Paint v1.0 (1990)(Electronic Arts)[m Noid].zip	False	131.6 KiB	18-Feb-2025 07:27
Deluxe Piano (1986-03-21)(Intersect)(PD).zip	False	90.0 KiB	18-Feb-2025 07:27
Demo Construction Kit (1991)(Eurosoft)(fr)(Disk 1 of 3)[cr Elite][m Megatari].zip	False	438.3 KiB	18-Feb-2025 07:27
Demo Construction Kit (1991)(Eurosoft)(fr)(Disk 2 of 3)[cr Elite][m Megatari].zip	False	278.1 KiB	18-Feb-2025 07:27
Demo Construction Kit (1991)(Eurosoft)(fr)(Disk 3 of 3)[cr Elite][m Megatari].zip	False	450.2 KiB	18-Feb-2025 07:27
Demo Construction Kit (1992)(Eurosoft)(fr)(Disk 1 of 3).zip	False	451.1 KiB	18-Feb-2025 07:27
Demo Construction Kit (1992)(Eurosoft)(fr)(Disk 1 of 3)[a2].zip	False	311.7 KiB	18-Feb-2025 07:27
Demo Construction Kit (1992)(Eurosoft)(fr)(Disk 1 of 3)[a].zip	False	392.4 KiB	18-Feb-2025 07:27
Demo Construction Kit (1992)(Eurosoft)(fr)(Disk 2 of 3).zip	False	280.2 KiB	18-Feb-2025 07:27
Demo Construction Kit (1992)(Eurosoft)(fr)(Disk 2 of 3)[a].zip	False	279.1 KiB	18-Feb-2025 07:27
Demo Construction Kit (1992)(Eurosoft)(fr)(Disk 3 of 3).zip	False	428.9 KiB	18-Feb-2025 07:27
Demo Construction Kit (1992)(Eurosoft)(fr)(Disk 3 of 3)[a].zip	False	424.0 KiB	18-Feb-2025 07:27
Demo Construction Kit (demo) (1991)(Eurosoft)(en-fr)[cr Elite].zip	False	514.4 KiB	18-Feb-2025 07:27
Desassembleur 68000 v1.0 (1986-10)(Loriciels)(fr).zip	False	85.7 KiB	18-Feb-2025 07:27
Deskpic v1.00 (1992)(Marschalleck, Norbert)(de)(FW).zip	False	91.8 KiB	18-Feb-2025 07:27
Deskpic v1.05 (199x)(Marschalleck, Norbert)(de)(FW).zip	False	43.9 KiB	18-Feb-2025 07:27
Desktop (19xx)(Clasen, Peter)(de).zip	False	22.8 KiB	18-Feb-2025 07:27
Desktop-Icons fÃ¼r TOS 2, 3 und 4 v2.1 (1993)(-)(de).zip	False	119.8 KiB	18-Feb-2025 07:27
Devpac Assembler v3 (19xx)(Atari ST Application Center).zip	False	303.9 KiB	18-Feb-2025 07:27
Devpac TT v3.02 (1991-08-06)(HiSoft).zip	False	258.8 KiB	18-Feb-2025 07:27
Devpac v3.0 (1992)(HiSoft).zip	False	381.4 KiB	18-Feb-2025 07:27
Devpac v3.0 (1992)(HiSoft)[compressed archive].zip	False	303.9 KiB	18-Feb-2025 07:27
Devpac v3.10 (1992)(HiSoft).zip	False	391.7 KiB	18-Feb-2025 07:27
Devpac v3.10 (1992)(HiSoft)[a].zip	False	392.3 KiB	18-Feb-2025 07:27
Diamond Back II v2.50 (1992)(Oregon Research).zip	False	240.1 KiB	18-Feb-2025 07:27
Diamond Back II v2.50 (1992)(Oregon Research)[a].zip	False	239.9 KiB	18-Feb-2025 07:27
Diamond Edge v2.04 (1994)(Oregon Research)[registered].zip	False	233.2 KiB	18-Feb-2025 07:27
Didot Professional v3.129 (1991)(3K Computerbild)(de)(Disk 1 of 3)[copy to harddisk].zip	False	307.3 KiB	18-Feb-2025 07:27
Didot Professional v3.129 (1991)(3K Computerbild)(de)(Disk 2 of 3)[copy to harddisk].zip	False	307.8 KiB	18-Feb-2025 07:27
Didot Professional v3.129 (1991)(3K Computerbild)(de)(Disk 3 of 3)[copy to harddisk].zip	False	387.2 KiB	18-Feb-2025 07:27
Didot Professional v4.141 (1991)(3K Computerbild)(M3)(Disk 1 of 3)[cr Elite][copy to harddisk].zip	False	320.6 KiB	18-Feb-2025 07:27
Didot Professional v4.141 (1991)(3K Computerbild)(M3)(Disk 2 of 3)[cr Elite][copy to harddisk].zip	False	462.7 KiB	18-Feb-2025 07:27
Didot Professional v4.141 (1991)(3K Computerbild)(M3)(Disk 3 of 3)[cr Elite][copy to harddisk].zip	False	142.5 KiB	18-Feb-2025 07:27
DigiTape v1.04 (demo-playable) (1993)(TradeIt)[Falcon].zip	False	98.2 KiB	18-Feb-2025 07:27
Digit Tracker (1992)(Galactic)(Disk 1 of 3).zip	False	291.3 KiB	18-Feb-2025 07:27
Digit Tracker (1992)(Galactic)(Disk 2 of 3).zip	False	489.2 KiB	18-Feb-2025 07:27
Digit Tracker (1992)(Galactic)(Disk 3 of 3).zip	False	504.9 KiB	18-Feb-2025 07:27
Digital Song Teaser MOD Player (19xx)(Overlanders).zip	False	307.7 KiB	18-Feb-2025 07:27
Digital v2.0 (1988)(Heim-Verlag Darmstadt-Eberstadt)(de)[monochrome].zip	False	89.5 KiB	18-Feb-2025 07:27
Dips v1.1 (1990-08)(Puch, Armin)(de)(FW).zip	False	187.5 KiB	18-Feb-2025 07:27
Disco Scopie ST v3.00 (1990)(Esat Software)(fr).zip	False	409.6 KiB	18-Feb-2025 07:27
Discovery Cartridge Tools (1988)(Happy Computer).zip	False	203.4 KiB	18-Feb-2025 07:27
Discovery Cartridge Tools (1988)(Happy Computer)[a2].zip	False	109.9 KiB	18-Feb-2025 07:27
Discovery Cartridge Tools (1988)(Happy Computer)[a3].zip	False	109.9 KiB	18-Feb-2025 07:27
Discovery Cartridge Tools (1988)(Happy Computer)[a4].zip	False	86.4 KiB	18-Feb-2025 07:27
Discovery Cartridge Tools (1988)(Happy Computer)[a5].zip	False	92.4 KiB	18-Feb-2025 07:27
Discovery Cartridge Tools (1988)(Happy Computer)[a].zip	False	246.7 KiB	18-Feb-2025 07:27
Disector ST (1988)(Softcell).zip	False	308.9 KiB	18-Feb-2025 07:27
Disector v5.0 (19xx)(Evesham Micros).zip	False	140.7 KiB	18-Feb-2025 07:27
Disector v5.0 (19xx)(Evesham Micros)[a].zip	False	220.9 KiB	18-Feb-2025 07:27
Diskstar (19xx)(Maxon)(de).zip	False	85.0 KiB	18-Feb-2025 07:27
Diskus v3.32 (1995)(Creative Computer Design)[cr Superior].zip	False	351.1 KiB	18-Feb-2025 07:27
Diskus v3.32 (1995)(Creative Computer Design)[cr Superior][a].zip	False	351.2 KiB	18-Feb-2025 07:27
Diskzine Construction Kit (1995)(Stosser).zip	False	119.8 KiB	18-Feb-2025 07:27
Doctor Drum (1991-08)(Heavenly Music)(Disk 1 of 2).zip	False	114.2 KiB	18-Feb-2025 07:27
Doctor Drum (1991-08)(Heavenly Music)(Disk 2 of 2).zip	False	111.8 KiB	18-Feb-2025 07:27
Doctorin' the House (1988)(An Cool).zip	False	285.6 KiB	18-Feb-2025 07:27
Druckertreiber (19xx)(-)(de).zip	False	170.6 KiB	18-Feb-2025 07:27
Dungeon Master Editor, The v2.20 (1988)(Softex).zip	False	17.0 KiB	18-Feb-2025 07:27
EOS v1.42 (1992)(System Solutions).zip	False	114.7 KiB	18-Feb-2025 07:27
EZ-Score Plus v1.0 (1987)(Hybrid Arts)[b].zip	False	113.7 KiB	18-Feb-2025 07:27
EZ-Score Plus v1.0 (1987)(Hybrid Arts)[cr SDI].zip	False	260.1 KiB	18-Feb-2025 07:27
EZ-Score Plus v1.1 (2000-05)(Bajoras, Tom)(FW).zip	False	203.4 KiB	18-Feb-2025 07:27
EZ-Track Plus ST (1988-04-22)(Hybrid Arts).zip	False	115.8 KiB	18-Feb-2025 07:27
EZ-Track ST (demo-playable) (1986-07-17)(Hybrid Arts).zip	False	97.7 KiB	18-Feb-2025 07:27
Eagles Intro Maker v1.0 (19xx)(J.P.S.)(Disk 1 of 2).zip	False	288.5 KiB	18-Feb-2025 07:27
Eagles Intro Maker v1.0 (19xx)(J.P.S.)(Disk 2 of 2).zip	False	155.6 KiB	18-Feb-2025 07:27
Ease v3.5 (1993)(Application Systems Heidelberg)(de).zip	False	449.5 KiB	18-Feb-2025 07:27
Ease v4.0 (1993)(Application Systems Heidelberg)(de).zip	False	427.1 KiB	18-Feb-2025 07:27
Easy Text (19xx)(-)[u].zip	False	218.9 KiB	18-Feb-2025 07:27
Easy Text Professional v1.06 (1992)(zzSoft).zip	False	284.9 KiB	18-Feb-2025 07:27
Easy-Draw v2.01 (1986)(Migraph)[m Zorro II].zip	False	305.0 KiB	18-Feb-2025 07:27
Easyshell v2.00 (19xx)(Braunstein, Armin)(de)[password on disk].zip	False	109.3 KiB	18-Feb-2025 07:27
Edith (1994)(ZFC).zip	False	262.2 KiB	18-Feb-2025 07:27
Edith Pro v1.221 (1996-05-10)(ZFC).zip	False	213.8 KiB	18-Feb-2025 07:27
Effead'ed File Restorer Unpacker (19xx)(-).zip	False	807.6 KiB	18-Feb-2025 07:27
Eikona v2.04 (1993-10-06)(Marichal, B.)(fr)(Disk 1 of 2).zip	False	298.1 KiB	18-Feb-2025 07:27
Eikona v2.04 (1993-10-06)(Marichal, B.)(fr)(Disk 2 of 2).zip	False	686.0 KiB	18-Feb-2025 07:27
Electronicien, L' v1.1 (1989)(Miotti, Luc)(fr).zip	False	85.5 KiB	18-Feb-2025 07:27
Emulcom v3.20 (1989-03)(Atari France)(fr).zip	False	178.4 KiB	18-Feb-2025 07:27
Encore v1.35 (1990)(Passport Designs)(Disk 1 of 3).zip	False	237.7 KiB	18-Feb-2025 07:27
Encore v1.35 (1990)(Passport Designs)(Disk 2 of 3).zip	False	293.4 KiB	18-Feb-2025 07:27
Encore v1.35 (1990)(Passport Designs)(Disk 3 of 3).zip	False	395.6 KiB	18-Feb-2025 07:27
Er was eens... (19xx)(-)[cr MCA].zip	False	246.3 KiB	18-Feb-2025 07:27
Eureka v4.04 (1987-02)(Archimedium).zip	False	196.1 KiB	18-Feb-2025 07:27
Evolution (19xx)(Data Becker)(de)(PD).zip	False	29.9 KiB	18-Feb-2025 07:27
Exorcist Pro (1991)(Caledonia).zip	False	125.0 KiB	18-Feb-2025 07:27
Exorcist Pro (1991)(Caledonia)[cr].zip	False	125.0 KiB	18-Feb-2025 07:27
ExtenDOS Pro v2.4 (1996)(Burrows, Roger).zip	False	260.5 KiB	18-Feb-2025 07:27
FANSI v1.00 (19xx)(-)[b].zip	False	155.9 KiB	18-Feb-2025 07:27
FM Melody Maker (1989-10-01)(Richard Watts Associates - Upgrade Editions)(fr).zip	False	109.2 KiB	18-Feb-2025 07:27
Faaast Print for Signum Files (19xx)(Ingo Sprick)(de).zip	False	95.3 KiB	18-Feb-2025 07:27
Faaast Print for Signum Files (19xx)(Ingo Sprick)(de)[a].zip	False	95.3 KiB	18-Feb-2025 07:27
Falcon Language Disk (1992)(Atari).zip	False	169.2 KiB	18-Feb-2025 07:27
Family Tree Data (19xx)(-).zip	False	113.2 KiB	18-Feb-2025 07:27
FastCopy Pro v1.2 (1994)(ICD).zip	False	310.2 KiB	18-Feb-2025 07:27
Fastcopy III (1990-01-13)(Backschat, Martin)(FW)[m AtariCD].zip	False	44.8 KiB	18-Feb-2025 07:27
Feeling Partner v1.6 (1992-03-29)(Dubois, JC).zip	False	200.3 KiB	18-Feb-2025 07:27
Film Director (1988)(Epyx).zip	False	288.1 KiB	18-Feb-2025 07:27
Flash v1.12 (1986)(Antic).zip	False	113.2 KiB	18-Feb-2025 07:27
Flash v1.12 (1986)(Antic)[a].zip	False	81.8 KiB	18-Feb-2025 07:27
Flash v1.60 (1986)(Antic).zip	False	150.6 KiB	18-Feb-2025 07:27
FlexiDisc v1.2 (1988-07-07)(Application Systems Paris)(fr).zip	False	60.4 KiB	18-Feb-2025 07:27
Flexidumb color v3.00 (1989)(Zitasoft).zip	False	146.0 KiB	18-Feb-2025 07:27
Flexidumb color v3.03 (1990)(Zitasoft)(Disk 1 of 2).zip	False	77.6 KiB	18-Feb-2025 07:27
Flexidumb color v3.03 (1990)(Zitasoft)(Disk 2 of 2).zip	False	115.6 KiB	18-Feb-2025 07:27
FoReM ST v2.2 (1988)(Singer, Matthew R.).zip	False	245.6 KiB	18-Feb-2025 07:27
Font Disk 2 (1992-10-03)(Germs).zip	False	300.5 KiB	18-Feb-2025 07:27
Font Disk 2 (19xx)(Lord of Doom).zip	False	277.3 KiB	18-Feb-2025 07:27
Font Selector (19xx)(Budgie UK)(LW).zip	False	17.6 KiB	18-Feb-2025 07:27
FontGDOS (1992-05-28)(Atari).zip	False	434.1 KiB	18-Feb-2025 07:27
FontGDOS (1992-05-28)(Atari)[a].zip	False	434.1 KiB	18-Feb-2025 07:27
Formula v2.0 (19xx)(Maxon)(fr)[cr Bad Boys - Replicants].zip	False	98.8 KiB	18-Feb-2025 07:27
Fred's Find Game & Editor (1993)(RIGamortis).zip	False	305.5 KiB	18-Feb-2025 07:27
FreeMiNT v1.14 Beta (1996-09-21)(Istari Software).zip	False	215.0 KiB	18-Feb-2025 07:27
Freedom v1.00 (1995-01-06)(Krueger, Christian - Kolja Koischwitz)(de).zip	False	69.9 KiB	18-Feb-2025 07:27
Freedom v1.14a (19xx)(-)[b].zip	False	356.0 KiB	18-Feb-2025 07:27
Freedom v1.15d (19xx)(-)[b].zip	False	352.9 KiB	18-Feb-2025 07:27
Freedom v1.15e (demo-playable) (1995-10-28)(Krueger, Christian - Kolja Koischwitz).zip	False	269.3 KiB	18-Feb-2025 07:27
Freedrum v2.0 (19xx)(RL).zip	False	353.2 KiB	18-Feb-2025 07:27
Freestyle (1993-08-22)(Sound Pool).zip	False	143.1 KiB	18-Feb-2025 07:27
Freestyle Pro (1992-01-09)(Sound Pool)(Disk 1 of 2)[cr Elite].zip	False	110.1 KiB	18-Feb-2025 07:27
Freestyle Pro (1992-01-09)(Sound Pool)(Disk 2 of 2)[cr Elite].zip	False	201.8 KiB	18-Feb-2025 07:27
Full Screen Construction Kit (19xx)(FMC).zip	False	314.0 KiB	18-Feb-2025 07:27
Full Screen Construction Kit (19xx)(FMC)[a].zip	False	314.0 KiB	18-Feb-2025 07:27
Fullscreen Construction Kit, The v1.9 (19xx)(FMC).zip	False	315.7 KiB	18-Feb-2025 07:27
Fullscreen Construction Kit, The v1.9 (19xx)(FMC)[m TSB Killer v2.4][b].zip	False	339.4 KiB	18-Feb-2025 07:27
Funface v1.1e (1989)(Compo)(de).zip	False	430.9 KiB	18-Feb-2025 07:27
Funface v1.1f (1989-07-25)(-)(fr).zip	False	433.8 KiB	18-Feb-2025 07:27
Funface v1.1f (1989-07-25)(-)(fr)[a2].zip	False	437.9 KiB	18-Feb-2025 07:27
Funface v1.1f (1989-07-25)(-)(fr)[a].zip	False	437.5 KiB	18-Feb-2025 07:27
GDPS (1991)(TMS)(de).zip	False	207.3 KiB	18-Feb-2025 07:27
GEM - CALC plus v3.60 (1992)(Maxon)(de)[b].zip	False	209.5 KiB	18-Feb-2025 07:27
GEM View v2.13 (1992-12-02)(Fiebelkorn, Dieter)(SW)(Disk 1 of 2).zip	False	312.2 KiB	18-Feb-2025 07:27
GEM View v2.13 (1992-12-02)(Fiebelkorn, Dieter)(SW)(Disk 2 of 2).zip	False	391.6 KiB	18-Feb-2025 07:27
GFA Artist (1987)(GFA Systemtechnik)[TOS 1.02].zip	False	168.4 KiB	18-Feb-2025 07:27
GFA Assembleur (1989)(GFA Systemtechnik)(fr)[m Atariforce].zip	False	164.0 KiB	18-Feb-2025 07:27
GFA Basic Companion (1987)(MichTron).zip	False	197.7 KiB	18-Feb-2025 07:27
GFA Basic v1.0 (1986)(GFA Systemtechnik) & Logo (19xx)(Atari).zip	False	215.4 KiB	18-Feb-2025 07:27
GFA Basic v2.02 (1987-09-15)(GFA Systemtechnik).zip	False	329.1 KiB	18-Feb-2025 07:27
GFA Basic v3.02 (19xx)(GFA Systemtechnik).zip	False	369.7 KiB	18-Feb-2025 07:27
GFA Basic v3.07 (19xx)(GFA Systemtechnik)(fr).zip	False	58.9 KiB	18-Feb-2025 07:27
GFA Basic v3.07 (19xx)(GFA Systemtechnik)(fr)[a].zip	False	165.0 KiB	18-Feb-2025 07:27
GFA Basic v3.5 (19xx)(GFA Systemtechnik).zip	False	293.7 KiB	18-Feb-2025 07:27
GFA Basic v3.5 (19xx)(GFA Systemtechnik)[a].zip	False	359.2 KiB	18-Feb-2025 07:27
GFA Basic v3.51 (19xx)(GFA Systemtechnik).zip	False	293.4 KiB	18-Feb-2025 07:27
GFA Basic v3.6 (1991-04-18)(GFA Systemtechnik)(de).zip	False	243.0 KiB	18-Feb-2025 07:27
GFA Basic v3.6 (1991-05-06)(GFA Systemtechnik).zip	False	271.4 KiB	18-Feb-2025 07:27
GFA Basic v3.6 (1991-05-06)(GFA Systemtechnik)[a2].zip	False	128.3 KiB	18-Feb-2025 07:27
GFA Basic v3.6 (1991-05-06)(GFA Systemtechnik)[a].zip	False	135.7 KiB	18-Feb-2025 07:27
GFA Basic v3.6TT (19xx)(GFA Systemtechnik).zip	False	262.0 KiB	18-Feb-2025 07:27
GFA Basic v3.6TT (19xx)(GFA Systemtechnik)[b].zip	False	179.9 KiB	18-Feb-2025 07:27
GFA Draft v2.0 (1986)(GFA Systemtechnik)(fr).zip	False	165.7 KiB	18-Feb-2025 07:27
GFA Expert (1990)(Kempen, Han).zip	False	214.0 KiB	18-Feb-2025 07:27
GFA Expert (1990)(Kempen, Han)[a].zip	False	214.0 KiB	18-Feb-2025 07:27
GFA Song-Editor (1992-09-13)(IDL Software GmbH)(de)(PD).zip	False	303.7 KiB	18-Feb-2025 07:27
GFA Tutorial (1988-07-15)(Hayslett, Tom).zip	False	80.0 KiB	18-Feb-2025 07:27
GFA-Draft plus v3.13 (1988)(Kress - Magengast).zip	False	243.9 KiB	18-Feb-2025 07:27
Game Cracker Version III (19xx)(Medway Boys).zip	False	428.0 KiB	18-Feb-2025 07:27
Gdos (19xx)(-)(Disk 1 of 6).zip	False	221.6 KiB	18-Feb-2025 07:27
Gdos (19xx)(-)(Disk 2 of 6).zip	False	242.5 KiB	18-Feb-2025 07:27
