name	is_dir	size	date
Hauptling Majestix (1984)(M. Setzer)[BASIC].zip	False	3.2 KiB	18-Feb-2025 09:57
Hawaii (1987)(Dan Lewis).zip	False	2.9 KiB	18-Feb-2025 09:57
Herrat & Narrit (1984)(Reed, Stephen - Reed, Kestinen)(fi).zip	False	7.8 KiB	18-Feb-2025 09:57
High Frontier (1987)(Activision).zip	False	26.8 KiB	18-Feb-2025 09:57
High Frontier (1987)(Activision)[cr FLT].zip	False	26.0 KiB	18-Feb-2025 09:57
Hitler-Diktator (1984)(Wolf, Thomas R.A.)(de)(PD).zip	False	16.1 KiB	18-Feb-2025 09:57
Hitler-Diktator (1984)(Wolf, Thomas R.A.)(de)(PD)[a].zip	False	16.2 KiB	18-Feb-2025 09:57
Hoax (19xx)(-).zip	False	2.9 KiB	18-Feb-2025 09:57
Hunt the Bismarck (19xx)(R. D. Watts).zip	False	19.8 KiB	18-Feb-2025 09:57
Hunt the Wumpus (1976)(Creative Computing).zip	False	3.7 KiB	18-Feb-2025 09:57
Ice Cream Stall (1984)(Pyramid Software).zip	False	7.9 KiB	18-Feb-2025 09:57
In the Chips (1983)(Creative Software)[cr CHR][t +1 CHR].zip	False	16.3 KiB	18-Feb-2025 09:57
In the Chips (1983)(Creative Software)[cr REM][t +1 REM].zip	False	22.5 KiB	18-Feb-2025 09:57
Infokratia (demo) (19xx)(Walwyn, Humphrey - Walwyn, Kestinen)(fi).zip	False	17.4 KiB	18-Feb-2025 09:57
Insel (1990)(Commodore Disc)(de).zip	False	4.4 KiB	18-Feb-2025 09:57
Inspector (198x)(S+S Soft)(de).zip	False	17.5 KiB	18-Feb-2025 09:57
Investor (1988)(Compute!).zip	False	3.1 KiB	18-Feb-2025 09:57
It's only Rock'n'Roll (1985)(K-Tel).zip	False	14.8 KiB	18-Feb-2025 09:57
It's only Rock'n'Roll (1985)(K-Tel)[a].zip	False	21.9 KiB	18-Feb-2025 09:57
Italian Wars (1985)(J.soft s.r.l - Super)(it).zip	False	12.0 KiB	18-Feb-2025 09:57
Iwo Jima - The Toughest Fight of the U.S. Marines (1986)(PSS).zip	False	19.3 KiB	18-Feb-2025 09:57
Iwo Jima - The Toughest Fight of the U.S. Marines (1986)(PSS)[a2].zip	False	18.4 KiB	18-Feb-2025 09:57
Iwo Jima - The Toughest Fight of the U.S. Marines (1986)(PSS)[a3].zip	False	17.0 KiB	18-Feb-2025 09:57
Iwo Jima - The Toughest Fight of the U.S. Marines (1986)(PSS)[a].zip	False	17.4 KiB	18-Feb-2025 09:57
Jimmy Business (1987)(Novotrade)[cr LXT].zip	False	27.2 KiB	18-Feb-2025 09:57
Job for News (1991)(Superline)(de).zip	False	19.5 KiB	18-Feb-2025 09:57
Johnny Reb (1984)(MC Lothlorien)[h GCS].zip	False	19.9 KiB	18-Feb-2025 09:57
Johnny Reb II (1986)(Argus Press).zip	False	24.9 KiB	18-Feb-2025 09:57
Johnny Reb II (1986)(Argus Press)[a2].zip	False	24.7 KiB	18-Feb-2025 09:57
Johnny Reb II (1986)(Argus Press)[a].zip	False	23.5 KiB	18-Feb-2025 09:57
Juden-Manager (1994)(XXX)(de).zip	False	13.1 KiB	18-Feb-2025 09:57
KK2 (19xx)(Alexander Leenen's Software)(de).zip	False	10.9 KiB	18-Feb-2025 09:57
Kapital Spelet (1986)(-).zip	False	7.7 KiB	18-Feb-2025 09:57
Kapitalspelet (1987)(Joystick)(sv).zip	False	7.8 KiB	12-Jul-2025 00:59
Karriere (1984)(Data Media)(de).zip	False	16.5 KiB	18-Feb-2025 09:57
Karriere (1984)(Data Media).zip	False	16.5 KiB	18-Feb-2025 09:57
Karylon (19xx)(Carsten Frey)(de).zip	False	2.8 KiB	18-Feb-2025 09:57
Karzalean Attack (1984)(Interface Publications).zip	False	2.1 KiB	18-Feb-2025 09:57
Ketchem (1994)(Compute!).zip	False	3.5 KiB	18-Feb-2025 09:57
King of Hammurabi (19xx)(-)(de)[BASIC].zip	False	3.9 KiB	18-Feb-2025 09:57
Kingdom (1978)(T. Voros & L. Schneider)[BASIC].zip	False	2.8 KiB	18-Feb-2025 09:57
Kingdom (19xx)(-)(de)[BASIC].zip	False	3.7 KiB	18-Feb-2025 09:57
Kingdom (19xx)(Mark Lovell)[cr Gods].zip	False	13.1 KiB	18-Feb-2025 09:57
Kingdoms (1983)(Jens Neudecker)(de).zip	False	5.1 KiB	18-Feb-2025 09:57
Kiosque de Limonade (1983)(-)(fr).zip	False	6.4 KiB	18-Feb-2025 09:57
Koenig Arthus (1987)(Commodore Disc)(de)[cr ASS].zip	False	9.7 KiB	18-Feb-2025 09:57
Kohl Diktator (1987)(-)(de).zip	False	25.4 KiB	18-Feb-2025 09:57
Kolony (1993)(ABC Soft)(pl).zip	False	18.8 KiB	18-Feb-2025 09:57
Kolony v4.4 (1995)(-)(pl).zip	False	19.3 KiB	18-Feb-2025 09:57
Lawn Mower (1984)(Compute!).zip	False	2.5 KiB	18-Feb-2025 09:57
Legionaire (1984)(Avalon Hill).zip	False	13.0 KiB	18-Feb-2025 09:57
Legionaire (1984)(Avalon Hill)[a2].zip	False	11.4 KiB	18-Feb-2025 09:57
Legionaire (1984)(Avalon Hill)[a].zip	False	11.6 KiB	18-Feb-2025 09:57
Legions of Death (1987)(Lothlorien).zip	False	43.9 KiB	18-Feb-2025 09:57
Legions of Death (1987)(Lothlorien)[cr The Joker Crew].zip	False	40.3 KiB	18-Feb-2025 09:57
Legions of Death (1987)(Lothlorien)[h Mombasajoe.de].zip	False	38.0 KiB	18-Feb-2025 09:57
Legions of Death (1987)(Lothlorien)[h Mombasajoe.de][a].zip	False	38.0 KiB	18-Feb-2025 09:57
Lemonade 3.3 (1988)(Louis F. Sander).zip	False	7.8 KiB	18-Feb-2025 09:57
Lemonade 3.3 (1988)(Louis F. Sander)[a].zip	False	5.6 KiB	18-Feb-2025 09:57
Lemonade Stand (1984)(Commodore).zip	False	8.7 KiB	18-Feb-2025 09:57
Lemonade Stand (1984)(Commodore)[a2].zip	False	7.2 KiB	18-Feb-2025 09:57
Lemonade Stand (1984)(Commodore)[a3].zip	False	1.5 KiB	18-Feb-2025 09:57
Lemonade Stand (1984)(Commodore)[a].zip	False	7.2 KiB	18-Feb-2025 09:57
Limonadenstand (19xx)(-)(de).zip	False	1.5 KiB	18-Feb-2025 09:57
Limostand (2008)(Stehr, Markus)(de)(PD).zip	False	1.5 KiB	18-Feb-2025 09:57
London Blitz (1984)(Avalon Hill).zip	False	16.6 KiB	18-Feb-2025 09:57
London Blitz (1984)(Avalon Hill)[a].zip	False	26.7 KiB	18-Feb-2025 09:57
Lord of the Rings III (19xx)(Mike Lyons & Mike Singleton).zip	False	29.6 KiB	18-Feb-2025 09:57
Lords & Ladys (1984)(Dick Kilian).zip	False	7.5 KiB	18-Feb-2025 09:57
Lords of Conquest (1986)(Electronic Arts)[cr Orion].zip	False	46.3 KiB	18-Feb-2025 09:57
MGC (1984)(Ellis Horwood)[cr ASS].zip	False	14.0 KiB	18-Feb-2025 09:57
MULE (1983)(Electronic Arts).zip	False	14.8 KiB	18-Feb-2025 09:57
Ma Tsu (1986)(Brilliant Software)(de)[cr Intelligent Decision Limited].zip	False	17.7 KiB	18-Feb-2025 09:57
Mafia (1986)(Igelsoft)(de).zip	False	11.6 KiB	18-Feb-2025 09:57
Magazin, Das (1988)(Ariolasoft)(de).zip	False	32.8 KiB	18-Feb-2025 09:57
Master Hacker, The (1986)(CompuCom).zip	False	4.5 KiB	18-Feb-2025 09:57
Master Hacker, The (1986)(CompuCom)[cr Suckers].zip	False	8.4 KiB	18-Feb-2025 09:57
Master Hacker, The (1986)(CompuCom)[o].zip	False	4.5 KiB	18-Feb-2025 09:57
Masterpiece (1984)(RUN-CW Communications).zip	False	1.2 KiB	18-Feb-2025 09:57
Mean Streets (19xx)(Chappell, Bob).zip	False	3.2 KiB	18-Feb-2025 09:57
Midnight (1988)(Systems Editoriale s.r.l - Commodore 64 Club)(it)[cr iAN CooG].zip	False	20.0 KiB	18-Feb-2025 09:57
Midway Campaign (1980)(Avalon Hill).zip	False	8.3 KiB	18-Feb-2025 09:57
Midway Campaign - Die Schlacht um Midway (1985)(Martin Hosak)(de).zip	False	10.2 KiB	18-Feb-2025 09:57
Midway Campaign - Die Schlacht um Midway (1985)(Martin Hosak)(de)[a].zip	False	8.3 KiB	18-Feb-2025 09:57
Mille Borne (19xx)(Batty, Roy)[cr CHR].zip	False	18.3 KiB	04-May-2025 05:51
Millionaer (1979)(Gunter Fassl)(de).zip	False	5.3 KiB	18-Feb-2025 09:57
Millionaer (1990)(PDPD Software)(de).zip	False	3.4 KiB	18-Feb-2025 09:57
Minoton (19xx)(-).zip	False	2.6 KiB	18-Feb-2025 09:57
Mission Omega (1986)(Argus Press - Mind Games).zip	False	44.4 KiB	18-Feb-2025 09:57
Mission Omega (1986)(Argus Press - Mind Games)[a].zip	False	44.4 KiB	04-May-2025 05:51
Mission Omega (1986)(Argus Press - Mind Games)[cr Trianon+Starline].zip	False	43.1 KiB	18-Feb-2025 09:57
Money Mad (19xx)(-).zip	False	2.1 KiB	18-Feb-2025 09:57
Monsters! (1991)(Commodore Disc)[cr Spalters].zip	False	18.7 KiB	18-Feb-2025 09:57
Monsters! (1991)(Commodore Disc)[cr X-R].zip	False	15.1 KiB	18-Feb-2025 09:57
Morder (198x)(Multisoft)(de)[BASIC].zip	False	8.5 KiB	18-Feb-2025 09:57
Mortar Commander (19xx)(Wheeler, Eric).zip	False	1.7 KiB	18-Feb-2025 09:57
Mr. X (1983)(Wullewatz)(de).zip	False	13.4 KiB	18-Feb-2025 09:57
Mugsy's Revenge (1986)(Melbourne House).zip	False	45.0 KiB	18-Feb-2025 09:57
Mugsy's Revenge (1986)(Melbourne House)[cr CCGG].zip	False	48.8 KiB	18-Feb-2025 09:57
Mugsy's Revenge (1986)(Melbourne House)[cr Lancelot].zip	False	40.5 KiB	18-Feb-2025 09:57
Mugsy's Revenge (1986)(Melbourne House)[cr Lancelot][a].zip	False	40.5 KiB	18-Feb-2025 09:57
Murder (1983)(Rabbit).zip	False	9.9 KiB	18-Feb-2025 09:57
Murder (1983)(Rabbit)[h SCI 666].zip	False	12.4 KiB	18-Feb-2025 09:57
Murder (1983)(Rabbit)[o][BASIC].zip	False	10.0 KiB	18-Feb-2025 09:57
Murder at Osbourne Castle, The (1983)(The Guild Adventure Software).zip	False	3.5 KiB	18-Feb-2025 09:57
MÃ¶rderjagd (1984)(Bormann, Martin)(de).zip	False	4.2 KiB	18-Feb-2025 09:57
Naval Fury (19xx)(-).zip	False	6.5 KiB	18-Feb-2025 09:57
Neuseeland Kiwi GmbH (1990)(Diehm, Peter)(de)(PD).zip	False	5.3 KiB	18-Feb-2025 09:57
Neuseeland Kiwi GmbH 2 (1990)(Diehm, Peter)(de)(PD).zip	False	6.6 KiB	18-Feb-2025 09:57
Neuseeland Kiwi GmbH 3 (1991)(Diehm, Peter)(de)(PD).zip	False	8.8 KiB	18-Feb-2025 09:57
Nimitz (1985)(Pubblirome - Super Game 2000)(it).zip	False	26.8 KiB	18-Feb-2025 09:57
North Atlantic Convoy Raider (1980)(Avalon Hill).zip	False	4.0 KiB	18-Feb-2025 09:57
Not Even Human (2008)(Wendt, Martin)(PD)[cr HF].zip	False	9.8 KiB	18-Feb-2025 09:57
Nuclear Embargo (1986)(Eurogold).zip	False	36.7 KiB	18-Feb-2025 09:57
Nuclear Embargo (1986)(Eurogold)[a].zip	False	35.6 KiB	18-Feb-2025 09:57
Nuclear Embargo (1986)(Eurogold)[cr CFO].zip	False	35.3 KiB	18-Feb-2025 09:57
Nuclear Embargo (1986)(Eurogold)[h 7up].zip	False	38.6 KiB	18-Feb-2025 09:57
Nukewar (1983)(Avalon Hill).zip	False	7.9 KiB	18-Feb-2025 09:57
Oel (1986)(-)(de).zip	False	9.9 KiB	18-Feb-2025 09:57
Oel (1986)(-)(de)[a].zip	False	9.9 KiB	18-Feb-2025 09:57
Oel (1986)(-)(pl).zip	False	11.7 KiB	18-Feb-2025 09:57
Oil Bisnes (1986)(Salo, Pauli)(fi).zip	False	8.7 KiB	18-Feb-2025 09:57
Oil Strike (1984)(Ellis Horwood)[cr ASS].zip	False	12.7 KiB	18-Feb-2025 09:57
Oilpoly (19xx)(-).zip	False	5.8 KiB	18-Feb-2025 09:57
Olympic Task 800 (19xx)(-).zip	False	18.8 KiB	18-Feb-2025 09:57
Operation Iceberg - The Battle for Okinawa (1986)(PSS)[cr ACE].zip	False	19.7 KiB	18-Feb-2025 09:57
Operation Iceberg - The Battle for Okinawa (1986)(PSS)[cr Triad].zip	False	17.4 KiB	18-Feb-2025 09:57
Operation Whirlwind (1984)(BrÃ¸derbund).zip	False	15.5 KiB	18-Feb-2025 09:57
Operation Whirlwind (1984)(BrÃ¸derbund)[a].zip	False	15.4 KiB	18-Feb-2025 09:57
Operation Whirlwind (1984)(BrÃ¸derbund)[cr Friends+MAD][o].zip	False	15.4 KiB	18-Feb-2025 09:57
Operation Whirlwind (1984)(BrÃ¸derbund)[cr MHI][Docs].zip	False	16.1 KiB	18-Feb-2025 09:57
Ore Seekers, The (1984)(Interface Publications).zip	False	3.4 KiB	18-Feb-2025 09:57
OsakesÃ¤Ã¤stÃ¤jÃ¤t (19xx)(-)(fi).zip	False	1.5 KiB	18-Feb-2025 09:57
Oslo Bors (19xx)(Folkedata)(sv).zip	False	10.0 KiB	18-Feb-2025 09:57
Ouranos (1980)(Cursor Magazine).zip	False	7.2 KiB	18-Feb-2025 09:57
Outpost (19xx)(-).zip	False	1.9 KiB	18-Feb-2025 09:57
Page One v2.0 (1994)(Walwyn, Humphrey).zip	False	18.7 KiB	04-May-2025 05:51
Panzer-Jagd (1983)(Avalon Hill).zip	False	10.1 KiB	18-Feb-2025 09:57
Panzers East (1984)(Avalon Hill)[cr SCI 666+Mad Squad].zip	False	29.0 KiB	18-Feb-2025 09:57
Panzers East (1984)(Avalon Hill)[cr SCI 666+Mad Squad][a].zip	False	30.3 KiB	18-Feb-2025 09:57
Paras, The (1983)(Lothlorien).zip	False	10.3 KiB	18-Feb-2025 09:57
Park (19xx)(-).zip	False	1.1 KiB	18-Feb-2025 09:57
Partei (1987)(RUN-CW-Publikationen)(de).zip	False	16.4 KiB	18-Feb-2025 09:57
Patton vs Rommel (1987)(Electronic Arts)[cr Triangle].zip	False	2.9 KiB	18-Feb-2025 09:57
Periscope (1983)(Microcomputing).zip	False	3.3 KiB	18-Feb-2025 09:57
Petrol & Co. (1986)(Oliver Buck)(de).zip	False	8.6 KiB	18-Feb-2025 09:57
Planet Trader (1995)(Tiger-Crew-Disk)(de)(PD).zip	False	9.8 KiB	18-Feb-2025 09:57
Planetfall (19xx)(-).zip	False	11.5 KiB	18-Feb-2025 09:57
Police (1980)(Cursor Magazine).zip	False	3.5 KiB	18-Feb-2025 09:57
Ports of Call (19xx)(Urwani, Zuheir)(de)[cr Willow].zip	False	29.5 KiB	04-May-2025 05:51
President (1987)(Addictive)[cr TLC].zip	False	27.9 KiB	18-Feb-2025 09:57
President (1987)(Addictive)[cr TLC][a].zip	False	27.9 KiB	18-Feb-2025 09:57
President (1987)(Addictive)[cr Triad].zip	False	25.6 KiB	18-Feb-2025 09:57
Profesion Detective - Fantasma de Villa del Mar (1985)(Idealogic S.A.)(es).zip	False	33.0 KiB	18-Feb-2025 09:57
Promotion (1984)(Tronic Verlag)(de).zip	False	7.7 KiB	18-Feb-2025 09:57
Pyramiden-Bauer (19xx)(Katoch, Manfred)(de).zip	False	3.5 KiB	04-May-2025 05:51
Rail Runner (1983)(Granada Publishing).zip	False	2.2 KiB	18-Feb-2025 09:57
Raumschiff Enterprise (1994)(Tiger-Crew-Disk)(de)(PD).zip	False	6.5 KiB	18-Feb-2025 09:57
Raumschiff Enterprise (1994)(Tiger-Crew-Disk)(de)(PD)[a].zip	False	20.2 KiB	18-Feb-2025 09:57
Rebels and Lords (1986)(Ahoy!-Ion International).zip	False	6.1 KiB	18-Feb-2025 09:57
Red Alert (1983)(Mr. Chip).zip	False	21.4 KiB	18-Feb-2025 09:57
Red Alert (1983)(Mr. Chip)[a2].zip	False	18.1 KiB	18-Feb-2025 09:57
Red Alert (1983)(Mr. Chip)[a].zip	False	18.3 KiB	18-Feb-2025 09:57
Reederei (1990)(United Software)(de)[cr TAL].zip	False	30.6 KiB	18-Feb-2025 09:57
Reederei (1990)(United Software)[cr Depredators].zip	False	29.3 KiB	18-Feb-2025 09:57
Regieren (19xx)(-)(de).zip	False	4.8 KiB	18-Feb-2025 09:57
Regierung (19xx)(Walther, Mario)(de).zip	False	2.7 KiB	04-May-2025 05:51
Riverside Kingdom (19xx)(-).zip	False	1.9 KiB	18-Feb-2025 09:57
Robotank (1983)(Dave Ponting).zip	False	2.6 KiB	18-Feb-2025 09:57
Rocket Launch (1984)(Cascade).zip	False	7.0 KiB	18-Feb-2025 09:57
Rome and the Barbarian (1986)(Krentek Software)[cr S8].zip	False	13.7 KiB	18-Feb-2025 09:57
Rule the Kingdom (1983)(CW Communications - RUN).zip	False	2.3 KiB	18-Feb-2025 09:57
Safari-Jager (1988)(Input 64)(de)[cr ASS].zip	False	9.9 KiB	18-Feb-2025 09:57
Santa Paravia and Fiumaccio (1990)(Folklife Terminal Club).zip	False	10.5 KiB	18-Feb-2025 09:57
Scotland-Yard (1987)(Markt & Technik)(de).zip	False	3.5 KiB	18-Feb-2025 09:57
Sea Battle (19xx)(Thelen, Carl)[BASIC].zip	False	2.4 KiB	18-Feb-2025 09:57
Seabattle (19xx)(Creative Computing).zip	False	7.6 KiB	18-Feb-2025 09:57
SeerÃ¤uber (1987)(SVS)(de).zip	False	13.5 KiB	18-Feb-2025 09:57
Semafori (1985)(Pubblirome - Game 2000)(it)[cr ASS].zip	False	18.5 KiB	18-Feb-2025 09:57
Sentinel, The (1986)(Firebird)[cr Jedi].zip	False	28.7 KiB	18-Feb-2025 09:57
Sentinel, The (1986)(Firebird)[cr Jedi][a2].zip	False	28.7 KiB	18-Feb-2025 09:57
Sentinel, The (1986)(Firebird)[cr Jedi][a].zip	False	28.3 KiB	18-Feb-2025 09:57
Sentinel, The (1986)(Firebird)[cr REM].zip	False	30.4 KiB	18-Feb-2025 09:57
Sentinel, The (1986)(Firebird)[cr Trianon].zip	False	31.4 KiB	18-Feb-2025 09:57
Sentinel, The (1988)(Firebird)[cr CPX][t +1 CPX].zip	False	30.2 KiB	18-Feb-2025 09:57
Sherlock Holmes (1982)(Bantam Software)(de).zip	False	3.8 KiB	18-Feb-2025 09:57
Sim City (1989)(Maxis)[cr Ideal].zip	False	23.6 KiB	18-Feb-2025 09:57
Sim City (1989)(Maxis)[cr Synnon][t +1 Synnon].zip	False	15.7 KiB	18-Feb-2025 09:57
Sir Richard (1991)(Diehm, Peter)(de)(PD).zip	False	9.5 KiB	18-Feb-2025 09:57
Sklep (19xx)(Sanecki, Lukasz)(pl).zip	False	9.9 KiB	18-Feb-2025 09:57
Slag bij de Shrix-Heuvels, De (1985)(Kluwer Technische Boeken)(nl)[cr c64addict].zip	False	4.2 KiB	18-Feb-2025 09:57
Software Hit (1989)(Welfare Software Boys)(PD).zip	False	14.4 KiB	04-May-2025 05:51
Software House (1988)(Victory Software)[cr NFC].zip	False	21.8 KiB	18-Feb-2025 09:57
Software House (1988)(Victory Software)[cr Zenith - FBR].zip	False	25.0 KiB	18-Feb-2025 09:57
Software Manager (1987)(RUN-CW-Publikationen)(de).zip	False	10.2 KiB	18-Feb-2025 09:57
Software Manager (demo) (1992)(Schneider, Markus)[cr RSI].zip	False	24.5 KiB	18-Feb-2025 09:57
Software Star (1985)(Addictive).zip	False	14.8 KiB	18-Feb-2025 09:57
Software Star (1985)(Addictive)[cr ABC].zip	False	14.4 KiB	18-Feb-2025 09:57
Sorcerer Lord (1988)(PSS).zip	False	23.3 KiB	18-Feb-2025 09:57
Space - The Ultimate Frontier (1986)(Ufland Software)[cr FE].zip	False	44.0 KiB	18-Feb-2025 09:57
Space Battle Deluxe (2001)(More Gore Software)[cr ATL].zip	False	20.8 KiB	18-Feb-2025 09:57
Space Business (1987)(Input 64)(de).zip	False	12.1 KiB	18-Feb-2025 09:57
Space Business (1987)(Input 64)(de)[a2].zip	False	11.6 KiB	18-Feb-2025 09:57
Space Business (1987)(Input 64)(de)[a].zip	False	11.6 KiB	18-Feb-2025 09:57
Spekulator, Der (1987)(Input 64)(de).zip	False	10.4 KiB	18-Feb-2025 09:57
Spekulator, Der (1987)(Input 64)(de)[a2].zip	False	15.1 KiB	18-Feb-2025 09:57
Spekulator, Der (1987)(Input 64)(de)[a].zip	False	10.9 KiB	18-Feb-2025 09:57
Spekulator, Der (1987)(Input 64)(de)[h ASS][o].zip	False	10.4 KiB	18-Feb-2025 09:57
Spiel des Lebens (19xx)(-)(de).zip	False	13.7 KiB	18-Feb-2025 09:57
Spy vs Spy (1984)(First Star).zip	False	26.1 KiB	18-Feb-2025 09:57
Spy vs Spy (1984)(First Star)[a].zip	False	28.6 KiB	18-Feb-2025 09:57
Spy vs Spy (1984)(First Star)[cr Freak Finger].zip	False	26.2 KiB	18-Feb-2025 09:57
Spy vs Spy (1984)(First Star)[cr Jedi].zip	False	26.1 KiB	18-Feb-2025 09:57
Spy vs Spy (1984)(First Star)[cr Jedi][a2].zip	False	26.2 KiB	18-Feb-2025 09:57
Spy vs Spy (1984)(First Star)[cr Jedi][a].zip	False	25.6 KiB	18-Feb-2025 09:57
Spy vs Spy (1984)(First Star)[cr Jedi][o].zip	False	26.2 KiB	18-Feb-2025 09:57
Spy vs Spy (1984)(First Star)[cr REM][Docs].zip	False	35.5 KiB	18-Feb-2025 09:57
Spy vs Spy (1984)(First Star)[cr Sharks].zip	False	29.7 KiB	18-Feb-2025 09:57
Spy vs Spy 2 - The Island Caper (1985)(First Star).zip	False	42.6 KiB	18-Feb-2025 09:57
Spy vs Spy 2 - The Island Caper (1985)(First Star)[a2].zip	False	42.6 KiB	18-Feb-2025 09:57
Spy vs Spy 2 - The Island Caper (1985)(First Star)[a3].zip	False	32.6 KiB	18-Feb-2025 09:57
Spy vs Spy 2 - The Island Caper (1985)(First Star)[a].zip	False	30.9 KiB	18-Feb-2025 09:57
Spy vs Spy 2 - The Island Caper (1985)(First Star)[cr ABC].zip	False	30.9 KiB	18-Feb-2025 09:57
Spy vs Spy 2 - The Island Caper (1985)(First Star)[cr DD].zip	False	33.9 KiB	18-Feb-2025 09:57
Spy vs Spy 2 - The Island Caper (1985)(First Star)[cr Mr.Z].zip	False	31.8 KiB	18-Feb-2025 09:57
Spy vs Spy 2 - The Island Caper (1985)(First Star)[cr Mr.Z][o2].zip	False	31.8 KiB	18-Feb-2025 09:57
Spy vs Spy 2 - The Island Caper (1985)(First Star)[cr Sharks].zip	False	35.0 KiB	18-Feb-2025 09:57
Spy vs Spy 2 - The Island Caper (1985)(First Star)[o].zip	False	30.9 KiB	18-Feb-2025 09:57
Spy vs Spy 3 - Arctic Antics (1986)(First Star).zip	False	43.6 KiB	18-Feb-2025 09:57
Spy vs Spy 3 - Arctic Antics (1986)(First Star)[a2].zip	False	33.1 KiB	18-Feb-2025 09:57
Spy vs Spy 3 - Arctic Antics (1986)(First Star)[a3].zip	False	10.3 KiB	18-Feb-2025 09:57
Spy vs Spy 3 - Arctic Antics (1986)(First Star)[a].zip	False	37.3 KiB	18-Feb-2025 09:57
Spy vs Spy 3 - Arctic Antics (1986)(First Star)[cr DG][t DG].zip	False	38.7 KiB	18-Feb-2025 09:57
Spy vs Spy 3 - Arctic Antics (1986)(First Star)[cr HTL].zip	False	39.0 KiB	18-Feb-2025 09:57
Spy vs Spy 3 - Arctic Antics (1986)(First Star)[cr Meistersoft].zip	False	34.1 KiB	18-Feb-2025 09:57
Spy vs Spy 3 - Arctic Antics (demo) (1986)(First Star).zip	False	31.4 KiB	18-Feb-2025 09:57
Squares (1985)(Compute!).zip	False	1.9 KiB	18-Feb-2025 09:57
Staatenkampf (19xx)(-).zip	False	6.5 KiB	18-Feb-2025 09:57
Stadhouder van Flipflopland (1982)(Kluwer)(nl).zip	False	6.0 KiB	18-Feb-2025 09:57
Stadhouder van Flipflopland (1982)(Kluwer)(nl)[a].zip	False	4.0 KiB	18-Feb-2025 09:57
Star Control (1991)(Accolade)[cr Active].zip	False	27.0 KiB	18-Feb-2025 09:57
Star Trader (19xx)(Horst Knop)(de).zip	False	4.7 KiB	18-Feb-2025 09:57
Star Tramp (1983)(Eggloff, JÃ¼rgen)(de).zip	False	9.1 KiB	18-Feb-2025 09:57
Star Trek (1983)(Interceptor).zip	False	15.7 KiB	18-Feb-2025 09:57
Star Trek (1983)(Interceptor)[a2].zip	False	12.8 KiB	18-Feb-2025 09:57
Star Trek (1983)(Interceptor)[a].zip	False	12.7 KiB	18-Feb-2025 09:57
Star Trek (1983)(Jeff Lewis).zip	False	12.2 KiB	18-Feb-2025 09:57
Star Trek (1984)(Cascade).zip	False	5.2 KiB	18-Feb-2025 09:57
Star Trek (1984)(Kevin Milner).zip	False	7.5 KiB	18-Feb-2025 09:57
Star Trek (19xx)(-)(de)[BASIC].zip	False	3.8 KiB	18-Feb-2025 09:57
Star Trek (19xx)(Langford, Duncan).zip	False	7.8 KiB	18-Feb-2025 09:57
Star Trek - The Computer Game (1985)(Green Valley Publishing).zip	False	14.7 KiB	18-Feb-2025 09:57
Star Trek - The Computer Game (1985)(Green Valley Publishing)[a2].zip	False	14.3 KiB	18-Feb-2025 09:57
Star Trek - The Computer Game (1985)(Green Valley Publishing)[a].zip	False	12.2 KiB	18-Feb-2025 09:57
Star Trek IV (1983)(Commodore Educational).zip	False	8.1 KiB	18-Feb-2025 09:57
Star Trek IV (1983)(Frank Chambers)[BASIC].zip	False	3.8 KiB	18-Feb-2025 09:57
Stargate (1994)(CP Verlag)[cr M8].zip	False	40.2 KiB	18-Feb-2025 09:57
Stock Exchange (1983)(Interface Publications).zip	False	1.1 KiB	18-Feb-2025 09:57
Stock Market (1982)(ASP Software).zip	False	7.0 KiB	18-Feb-2025 09:57
Stock Market (1982)(ASP Software)[a].zip	False	7.0 KiB	18-Feb-2025 09:57
Stock Market (1985)(Tab Books).zip	False	2.1 KiB	18-Feb-2025 09:57
Stock Market (1990)(Fingers, Dek & The Stickman)[cr Mayhem].zip	False	18.8 KiB	18-Feb-2025 09:57
Stock Market (19xx)(Caesar Software).zip	False	4.1 KiB	18-Feb-2025 09:57
Stock Market 64 (1992)(Compute!).zip	False	4.9 KiB	18-Feb-2025 09:57
Stock Market Game (1985)(Leonard C. Zitnik & David Bradley).zip	False	5.0 KiB	18-Feb-2025 09:57
Stockbroker (198x)(-)[BASIC].zip	False	3.4 KiB	18-Feb-2025 09:57
Stocks (198x)(-).zip	False	3.2 KiB	18-Feb-2025 09:57
Stocks and Bonds (1983)(Avalon Hill).zip	False	7.9 KiB	18-Feb-2025 09:57
Stora nordiska kriget, Det (1983)(Tial Trading)(sv).zip	False	13.3 KiB	18-Feb-2025 09:57
Sunnybrook Farm (1983)(Addison-Wesley Publishers).zip	False	6.0 KiB	18-Feb-2025 09:57
Super Star Trek (1980)(-)(de).zip	False	18.3 KiB	18-Feb-2025 09:57
Super Star Trek (1980)(-).zip	False	11.0 KiB	18-Feb-2025 09:57
Super Star Trek (1980)(-)[a].zip	False	7.4 KiB	18-Feb-2025 09:57
Super Star Trek (1983)(Conley, D.M.)(PD).zip	False	13.6 KiB	18-Feb-2025 09:57
Super Star Trek (1985)(Green Valley Publishing).zip	False	11.3 KiB	18-Feb-2025 09:57
Super Star Trek Enhanced (1983)(Conley, D.M.).zip	False	13.6 KiB	04-May-2025 05:51
Super Star-Track (19xx)(G. Muellner).zip	False	5.9 KiB	18-Feb-2025 09:57
