name	is_dir	size	date
Astronut & Wise Man - England Championship & Ball Game (19xx)(Astronut - Wise Man).zip	False	543.9 KiB	18-Feb-2025 09:08
Astronut & Wise Man - Fighter Command & Voyager (19xx)(Astronut - Wise Man).zip	False	643.7 KiB	18-Feb-2025 09:08
Astronut & Wise Man - Fleet Med & Long Lance & Main Battle Tank (1990)(Valhalla).zip	False	541.1 KiB	18-Feb-2025 09:08
Astronut & Wise Man - Flob & Metagalactic Llamas & Sirius 7 & XFire (19xx)(Astronut - Wise Man).zip	False	552.1 KiB	18-Feb-2025 09:08
Astronut & Wise Man - Football Masters & Shadow Sorcerer Save Game (19xx)(Astronut - Wise Man).zip	False	376.7 KiB	18-Feb-2025 09:08
Astronut & Wise Man - Gettysburg & Enterprise & Miniboulder II (1990)(Valhalla).zip	False	668.3 KiB	18-Feb-2025 09:08
Astronut & Wise Man - Gimme Five & Air Ace II & Teller (19xx)(Astronut - Wise Man).zip	False	538.4 KiB	18-Feb-2025 09:08
Astronut & Wise Man - Interchange & Megaroids (19xx)(Astronut - Wise Man).zip	False	573.7 KiB	18-Feb-2025 09:08
Astronut & Wise Man - International Championship Athletics & Striker Manager (19xx)(Astronut - Wise Man).zip	False	527.7 KiB	18-Feb-2025 09:08
Astronut & Wise Man - Lander3DX & Fort Apache (19xx)(Astronut - Wise Man).zip	False	731.1 KiB	18-Feb-2025 09:08
Astronut & Wise Man - Legend of Lothian & Insluitertje & Target & Eternal Rome (19xx)(Astronut - Wise Man).zip	False	647.0 KiB	18-Feb-2025 09:08
Astronut & Wise Man - Little Wizards & Robotics Life & Asteroids-Cabaret (19xx)(Astronut - Wise Man).zip	False	531.1 KiB	18-Feb-2025 09:08
Astronut & Wise Man - Llamatron & Norse Gods & Stack-Up & Fruit Machine & Solitare (19xx)(Astronut - Wise Man).zip	False	737.7 KiB	18-Feb-2025 09:08
Astronut & Wise Man - Locomotion & Sport of Kings & Jockey Editor (1991)(Astronut - Wise Man).zip	False	426.3 KiB	18-Feb-2025 09:08
Astronut & Wise Man - Magelore & MIG-29 HD Installer & Fullhouse (1990)(Astronut - Wise Man).zip	False	398.8 KiB	18-Feb-2025 09:08
Astronut & Wise Man - MechFight & Puzz (1991)(Valhalla).zip	False	318.3 KiB	18-Feb-2025 09:08
Astronut & Wise Man - Megapac 14 (1990)(Valhalla - Skid Row).zip	False	654.9 KiB	18-Feb-2025 09:08
Astronut & Wise Man - Megapac 5 (19xx)(Valhalla).zip	False	604.5 KiB	18-Feb-2025 09:08
Astronut & Wise Man - Megapac 6 (1990)(Valhalla).zip	False	730.9 KiB	18-Feb-2025 09:08
Astronut & Wise Man - Megapac 7 (1990)(Valhalla - Skid Row).zip	False	763.3 KiB	18-Feb-2025 09:08
Astronut & Wise Man - Megapack 10 (1990)(Valhalla - Skid Row).zip	False	742.3 KiB	18-Feb-2025 09:08
Astronut & Wise Man - Megapack 11 (1990)(Valhalla - Skid Row).zip	False	592.6 KiB	18-Feb-2025 09:08
Astronut & Wise Man - Megapack 18 (1990)(Valhalla).zip	False	685.4 KiB	18-Feb-2025 09:08
Astronut & Wise Man - Megapack 20 (1990)(Valhalla).zip	False	722.9 KiB	18-Feb-2025 09:08
Astronut & Wise Man - Megapack 21 (1990)(Valhalla).zip	False	731.6 KiB	18-Feb-2025 09:08
Astronut & Wise Man - Megapack 24 (1990)(Valhalla).zip	False	534.1 KiB	18-Feb-2025 09:08
Astronut & Wise Man - Memory Challenge 1 & Waterloo (19xx)(Astronut - Wise Man).zip	False	423.5 KiB	18-Feb-2025 09:08
Astronut & Wise Man - Mercenary III & Bug Bomber & Mr Wobbly & Manic Raves II (1992)(Astronut - Wise Man).zip	False	724.5 KiB	18-Feb-2025 09:08
Astronut & Wise Man - Microbattle & Rick Dangerous & Girl Actions (1990)(Valhalla).zip	False	641.6 KiB	18-Feb-2025 09:08
Astronut & Wise Man - Missile Command & Rox & Blockit & Oribit 2000 (19xx)(Astronut - Wise Man).zip	False	681.4 KiB	18-Feb-2025 09:08
Astronut & Wise Man - Monster Business & Worlds at War & Deluxe Monopoly & Claude's Runner (19xx)(Astronut - Wise Man).zip	False	672.9 KiB	18-Feb-2025 09:08
Astronut & Wise Man - Moonfall & Sliding Skill (19xx)(Astronut - Wise Man).zip	False	680.8 KiB	18-Feb-2025 09:08
Astronut & Wise Man - Nobunaga's Ambition & Crazy Sue & Electric Train (19xx)(Valhalla - Skid Row)(Disk 1 of 2).zip	False	565.8 KiB	18-Feb-2025 09:08
Astronut & Wise Man - Nobunaga's Ambition & Crazy Sue & Electric Train (19xx)(Valhalla - Skid Row)(Disk 2 of 2).zip	False	448.2 KiB	18-Feb-2025 09:08
Astronut & Wise Man - Novice Encounter & Shiftrix & Rollerpede & Super TwinTris & Scrabble II (19xx)(Astronut - Wise Man).zip	False	748.0 KiB	18-Feb-2025 09:08
Astronut & Wise Man - Novice Encounter & Shiftrix & Rollerpede & Super TwinTris & Scrabble II (19xx)(Astronut - Wise Man)[m startup-sequence][b missing files].zip	False	115.9 KiB	18-Feb-2025 09:08
Astronut & Wise Man - Pick'n Pile & Silver Eagle & Gazza II & Trix (19xx)(Astronut - Wise Man).zip	False	782.0 KiB	18-Feb-2025 09:08
Astronut & Wise Man - Poing '91 & PowerPong & Hemroids & Nebula (19xx)(Astronut - Wise Man).zip	False	577.5 KiB	18-Feb-2025 09:08
Astronut & Wise Man - Poolsmaster & A-10 Tank Killer Extra Missions & Jump'n'Roll & Team Suzuki & Knobelix (1991)(Astronut - Wise Man).zip	False	637.1 KiB	18-Feb-2025 09:08
Astronut & Wise Man - Pork a Pork & Dragon for You & Kwik Snax & Dizzy Panic (1992)(Astronut - Wise Man).zip	False	598.5 KiB	18-Feb-2025 09:08
Astronut & Wise Man - Prosoccer 2190 & Conflict (1990)(Valhalla).zip	False	382.4 KiB	18-Feb-2025 09:08
Astronut & Wise Man - Radio Controlled Racer & Sliding Skill & Harpoon Scenario Editor (19xx)(Astronut - Wise Man).zip	False	697.8 KiB	18-Feb-2025 09:08
Astronut & Wise Man - Rings of Zon & Fantasy World Dizzy (1990)(Valhalla).zip	False	468.8 KiB	18-Feb-2025 09:08
Astronut & Wise Man - Risk & Bill & Firestar (19xx)(Astronut - Wise Man).zip	False	437.6 KiB	18-Feb-2025 09:08
Astronut & Wise Man - Running Boy & Push & Alpha Wave (19xx)(Astronut - Wise Man).zip	False	468.9 KiB	18-Feb-2025 09:08
Astronut & Wise Man - SaRakon & Plotting (19xx)(Valhalla).zip	False	516.3 KiB	18-Feb-2025 09:08
Astronut & Wise Man - Simpsons & Pick Out & Top Cat & Castle Wolfenstein (1991)(Valhalla).zip	False	513.3 KiB	18-Feb-2025 09:08
Astronut & Wise Man - Spike In Transylvania & The Magician & Dizzy Diamonds (1992)(Astronut - Wise Man).zip	False	590.9 KiB	18-Feb-2025 09:08
Astronut & Wise Man - Star Trek - The Arcade Game & Operation Spruance & Pro Tennis Simulator (19xx)(Astronut - Wise Man).zip	False	628.0 KiB	18-Feb-2025 09:08
Astronut & Wise Man - SuperCube & Division One 92 & Galaxians & Jimmy White's Snooker & Mean Machine (19xx)(Astronut - Wise Man).zip	False	659.4 KiB	18-Feb-2025 09:08
Astronut & Wise Man - Tangram & MegaBall (19xx)(Astronut - Wise Man).zip	False	579.3 KiB	18-Feb-2025 09:08
Astronut & Wise Man - Tanx & Kengi (19xx)(Astronut - Wise Man).zip	False	548.1 KiB	18-Feb-2025 09:08
Astronut & Wise Man - Technoball & Cadaver Demo & Rick Dangerous II 1-2 Demo (19xx)(Astronut - Wise Man).zip	False	666.6 KiB	18-Feb-2025 09:08
Astronut & Wise Man - Tee Off! & Jungle Jim & Kamikaze & Snoball in Hell & Logic Battle (19xx)(Astronut - Wise Man).zip	False	749.5 KiB	18-Feb-2025 09:08
Astronut & Wise Man - Third Reich & Crash Landing & Microbes & Tetrix (1992)(Astronut - Wise Man).zip	False	622.1 KiB	18-Feb-2025 09:08
Astronut & Wise Man - Tilt & SeaLance (19xx)(Astronut - Wise Man)[h Duplicators].zip	False	638.5 KiB	18-Feb-2025 09:08
Astronut & Wise Man - Tower FRA & Final Conflict, The (19xx)(Astronut - Wise Man)(Disk 1 of 2)[req. Tower FRA disk 2].zip	False	477.1 KiB	18-Feb-2025 09:08
Astronut & Wise Man - Trivia Game Show & Loopz (19xx)(Astronut - Wise Man).zip	False	470.5 KiB	18-Feb-2025 09:08
Astronut & Wise Man - USS John Young II & Struggle & Rugby Coach (19xx)(Astronut - Wise Man).zip	False	606.8 KiB	18-Feb-2025 09:08
Astronut & Wise Man - Vaxine & Century (1990)(Valhalla).zip	False	568.9 KiB	18-Feb-2025 09:08
Astronut & Wise Man - Xmas Lemmings & Leonardo & Round the Bend! (19xx)(Astronut - Wise Man).zip	False	781.8 KiB	18-Feb-2025 09:08
Astronut & Wise Man - Yogi Bear and Friends in the Greed Monster & Das Boot 2 Data Disk (19xx)(Astronut - Wise Man).zip	False	581.9 KiB	18-Feb-2025 09:08
Astronut - Another Game Disk (1989)(Attic).zip	False	798.1 KiB	18-Feb-2025 09:08
Astronut - Austerlitz & Limes and Napoleon (1990)(Astronut).zip	False	714.2 KiB	18-Feb-2025 09:08
Astronut - Battle Cars II & Waggle-O-Mania (1992)(Astronut).zip	False	571.0 KiB	18-Feb-2025 09:08
Astronut - Brian Clough's Football Fortunes & Ball Raider (1989)(Astronut).zip	False	373.2 KiB	18-Feb-2025 09:08
Astronut - Catch 'Em & Poing & Crazy Sue Goes On & Q-Bic (1992)(Astronut).zip	False	759.2 KiB	18-Feb-2025 09:08
Astronut - Compilation #71 (1989)(Astronut).zip	False	616.0 KiB	18-Feb-2025 09:08
Astronut - Compilation #80 (1989)(Astronut).zip	False	415.2 KiB	18-Feb-2025 09:08
Astronut - Compilation #80 (1989)(Astronut)[a].zip	False	414.9 KiB	18-Feb-2025 09:08
Astronut - Compilation #81 (19xx)(Astronut).zip	False	651.0 KiB	18-Feb-2025 09:08
Astronut - Contact & Basket Manager (1990)(Astronut).zip	False	425.3 KiB	18-Feb-2025 09:08
Astronut - Corx & Graeme Souness Soccer Manager & Target (1992)(Astronut).zip	False	581.8 KiB	18-Feb-2025 09:08
Astronut - Crazy Shot & Mr. Tengus Adventure (1990)(Astronut).zip	False	504.4 KiB	18-Feb-2025 09:08
Astronut - Croak & Cybernetix & Super Seymour & Dithell's Wonderland & SOTB III Trainer (1992)(Astronut).zip	False	716.4 KiB	18-Feb-2025 09:08
Astronut - Cyber Cop & Cyber Cop Trainer (1991)(Astronut).zip	False	375.4 KiB	18-Feb-2025 09:08
Astronut - Days of Thunder & Blinky's Scary School & Pac-Man (19xx)(Valhalla).zip	False	591.0 KiB	18-Feb-2025 09:08
Astronut - Dirty Moves & Destination - MoonBase & Tube Madness (1990)(Accumulators).zip	False	643.0 KiB	18-Feb-2025 09:08
Astronut - Donkey Kong & Dr. Mario & Seymour Goes To Hollywood & The Pit & Trailblazer (1992)(Astronut).zip	False	757.3 KiB	18-Feb-2025 09:08
Astronut - Enigma Machine & Zargon & International Ice Hockey & Revenge of the Mutant Camels (1992)(Astronut).zip	False	584.3 KiB	18-Feb-2025 09:08
Astronut - InvaderCraft & Fortress Undergound (1990)(Astronut).zip	False	375.1 KiB	18-Feb-2025 09:08
Astronut - Locomotion & Stalingrad (1992)(Astronut).zip	False	451.7 KiB	18-Feb-2025 09:08
Astronut - Obliterator & Back to the Future Part II & Battel Duel & Orbit (1990)(Valhalla).zip	False	719.4 KiB	18-Feb-2025 09:08
Astronut - Rally Cross Challenge & 4 Others (1989)(Astronut).zip	False	696.2 KiB	18-Feb-2025 09:08
Astronut - Sector One & Willy Worm & Running Bob (1992)(Astronut).zip	False	605.4 KiB	18-Feb-2025 09:08
Astronut - Sector One & Willy Worm & Running Bob (1992)(Astronut)[h][Sector One only].zip	False	605.6 KiB	18-Feb-2025 09:08
Astronut - Sextimates & Malta Storm & Grey Slayer (19xx)(Valhalla).zip	False	503.7 KiB	18-Feb-2025 09:08
Astronut - Star Wars The Empire Strikes Back & Brataccas & Side Winder II (1990)(Astronut).zip	False	595.1 KiB	18-Feb-2025 09:08
Astronut - Steg the Slug & Steg the Slug Trainer (1992)(Astronut).zip	False	347.7 KiB	18-Feb-2025 09:08
Astronut - Trilogy Game Pack (1989)(Astronut).zip	False	769.2 KiB	18-Feb-2025 09:08
Astronut - Two of a Kind & Main Battle Tank - Central Germany (1990)(Astronut).zip	False	369.8 KiB	18-Feb-2025 09:08
Astronut - Volume 105 (1989)(Astronut).zip	False	509.5 KiB	18-Feb-2025 09:08
Astronut of The Medway Boys - Chess 1250 & Bridge Player Galactica & Skyfight (1989)(Medway Boys).zip	False	427.0 KiB	18-Feb-2025 09:08
Astronut of The Medway Boys - New Stuff (19xx)(Medway Boys).zip	False	400.4 KiB	18-Feb-2025 09:08
Astronut of Valhalla - Jetmen & Gary Lineker's Hot-Shot! & Photon Storm (19xx)(Valhalla).zip	False	512.0 KiB	18-Feb-2025 09:08
Astronut of Valhalla - Krymini & Tomtespelet & Cowboy & Amiga TicTacToe (1990)(Valhalla).zip	False	609.2 KiB	18-Feb-2025 09:08
Astronut of the Attic - Empire - War Game of the Century & Marble Slide (1990)(Attic).zip	False	436.4 KiB	18-Feb-2025 09:08
Astronut of the Attic - Football Manager World Cup Edition & Pang & Fast Lane II (1990)(Attic).zip	False	701.8 KiB	18-Feb-2025 09:08
Astronut of the Attic - Game Disk 102 (19xx)(Attic)(Disk 1 of 2).zip	False	633.5 KiB	18-Feb-2025 09:08
Astronut of the Attic - Game Disk 102 (19xx)(Attic)(Disk 2 of 2).zip	False	374.9 KiB	18-Feb-2025 09:08
Astronut of the Attic - Game Disk 1536 (1989)(Attic).zip	False	778.9 KiB	18-Feb-2025 09:08
Astronut of the Attic - Game Disk 41 (19xx)(Attic)[v Blizzard v1.0].zip	False	488.0 KiB	18-Feb-2025 09:08
Astronut of the Attic - Game Disk 41 (19xx)(Attic)[v Blizzard v1.0][a].zip	False	488.0 KiB	18-Feb-2025 09:08
Astronut of the Attic - Game Disk 42 (1989)(Attic).zip	False	578.7 KiB	18-Feb-2025 09:08
Astronut of the Attic - Game Disk 44 (19xx)(Attic).zip	False	495.3 KiB	18-Feb-2025 09:08
Astronut of the Attic - Game Disk 44 (19xx)(Attic)[h Deejay99][m Custodian only].zip	False	495.2 KiB	18-Feb-2025 09:08
Astronut of the Attic - Game Disk 44 (19xx)(Attic)[h Deejay99][m Custodian only][a].zip	False	494.9 KiB	18-Feb-2025 09:08
Astronut of the Attic - Game Disk 54 (19xx)(Attic).zip	False	678.8 KiB	18-Feb-2025 09:08
Astronut of the Attic - Game Disk 60 (19xx)(Attic).zip	False	322.2 KiB	18-Feb-2025 09:08
Astronut of the Attic - Game Disk 70 (19xx)(Attic).zip	False	608.4 KiB	18-Feb-2025 09:08
Astronut of the Attic - Game Disk 76 (1989)(Attic).zip	False	418.5 KiB	18-Feb-2025 09:08
Astronut of the Attic - Game Disk 77 (1989)(Attic).zip	False	538.7 KiB	18-Feb-2025 09:08
Astronut of the Attic - Gamedisk 53 (1989)(Attic).zip	False	496.8 KiB	18-Feb-2025 09:08
Astronut of the Attic - Gamedisk 53 (1989)(Attic)[h][Chuckie Egg II only].zip	False	496.6 KiB	18-Feb-2025 09:08
Astronut of the Attic - Gamedisk 53 (1989)(Attic)[h][Raffles only].zip	False	496.8 KiB	18-Feb-2025 09:08
Astronut of the Attic - Myth & Diplomacy & Jaws (1989)(Attic).zip	False	514.7 KiB	18-Feb-2025 09:08
Astronut of the Attic - P.T.C. & IK+ & Snake Pit (1989)(Attic).zip	False	558.0 KiB	18-Feb-2025 09:08
Astronut of the Attic - Power Drift & Cluedo Master Detective & Fruitmania (1989)(Attic).zip	False	611.9 KiB	18-Feb-2025 09:08
Astronuts - Game Disk #23 (1988)(Astronuts).zip	False	571.1 KiB	18-Feb-2025 09:08
Astronuts Game Disk #001 (198x)(Astronut).zip	False	477.7 KiB	18-Feb-2025 09:08
Astronuts Game Disk #002 (198x)(Astronut).zip	False	348.2 KiB	18-Feb-2025 09:08
Astronuts Game Disk #012 (198x)(Astronut).zip	False	388.1 KiB	18-Feb-2025 09:08
Astronuts Game Disk #015 (198x)(Astronut).zip	False	479.5 KiB	18-Feb-2025 09:08
Astronuts Game Disk #016 (1988)(Astronut).zip	False	444.4 KiB	18-Feb-2025 09:08
Astronuts Game Disk #018 (1988)(Astronut)[WB].zip	False	431.2 KiB	18-Feb-2025 09:08
Astronuts Game Disk #027 (1988)(Astronut).zip	False	598.6 KiB	18-Feb-2025 09:08
Astronuts Game Disk #028 (1988)(Astronut)[h BTTR][Netherworld only].zip	False	651.9 KiB	18-Feb-2025 09:08
Astronuts Game Disk #028 (1988)(Astronut)[v Blizzard v1.0].zip	False	652.3 KiB	18-Feb-2025 09:08
Astronuts Game Disk #031 (1988)(Astronut).zip	False	494.8 KiB	18-Feb-2025 09:08
Astronuts Game Disk #032 (1988)(Astronut).zip	False	326.5 KiB	18-Feb-2025 09:08
Astronuts Game Disk #038 (1989)(Astronut).zip	False	559.0 KiB	18-Feb-2025 09:08
Astronuts Game Disk #050 (1989)(Astronut).zip	False	666.8 KiB	18-Feb-2025 09:08
Astronuts Game Disk #050 (1989)(Astronut)[h][Wanderer 3D only].zip	False	666.8 KiB	18-Feb-2025 09:08
Astronuts Game Disk #052 (1989)(Astronut).zip	False	507.6 KiB	18-Feb-2025 09:08
Astronuts Game Disk #078 (1989)(Astronut).zip	False	555.9 KiB	18-Feb-2025 09:08
Astronuts Game Disk #104 (1989)(Astronut).zip	False	595.3 KiB	18-Feb-2025 09:08
Astronuts Game Disk #104 (1989)(Astronut)[h][Onslaught only].zip	False	595.3 KiB	18-Feb-2025 09:08
Atax & Mafdet and the Book of the Dead (1988)(Bamiga Sector One).zip	False	349.0 KiB	18-Feb-2025 09:08
Axel's Magic Hammer & Trivia - The Ultimate Quest (1989)(Medway Boys - Ikari).zip	False	592.7 KiB	18-Feb-2025 09:08
B.C. Kid & Neutralizer II & Turrican 3 (demo-playable) (1993)(Factor 5).zip	False	508.9 KiB	18-Feb-2025 09:08
BASIC Games 1 (19xx)(Addison, David)(PD).zip	False	323.2 KiB	18-Feb-2025 09:08
Back To The Future & Xballs & Pacman & Frogger (19xx)(-).zip	False	695.5 KiB	18-Feb-2025 09:08
Backgammon & Tvision & Yachtc & Missile Command & 3D Breakout & Cosmo II (19xx)(-).zip	False	305.1 KiB	18-Feb-2025 09:08
Bad Company & Bad Company Trainer (1990)(Astronut).zip	False	516.1 KiB	18-Feb-2025 09:08
Bamiga Pack #1 (198x)(Bamiga Sector One).zip	False	781.5 KiB	18-Feb-2025 09:08
Bamiga Pack #1 (198x)(Bamiga Sector One)[a].zip	False	781.7 KiB	18-Feb-2025 09:08
Bamiga Pack #1 (198x)(Bamiga Sector One)[h].zip	False	780.7 KiB	18-Feb-2025 09:08
Bamiga Pack #1 (198x)(Bamiga Sector One)[m bamcopy].zip	False	779.8 KiB	18-Feb-2025 09:08
Bamiga Pack #2 (1989)(Bamiga Sector One).zip	False	755.8 KiB	18-Feb-2025 09:08
Bamiga Pack #2 (1989)(Bamiga Sector One)[m bamcopy].zip	False	753.3 KiB	18-Feb-2025 09:08
Bamiga Pack #3 (1989)(Bamiga Sector One).zip	False	773.0 KiB	18-Feb-2025 09:08
Bamiga Pack #3 (1989)(Bamiga Sector One)[m bamcopy].zip	False	772.3 KiB	18-Feb-2025 09:08
Bamiga Pack #5 (1989)(Bamiga Sector One).zip	False	755.7 KiB	18-Feb-2025 09:08
Band Compact #2 (1988)(The Band)[b corrupt file].zip	False	435.0 KiB	18-Feb-2025 09:08
Band Compilation #4 (19xx)(The Band).zip	False	636.8 KiB	18-Feb-2025 09:08
Band, The - Custodian & Hyperdome (19xx)(The Band).zip	False	405.9 KiB	18-Feb-2025 09:08
Battle o Britain & The Wargame (19xx)(17-Bit Software)(PD).zip	False	245.1 KiB	18-Feb-2025 09:08
Battle o Britain & The Wargame (19xx)(17-Bit Software)(PD)[a].zip	False	244.4 KiB	18-Feb-2025 09:08
Baum & Pick a Brick (1991)(Noxious)(PD).zip	False	410.4 KiB	18-Feb-2025 09:08
Better Dead than Alien & Fire and Forget (19xx)(-).zip	False	532.9 KiB	18-Feb-2025 09:08
Beyond the Ice Palace & Carrier Command & Thundercats & Vampire's Empire (19xx)(-).zip	False	819.9 KiB	18-Feb-2025 09:08
Billy Johns Games (19xx)(Billy John Prod).zip	False	609.1 KiB	18-Feb-2025 09:08
Bithofen's Game Disk (19xx)(-).zip	False	717.4 KiB	18-Feb-2025 09:08
Black Monks Little Pack (198x)(Black Monks).zip	False	589.4 KiB	18-Feb-2025 09:08
Black Monks New Pack (1989)(Black Monks).zip	False	528.6 KiB	18-Feb-2025 09:08
Black Monks Pack No. 002 (1989)(Black Monks).zip	False	659.3 KiB	18-Feb-2025 09:08
Black Monks Pack No. 002 (1989)(Black Monks)[b files deleted].zip	False	659.4 KiB	18-Feb-2025 09:08
Blast Your Friends (19xx)(Silicon Brains)(PD)[b].zip	False	91.1 KiB	18-Feb-2025 09:08
Blinky's Scary School & Egyptian Run & Mr-Do Run Run & Road Blasters (19xx)(-).zip	False	693.2 KiB	18-Feb-2025 09:08
Blitzkrieg & Bomb Jack & Bubble Bobble & Buggy Boy (19xx)(Black Dragons)[v Saddam 1].zip	False	653.1 KiB	18-Feb-2025 09:08
Block Out & Rick Dangerous (19xx)(ACS)(DE).zip	False	458.4 KiB	18-Feb-2025 09:08
Blue Angel 69 & Treasure Island Dizzy (1990)(Sun Dragons)[b startup-sequence].zip	False	493.8 KiB	18-Feb-2025 09:08
Bod of ACC - Anuther Compack - 2 Games (1990)(Accumulators).zip	False	610.4 KiB	18-Feb-2025 09:08
Bod of Hotline - A Cool Compo Disk (19xx)(Hotline).zip	False	633.5 KiB	18-Feb-2025 09:08
Bod of Talent - A New Game Compact - Zeron & Robin Smith's International Cricket & League Challenge (19xx)(Talent).zip	False	489.9 KiB	18-Feb-2025 09:08
Bod of Talent - A New Game Compacy (19xx)(Talent).zip	False	673.0 KiB	18-Feb-2025 09:08
Bomb Jack & Army Moves (19xx)(Contollers).zip	False	404.4 KiB	18-Feb-2025 09:08
Boomerang & Dominion & Shark & Gerbils & Startrek (19xx)(17-Bit Software)(PD).zip	False	389.9 KiB	18-Feb-2025 09:08
Boot Games Collection #2 (1989)(Outsider).zip	False	737.1 KiB	18-Feb-2025 09:08
Boulder Dash & Boulder Dash Level Generator (1987)(The Connection).zip	False	261.1 KiB	18-Feb-2025 09:08
Boulder Dash (1987)(Kingsoft) & Mouse Trap (1987)(MicroValue)-[cr FLT].zip	False	231.5 KiB	18-Feb-2025 09:08
BoulderDash Collection #1 (199x)(BDPCS)(PD)[C64 conversion].zip	False	369.5 KiB	18-Feb-2025 09:08
BoulderDash Collection #1 (199x)(BDPCS)(PD)[h Software 2000][C64 conversion].zip	False	197.1 KiB	18-Feb-2025 09:08
BoulderDash Collection #2 (199x)(BDPCS)(PD)[C64 conversion].zip	False	181.4 KiB	18-Feb-2025 09:08
BoulderDash Collection #3 (199x)(BDPCS)(PD)[C64 conversion].zip	False	210.6 KiB	18-Feb-2025 09:08
BoulderDash Collection #3 (199x)(BDPCS)(PD)[h Software 2000][C64 conversion].zip	False	205.5 KiB	18-Feb-2025 09:08
BoulderDash Mega-Collection (1991)(BDPCS).zip	False	257.4 KiB	18-Feb-2025 09:08
BoulderDash Mega-Collection (1991)(BDPCS)[a].zip	False	255.9 KiB	18-Feb-2025 09:08
Bruining Headlam Computers Games Disk I (19xx)(Addison, David)(PD).zip	False	207.0 KiB	18-Feb-2025 09:08
Bubble Bobble & Rolling Thunder (19xx)(GFL & DOM).zip	False	320.3 KiB	18-Feb-2025 09:08
Bubble Bobble & Rolling Thunder (19xx)(GFL & DOM)[v SystemZ v5.0].zip	False	317.9 KiB	18-Feb-2025 09:08
Bubble Bobble (1989)(Firebird) & Rolling Thunder (1987)(U.S. Gold) & Vampire's Empire (1988)(Magic Bytes)-[cr FLT].zip	False	525.1 KiB	18-Feb-2025 09:08
Bubble Bobble + & Arkanoid (19xx)(Alphawave Association).zip	False	429.1 KiB	18-Feb-2025 09:08
Buck Rogers (19xx)(-) & Raster Bikes (1988)(Schmitt, L.)(PD).zip	False	311.3 KiB	18-Feb-2025 09:08
CAT Pakke (1992)(CAT Computer Club PD).zip	False	586.5 KiB	18-Feb-2025 09:08
CAT Pakke (1992)(CAT Computer Club PD)[a highscore].zip	False	586.3 KiB	18-Feb-2025 09:08
CAT Pakke (1992)(CAT Computer Club PD)[a2 highscore].zip	False	586.3 KiB	18-Feb-2025 09:08
CBX Compilation Disk - Growth & Luxor (1988)(Bamiga Sector One).zip	False	421.1 KiB	18-Feb-2025 09:08
Captain Fizz & IK+ & Custodian & Caverns of Palle (19xx)(Dawks).zip	False	713.3 KiB	18-Feb-2025 09:08
Carrier Command & Beyond the Ice Palace & Chubby Gristle & Starglider 2 (19xx)(RGC).zip	False	733.1 KiB	18-Feb-2025 09:08
Castle Master & Castle Master II - The Crypt (1990)(Incentive)[cr GOD].zip	False	626.6 KiB	18-Feb-2025 09:08
Catacombs Compilation #6 (1989)(Engine Of Destruction BBS).zip	False	760.1 KiB	18-Feb-2025 09:08
Cats Compilation - Annals Of Rome & Beyond Zork (1988)(Crack Band Crew).zip	False	521.5 KiB	18-Feb-2025 09:08
Cats Compilation - Half 12 & Nord And Bert (1988)(Crack Band Crew).zip	False	442.0 KiB	18-Feb-2025 09:08
Cats Compilation - Jump Jet & Zitrax (1988)(Crack Band Crew).zip	False	376.4 KiB	18-Feb-2025 09:08
Cats Compilation 6 (1988)(Crack Band Crew).zip	False	432.4 KiB	18-Feb-2025 09:08
Caverns of Palle & Evil Dawn (1989-01-16)(Alpha Flight).zip	False	567.9 KiB	18-Feb-2025 09:08
Chase & Deflektor & IK+ (1989)(Hotshotz Australia).zip	False	619.6 KiB	18-Feb-2025 09:08
Chess Tutor & Chess Puzzles & Chess Rater & Chess Data Base & Chess Library (19xx)(17-Bit Software)(PD).zip	False	293.2 KiB	18-Feb-2025 09:08
Chinese Checkers & Peg Puzzler & Backgammon & Go Moku & Amiga Q & Modern Masterpieces & Arcade Arena & Variety Vanguard (19xx)(17-Bit Software)(PD).zip	False	650.3 KiB	18-Feb-2025 09:08
Chinese Karate (1989)(Turtle Byte)[cr Queen][b] & Quartz (1989)(Firebird)[cr Queen].zip	False	571.4 KiB	18-Feb-2025 09:08
Chubby Gristle & Beyond the Ice Palace & Vectorball & Pandora (19xx)(Mr.Zero Six - Flex 3099).zip	False	665.1 KiB	18-Feb-2025 09:08
Classic Games Vol. 1 (19xx)(Sargant, Ant).zip	False	454.6 KiB	18-Feb-2025 09:08
Cluster Pak #006 (1992)(Slipstream).zip	False	604.1 KiB	18-Feb-2025 09:08
Cluster Pak #008 (1992)(Slipstream)[m doscopy].zip	False	733.7 KiB	18-Feb-2025 09:08
Cobra Cracking Service - Game Pack 37 (1988)(CCS)[v Butonic v3.00].zip	False	476.9 KiB	18-Feb-2025 09:08
Cogans Run & Strange New World (1988)(Blizzard).zip	False	385.4 KiB	18-Feb-2025 09:08
Colonel Rom's Compilation Disk (19xx)(-).zip	False	546.1 KiB	18-Feb-2025 09:08
Comp 020 (1989-10-14)(Magnetic Fields).zip	False	526.7 KiB	18-Feb-2025 09:08
Compact #076 (1991)(Apollo).zip	False	660.9 KiB	18-Feb-2025 09:08
Compact #094 (1992)(Apollo).zip	False	461.4 KiB	18-Feb-2025 09:08
Compact #095 (1992)(Apollo).zip	False	610.1 KiB	18-Feb-2025 09:08
