name	is_dir	size	date
Fall of Elena Temple, The (World) (2023-09-18).zip	False	87.6 KiB	14-Jul-2025 02:42
Fall of Elena Temple, The (World) (2023-10-05).zip	False	87.6 KiB	14-Jul-2025 02:42
Fall of Elena Temple, The (World) (2023-11-07).zip	False	97.0 KiB	14-Jul-2025 02:42
Fall of Elena Temple, The (World) (2024-01-02).zip	False	97.1 KiB	14-Jul-2025 02:42
Fearless Four (World) (2022-11-11).zip	False	49.4 KiB	14-Jul-2025 02:42
Fearless Four (World) (2022-11-13).zip	False	49.5 KiB	14-Jul-2025 02:42
Fearless Four (World) (2022-11-16).zip	False	49.5 KiB	14-Jul-2025 02:42
Fearless Four (World) (2022-11-19).zip	False	56.9 KiB	14-Jul-2025 02:42
Fearless Four (World) (2022-11-22).zip	False	67.4 KiB	14-Jul-2025 02:42
Fearless Four (World) (2023-05-06).zip	False	67.4 KiB	14-Jul-2025 02:42
Field Recorder (World) (2023-02-09) (Program).zip	False	48.4 KiB	14-Jul-2025 02:42
Find the 4 Crystals (World) (2023-08-02).zip	False	32.5 KiB	14-Jul-2025 02:42
Find the Poops (World) (2023-02-02).zip	False	41.7 KiB	14-Jul-2025 02:42
Finistere (World) (2023-08-26) (Alpha).zip	False	4.0 MiB	14-Jul-2025 02:42
Finistere (World) (2023-10-13).zip	False	4.1 MiB	14-Jul-2025 02:42
Finistere (World) (2023-10-26).zip	False	12.0 MiB	14-Jul-2025 02:42
Finistere (World) (2023-10-28T122805).zip	False	14.7 MiB	14-Jul-2025 02:42
Finistere (World) (2023-10-28T231440).zip	False	14.7 MiB	14-Jul-2025 02:42
Finistere (World) (2023-10-29).zip	False	14.7 MiB	14-Jul-2025 02:42
Finistere (World) (2023-11-04).zip	False	14.8 MiB	14-Jul-2025 02:42
Finistere (World) (2023-11-05).zip	False	14.7 MiB	14-Jul-2025 02:42
Fire Hose (World) (2022-07-17).zip	False	51.9 KiB	14-Jul-2025 02:42
Fire Hose (World) (2022-07-21).zip	False	57.2 KiB	14-Jul-2025 02:42
Fire Hose (World) (2022-07-22T124147).zip	False	57.4 KiB	14-Jul-2025 02:42
Fire Hose (World) (2022-07-22T133410).zip	False	57.4 KiB	14-Jul-2025 02:42
Fire Hose (World) (2022-07-30T174847).zip	False	64.0 KiB	14-Jul-2025 02:42
Fire Hose (World) (2022-07-30T175938).zip	False	64.0 KiB	14-Jul-2025 02:42
Fish Finger (World) (2022-12-05).zip	False	524.9 KiB	14-Jul-2025 02:42
Fish'n Feathers (World) (2022-06-25).zip	False	8.7 MiB	14-Jul-2025 02:42
Fish'n Feathers (World) (2023-02-23).zip	False	8.7 MiB	14-Jul-2025 02:42
Fishing Simulator (World) (2022-04-24).zip	False	60.4 KiB	14-Jul-2025 02:42
Fishing Simulator (World) (2022-04-28).zip	False	98.2 KiB	14-Jul-2025 02:42
Fishing Simulator (World) (2022-05-02).zip	False	101.3 KiB	14-Jul-2025 02:42
Fishing Simulator (World) (2022-05-07).zip	False	142.8 KiB	14-Jul-2025 02:42
Fishing Simulator (World) (2022-05-08).zip	False	142.8 KiB	14-Jul-2025 02:42
Flappy Corn (World) (2023-03-04).zip	False	5.7 MiB	14-Jul-2025 02:42
Flinger (World) (2023-09-28).zip	False	2.8 MiB	14-Jul-2025 02:42
Flinger (World) (2023-09-30).zip	False	2.8 MiB	14-Jul-2025 02:42
Flip Flop (World) (2022-12-02).zip	False	7.3 MiB	14-Jul-2025 02:42
Flip the Bird (World) (2023-03-14).zip	False	48.5 KiB	14-Jul-2025 02:42
Flipping Two Minutes (World) (2023-09-17) (Preview).zip	False	52.6 KiB	14-Jul-2025 02:42
Flipping Two Minutes (World) (2023-09-18) (Preview).zip	False	52.7 KiB	14-Jul-2025 02:42
Flipping Two Minutes (World) (2023-09-24).zip	False	54.4 KiB	14-Jul-2025 02:42
Flipping Two Minutes (World) (2023-09-27).zip	False	57.9 KiB	14-Jul-2025 02:42
Flipping Two Minutes (World) (2023-10-08).zip	False	75.3 KiB	14-Jul-2025 02:42
Flipping Two Minutes (World) (2023-10-11).zip	False	74.8 KiB	14-Jul-2025 02:42
Flippy Bird (World) (2023-07-26).zip	False	25.4 KiB	14-Jul-2025 02:42
Focus (World) (2022-04-22) (Program).zip	False	112.5 KiB	14-Jul-2025 02:42
Focus (World) (2023-01-23) (Program).zip	False	113.0 KiB	14-Jul-2025 02:42
Foot Cats and Dogs (World) (2023-10-26) (Comic).zip	False	703.6 KiB	14-Jul-2025 02:42
Formula 1 Game and Watch (World) (2023-01-06).zip	False	148.7 KiB	14-Jul-2025 02:42
Formula 1 Game and Watch (World) (2023-03-31).zip	False	132.1 KiB	14-Jul-2025 02:42
Formula 1 Game and Watch (World) (2023-06-13).zip	False	149.3 KiB	14-Jul-2025 02:42
Formula 1 Game and Watch (World) (2023-07-01).zip	False	162.9 KiB	14-Jul-2025 02:42
Four Corners (World) (2022-12-16).zip	False	6.7 MiB	14-Jul-2025 02:42
Four Corners (World) (2022-12-19).zip	False	6.7 MiB	14-Jul-2025 02:42
Four Corners (World) (2022-12-27).zip	False	6.7 MiB	14-Jul-2025 02:42
Four Corners (World) (2023-06-13).zip	False	6.7 MiB	14-Jul-2025 02:42
Four Corners (World) (2023-09-05).zip	False	6.7 MiB	14-Jul-2025 02:42
Four Corners (World) (2023-09-22).zip	False	6.7 MiB	14-Jul-2025 02:42
France Horn (World) (2022-06-06) (Program).zip	False	1.7 MiB	14-Jul-2025 02:42
French Art de Vivre (World) (2023-01-31).zip	False	1021.6 KiB	14-Jul-2025 02:42
Frogger (World) (2023-12-14) (Fangame).zip	False	950.8 KiB	14-Jul-2025 02:42
Froguelike (World) (2023-02-25).zip	False	116.7 KiB	14-Jul-2025 02:42
From Scratch (World) (2022-12-05).zip	False	5.0 MiB	14-Jul-2025 02:42
Fun in the Sun (World) (2023-07-12).zip	False	430.6 KiB	14-Jul-2025 02:42
GOOSEBALL (World) (2023-10-02).zip	False	122.1 KiB	14-Jul-2025 02:42
GRIND HOCKEY (World) (2023-09-25).zip	False	195.3 KiB	14-Jul-2025 02:42
Game and Watch - Toyventure (World) (2022-06-15).zip	False	29.6 KiB	14-Jul-2025 02:42
Game and Watch - Toyventure (World) (2022-06-24).zip	False	29.6 KiB	14-Jul-2025 02:42
Game of Throne (World) (2023-09-08).zip	False	613.3 KiB	14-Jul-2025 02:42
Game, A (World) (2022-07-14T143253).zip	False	45.0 KiB	14-Jul-2025 02:42
Game, A (World) (2022-07-14T173152).zip	False	41.3 KiB	14-Jul-2025 02:42
Game, A (World) (2022-07-15).zip	False	49.7 KiB	14-Jul-2025 02:42
Gatecrasher (World) (2022-11-10).zip	False	7.5 MiB	14-Jul-2025 02:42
Gem Jam (World) (2023-07-20).zip	False	2.3 MiB	14-Jul-2025 02:42
Generations (World) (2022-10-02).zip	False	1.6 MiB	14-Jul-2025 02:42
Generations (World) (2022-10-14T144526).zip	False	1.7 MiB	14-Jul-2025 02:42
Generations (World) (2022-10-14T165500).zip	False	1.7 MiB	14-Jul-2025 02:42
Generations (World) (2022-10-25).zip	False	1.7 MiB	14-Jul-2025 02:42
Generations (World) (2023-05-23).zip	False	2.2 MiB	14-Jul-2025 02:42
Geoblast (World) (2022-08-30) (Free Trial).zip	False	63.0 MiB	14-Jul-2025 02:42
Geoblast (World) (2022-08-30).zip	False	63.0 MiB	14-Jul-2025 02:42
Ghost in the Gallery, A (World) (2023-10-13) (Comic).zip	False	1.9 MiB	14-Jul-2025 02:42
Ghost in the Gallery, A (World) (2023-12-24) (Comic).zip	False	2.1 MiB	14-Jul-2025 02:42
Gimme Friction Baby (World) (2022-05-11T174302).zip	False	1.5 MiB	14-Jul-2025 02:42
Gimme Friction Baby (World) (2022-05-11T192413).zip	False	1.5 MiB	14-Jul-2025 02:42
Gimme Friction Baby (World) (2022-05-11T220751).zip	False	1.5 MiB	14-Jul-2025 02:42
Gimme Friction Baby (World) (2022-05-11T221013).zip	False	1.5 MiB	14-Jul-2025 02:42
Gimme Friction Baby (World) (2022-05-11T224858).zip	False	1.5 MiB	14-Jul-2025 02:42
Gimme Friction Baby (World) (2022-05-12).zip	False	1.5 MiB	14-Jul-2025 02:42
Gimme Friction Baby (World) (2022-05-13).zip	False	1.5 MiB	14-Jul-2025 02:42
Gimme Friction Baby (World) (2022-05-29).zip	False	1.5 MiB	14-Jul-2025 02:42
Gimme Friction Baby (World) (2022-06-13).zip	False	1.5 MiB	14-Jul-2025 02:42
GlagStone (World) (2023-10-19).zip	False	1.8 MiB	14-Jul-2025 02:42
GlagStone (World) (2023-11-27).zip	False	1.8 MiB	14-Jul-2025 02:42
GlagStone (World) (2023-12-09).zip	False	1.7 MiB	14-Jul-2025 02:42
Glasses I Ges (World) (2023-05-15).zip	False	44.0 KiB	14-Jul-2025 02:42
Glasses I Ges (World) (2023-05-22).zip	False	44.7 KiB	14-Jul-2025 02:42
GlyphNotes (World) (2024-01-08) (Alpha) (Program).zip	False	1.2 MiB	14-Jul-2025 02:42
Glyphtic (World) (2023-07-17) (Demo).zip	False	105.3 KiB	14-Jul-2025 02:42
Glyphtic (World) (2023-07-18) (Demo).zip	False	105.3 KiB	14-Jul-2025 02:42
Go Noodle (World) (2023-11-07).zip	False	267.7 KiB	14-Jul-2025 02:42
Go Noodle (World) (2023-11-09).zip	False	277.1 KiB	14-Jul-2025 02:42
Go Noodle (World) (2023-11-30).zip	False	307.7 KiB	14-Jul-2025 02:42
Go Noodle (World) (2023-12-17).zip	False	355.5 KiB	14-Jul-2025 02:42
GodBot (World) (2023-04-28) (Proto).zip	False	1.3 MiB	14-Jul-2025 02:42
Godspeed (World) (2023-10-03).zip	False	7.8 MiB	14-Jul-2025 02:42
GoldenShot (World) (2023-11-07) (Demo).zip	False	107.9 KiB	14-Jul-2025 02:42
GoldenShot (World) (2023-11-08).zip	False	120.7 KiB	14-Jul-2025 02:42
GoldenShot (World) (2023-11-13).zip	False	115.5 KiB	14-Jul-2025 02:42
GoldenShot (World) (2023-11-14).zip	False	115.5 KiB	14-Jul-2025 02:42
Gone Fishin' With Archimedes (World) (2022-12-29).zip	False	82.6 KiB	14-Jul-2025 02:42
Goo Game (World) (2022-04-27).zip	False	77.2 KiB	14-Jul-2025 02:42
Goo Game (World) (2022-05-15).zip	False	99.3 KiB	14-Jul-2025 02:42
Goodnight Universe (World) (2023-10-05).zip	False	54.0 KiB	14-Jul-2025 02:42
Gorillas Dot (World) (2022-05-07) (Demo).zip	False	222.5 KiB	14-Jul-2025 02:42
Gotcha Number (World) (2023-11-13).zip	False	63.1 KiB	14-Jul-2025 02:42
Gotta Get Home (World) (2022-12-08).zip	False	796.3 KiB	14-Jul-2025 02:42
Gotta Get Home (World) (2022-12-31).zip	False	863.4 KiB	14-Jul-2025 02:42
Granular (World) (2023-03-14) (Program).zip	False	2.1 MiB	14-Jul-2025 02:42
Granular (World) (2023-03-25) (Beta) (Program).zip	False	2.2 MiB	14-Jul-2025 02:42
Gravity Express (World) (2023-01-18) (Beta).zip	False	13.7 MiB	14-Jul-2025 02:42
Gravity Express (World) (2023-01-18).zip	False	13.7 MiB	14-Jul-2025 02:42
Gravity Express (World) (2023-02-01).zip	False	12.8 MiB	14-Jul-2025 02:42
Gravity Express (World) (2023-03-12).zip	False	12.8 MiB	14-Jul-2025 02:42
Gravity Express (World) (2023-04-01).zip	False	12.8 MiB	14-Jul-2025 02:42
Gravity Express (World) (2023-06-24).zip	False	12.8 MiB	14-Jul-2025 02:42
Greed (World) (2022-07-10).zip	False	586.7 KiB	14-Jul-2025 02:42
Greed (World) (2022-07-15).zip	False	544.8 KiB	14-Jul-2025 02:42
Greed (World) (2022-07-22).zip	False	545.5 KiB	14-Jul-2025 02:42
Greed (World) (2022-07-29).zip	False	1.8 MiB	14-Jul-2025 02:42
Greed (World) (2022-08-14).zip	False	1.8 MiB	14-Jul-2025 02:42
Greed (World) (2023-06-20).zip	False	1.8 MiB	14-Jul-2025 02:42
Greed (World) (2023-06-22).zip	False	1.8 MiB	14-Jul-2025 02:42
Greed (World) (2023-09-12).zip	False	1.8 MiB	14-Jul-2025 02:42
Greed (World) (2024-01-09).zip	False	1.8 MiB	14-Jul-2025 02:42
Greensleeves (World) (2022-05-06) (Program).zip	False	410.4 KiB	14-Jul-2025 02:42
Greensleeves (World) (2022-05-17) (Program).zip	False	422.9 KiB	14-Jul-2025 02:42
Greensleeves (World) (2022-09-16) (Program).zip	False	274.4 KiB	14-Jul-2025 02:42
Grelb's Very Good Video Poker (World) (2022-04-23).zip	False	10.8 MiB	14-Jul-2025 02:42
Grelb's Very Good Video Poker (World) (2022-04-27).zip	False	5.4 MiB	14-Jul-2025 02:42
Grid Puzzle (World) (2023-01-16).zip	False	18.2 KiB	14-Jul-2025 02:42
Grimoire (World) (2022-10-27).zip	False	571.6 KiB	14-Jul-2025 02:42
Grimoire (World) (2022-11-02).zip	False	571.6 KiB	14-Jul-2025 02:42
Grimoire (World) (2022-11-08T201207).zip	False	572.5 KiB	14-Jul-2025 02:42
Grimoire (World) (2022-11-08T203900).zip	False	572.7 KiB	14-Jul-2025 02:42
Grimoire (World) (2023-02-21).zip	False	572.7 KiB	14-Jul-2025 02:42
Grimoire (World) (2023-05-16T173408).zip	False	604.4 KiB	14-Jul-2025 02:42
Grimoire (World) (2023-05-16T174135).zip	False	604.4 KiB	14-Jul-2025 02:42
Grimoire (World) (2023-06-13).zip	False	604.9 KiB	14-Jul-2025 02:42
Guff (World) (2022-06-06).zip	False	23.4 KiB	14-Jul-2025 02:42
HANA - Spacetime Fantasy (World) (2023-08-07).zip	False	386.8 KiB	14-Jul-2025 02:42
HANA - Spacetime Fantasy (World) (2023-08-11) (Demo).zip	False	382.9 KiB	14-Jul-2025 02:42
HANA - Spacetime Fantasy (World) (2023-08-11).zip	False	387.0 KiB	14-Jul-2025 02:42
HANA - Spacetime Fantasy (World) (2023-08-15).zip	False	387.4 KiB	14-Jul-2025 02:42
HANA - Spacetime Fantasy (World) (2023-08-22) (Demo).zip	False	383.0 KiB	14-Jul-2025 02:42
HANA - Spacetime Fantasy (World) (2023-08-22).zip	False	393.3 KiB	14-Jul-2025 02:42
HANA - Spacetime Fantasy (World) (2023-09-07) (Demo).zip	False	383.0 KiB	14-Jul-2025 02:42
HANA - Spacetime Fantasy (World) (2023-09-07).zip	False	393.4 KiB	14-Jul-2025 02:42
HANA - Spacetime Fantasy (World) (2023-10-07) (Demo).zip	False	383.2 KiB	14-Jul-2025 02:42
HANA - Spacetime Fantasy (World) (2023-10-08).zip	False	439.0 KiB	14-Jul-2025 02:42
HANA - Spacetime Fantasy (World) (2023-11-09).zip	False	439.0 KiB	14-Jul-2025 02:42
HANA - Spacetime Fantasy (World) (2023-11-10).zip	False	439.0 KiB	14-Jul-2025 02:42
HANA - Spacetime Fantasy (World) (2023-11-15).zip	False	439.0 KiB	14-Jul-2025 02:42
HORIZONTAL (World) (2022-06-07).zip	False	1.4 MiB	14-Jul-2025 02:42
HORIZONTAL (World) (2022-06-22).zip	False	751.2 KiB	14-Jul-2025 02:42
Halfway to Dawn (World) (2023-05-08).zip	False	31.2 MiB	14-Jul-2025 02:42
Halfway to Dawn (World) (2023-05-20).zip	False	31.8 MiB	14-Jul-2025 02:42
Halfway to Dawn (World) (2023-06-08).zip	False	35.1 MiB	14-Jul-2025 02:42
Hartenjagen (World) (2023-01-17).zip	False	2.9 MiB	14-Jul-2025 02:42
Haunted House, The (World) (2022-07-31) (Video).zip	False	132.9 MiB	14-Jul-2025 02:42
Heavy Drinker (World) (2023-05-12).zip	False	284.9 KiB	14-Jul-2025 02:42
Heavy Drinker (World) (2023-05-15T035153).zip	False	284.5 KiB	14-Jul-2025 02:42
Heavy Drinker (World) (2023-05-15T043822).zip	False	284.5 KiB	14-Jul-2025 02:42
Heavy Drinker (World) (2023-05-15T101544).zip	False	284.4 KiB	14-Jul-2025 02:42
Heavy Drinker (World) (2023-05-15T234041).zip	False	172.1 KiB	14-Jul-2025 02:42
Heavy Drinker (World) (2023-05-17).zip	False	173.2 KiB	14-Jul-2025 02:42
Heavy Drinker (World) (2023-08-01).zip	False	286.0 KiB	14-Jul-2025 02:42
Heavy Drinker (World) (2023-08-24).zip	False	286.4 KiB	14-Jul-2025 02:42
Heavy Trucking (World) (2023-09-26) (Demo).zip	False	638.1 KiB	14-Jul-2025 02:42
Heavy Trucking (World) (2023-09-26).zip	False	639.2 KiB	14-Jul-2025 02:42
Heno-Heno (World) (2023-11-25) (Proto).zip	False	39.1 KiB	14-Jul-2025 02:42
Herbtales (World) (2022-06-27) (Demo).zip	False	89.8 KiB	14-Jul-2025 02:42
Herbtales (World) (2022-07-02) (Demo).zip	False	87.9 KiB	14-Jul-2025 02:42
Herbtales (World) (2022-07-03) (Demo).zip	False	88.0 KiB	14-Jul-2025 02:42
Herbtales (World) (2022-07-28) (Demo).zip	False	93.3 KiB	14-Jul-2025 02:42
Herbtales (World) (2022-07-29T014506) (Demo).zip	False	93.4 KiB	14-Jul-2025 02:42
Herbtales (World) (2022-07-29T180217) (Demo).zip	False	93.4 KiB	14-Jul-2025 02:42
Hermit (World) (2023-12-15).zip	False	4.4 MiB	14-Jul-2025 02:42
Hero Blast (World) (2022-11-07).zip	False	121.7 KiB	14-Jul-2025 02:42
Hero Blast (World) (2022-11-09).zip	False	136.1 KiB	14-Jul-2025 02:42
Hexagram (World) (2023-04-04) (Beta) (Program).zip	False	45.3 KiB	14-Jul-2025 02:42
Hidden (World) (2023-05-15).zip	False	74.2 KiB	14-Jul-2025 02:42
High Roller Farkle (World) (2022-08-01).zip	False	834.4 KiB	14-Jul-2025 02:42
Highway (World) (2023-09-18).zip	False	362.6 KiB	14-Jul-2025 02:42
Hillslide (World) (2023-12-19).zip	False	5.2 MiB	14-Jul-2025 02:42
Hillslide (World) (2023-12-22) (Experimental).zip	False	5.2 MiB	14-Jul-2025 02:42
Hillslide (World) (2023-12-22).zip	False	5.2 MiB	14-Jul-2025 02:42
Hillslide (World) (2024-01-09).zip	False	5.2 MiB	14-Jul-2025 02:42
Hillslide (World) (2024-01-21).zip	False	5.2 MiB	14-Jul-2025 02:42
Hiss (World) (2022-07-10).zip	False	2.0 MiB	14-Jul-2025 02:42
HitTone (World) (2023-10-22).zip	False	11.2 MiB	14-Jul-2025 02:42
HitTone (World) (2023-10-23).zip	False	11.2 MiB	14-Jul-2025 02:42
HitTone (World) (2023-10-30T065425).zip	False	11.3 MiB	14-Jul-2025 02:42
HitTone (World) (2023-10-30T130555).zip	False	11.3 MiB	14-Jul-2025 02:42
Hodge Dodge (World) (2023-12-13).zip	False	3.3 MiB	14-Jul-2025 02:42
Homer Simpson Donut Extreme (World) (2024-01-02).zip	False	73.7 KiB	14-Jul-2025 02:42
Honest Rod's Rollback Rally (World) (2022-12-05).zip	False	1.0 MiB	14-Jul-2025 02:42
Horse Race (World) (2022-04-22).zip	False	31.1 KiB	14-Jul-2025 02:42
Hot Steam (World) (2022-12-07).zip	False	62.5 KiB	14-Jul-2025 02:42
Hurdy Gurdy PD (World) (2022-12-12) (Program).zip	False	19.6 MiB	14-Jul-2025 02:42
I Was Dead, But... (World) (2023-03-28).zip	False	145.8 KiB	14-Jul-2025 02:42
I Was Dead, But... (World) (2023-03-29).zip	False	146.1 KiB	14-Jul-2025 02:42
I'm Scared of My Girlfriend (World) (2023-04-28).zip	False	35.1 MiB	14-Jul-2025 02:42
ICARUS (World) (2023-10-29).zip	False	572.3 KiB	14-Jul-2025 02:42
ICARUS (World) (2023-11-01).zip	False	573.1 KiB	14-Jul-2025 02:42
INVASION (World) (2022-05-06).zip	False	12.7 MiB	14-Jul-2025 02:42
INVASION (World) (2022-05-07).zip	False	12.7 MiB	14-Jul-2025 02:42
INVASION (World) (2022-05-10T025946).zip	False	12.7 MiB	14-Jul-2025 02:42
INVASION (World) (2022-05-10T172159).zip	False	12.7 MiB	14-Jul-2025 02:42
INVASION (World) (2022-05-10T183310).zip	False	12.7 MiB	14-Jul-2025 02:42
INverse Vaders (World) (2022-06-25).zip	False	129.2 KiB	14-Jul-2025 02:42
INverse Vaders (World) (2022-07-01).zip	False	129.2 KiB	14-Jul-2025 02:42
INverse Vaders (World) (2023-08-10).zip	False	129.9 KiB	14-Jul-2025 02:42
Ice Fishing at the North Pole (World) (2022-12-05).zip	False	25.0 MiB	14-Jul-2025 02:42
Idle Surge (World) (2022-12-05).zip	False	30.9 KiB	14-Jul-2025 02:42
Idle Surge (World) (2022-12-14).zip	False	32.2 KiB	14-Jul-2025 02:42
Ikaruga Snake (World) (2023-08-16).zip	False	94.9 KiB	14-Jul-2025 02:42
Ikaruga Snake (World) (2023-08-18).zip	False	96.8 KiB	14-Jul-2025 02:42
Ikaruga Snake (World) (2023-08-19).zip	False	96.8 KiB	14-Jul-2025 02:42
Ikaruga Snake (World) (2023-08-20).zip	False	97.9 KiB	14-Jul-2025 02:42
Ikaruga Snake (World) (2023-08-24).zip	False	97.9 KiB	14-Jul-2025 02:42
Illumination (World) (2022-05-13).zip	False	1.6 MiB	14-Jul-2025 02:42
Illumination (World) (2022-05-15).zip	False	1.6 MiB	14-Jul-2025 02:42
Illumination (World) (2023-06-13).zip	False	1.6 MiB	14-Jul-2025 02:42
Illumination (World) (2023-09-23).zip	False	1.6 MiB	14-Jul-2025 02:42
Impact Space (World) (2022-07-17).zip	False	6.1 MiB	14-Jul-2025 02:42
In the Grass (World) (2022-07-29).zip	False	61.1 KiB	14-Jul-2025 02:42
In the Grass (World) (2022-07-30).zip	False	74.0 KiB	14-Jul-2025 02:42
In the Grass (World) (2022-08-02).zip	False	104.8 KiB	14-Jul-2025 02:42
In the Grass (World) (2022-08-03).zip	False	113.2 KiB	14-Jul-2025 02:42
Infshot (World) (2022-12-06).zip	False	3.6 MiB	14-Jul-2025 02:42
Initial Daydream (World) (2023-12-02).zip	False	497.9 KiB	14-Jul-2025 02:42
Initial Daydream (World) (2023-12-07).zip	False	501.3 KiB	14-Jul-2025 02:42
Initial Daydream (World) (2023-12-14).zip	False	502.1 KiB	14-Jul-2025 02:42
Internet City - Playdate Edition (World) (2022-08-17).zip	False	37.6 KiB	14-Jul-2025 02:42
Interrupting Goat (World) (2022-09-01).zip	False	209.5 KiB	14-Jul-2025 02:42
Invert World (World) (2022-10-18).zip	False	11.1 MiB	14-Jul-2025 02:42
Invert World (World) (2022-10-27).zip	False	11.1 MiB	14-Jul-2025 02:42
Invert World (World) (2022-11-08).zip	False	11.1 MiB	14-Jul-2025 02:42
JEZZAK (World) (2023-08-26).zip	False	110.0 MiB	14-Jul-2025 02:42
JEZZAK (World) (2023-09-03).zip	False	110.1 MiB	14-Jul-2025 02:43
Jewel Defender (World) (2022-11-30).zip	False	26.2 MiB	14-Jul-2025 02:42
Jim in the Box (World) (2022-04-11).zip	False	86.3 KiB	14-Jul-2025 02:43
Jim in the Box (World) (2022-04-29).zip	False	1.6 MiB	14-Jul-2025 02:43
Jim in the Box (World) (2022-05-03).zip	False	1.6 MiB	14-Jul-2025 02:43
Jim in the Box (World) (2022-12-17).zip	False	1.6 MiB	14-Jul-2025 02:43
Joke That's Worth 0.99, A (World) (2022-04-22).zip	False	11.8 MiB	14-Jul-2025 02:43
Jon Story (World) (2023-08-29).zip	False	76.7 KiB	14-Jul-2025 02:43
Jon Story (World) (2023-09-26).zip	False	76.8 KiB	14-Jul-2025 02:43
Jon Story (World) (2024-01-02).zip	False	76.8 KiB	14-Jul-2025 02:43
Joust (World) (2023-11-25).zip	False	230.9 KiB	14-Jul-2025 02:43
Juan's Adventure to America (World) (2022-05-29).zip	False	39.8 KiB	14-Jul-2025 02:43
Juan's Adventure to America (World) (2022-05-30).zip	False	40.3 KiB	14-Jul-2025 02:43
Jumper (World) (2022-04-26).zip	False	54.2 KiB	14-Jul-2025 02:43
Jumper (World) (2022-07-14).zip	False	54.8 KiB	14-Jul-2025 02:43
Kabufuda (World) (2023-11-14).zip	False	571.5 KiB	14-Jul-2025 02:43
Keeper (World) (2022-08-13) (Beta).zip	False	33.5 KiB	14-Jul-2025 02:43
Keeper (World) (2022-09-12) (Beta).zip	False	401.8 KiB	14-Jul-2025 02:43
Keyper, The (World) (2023-03-28).zip	False	278.0 KiB	14-Jul-2025 02:43
Keyper, The (World) (2023-04-17).zip	False	278.3 KiB	14-Jul-2025 02:43
Keyper, The (World) (2023-09-05).zip	False	207.5 KiB	14-Jul-2025 02:43
Keyper, The (World) (2023-09-26).zip	False	207.7 KiB	14-Jul-2025 02:43
Killer Fish (World) (2023-01-14).zip	False	1.7 MiB	14-Jul-2025 02:43
King of Alzoria, The (World) (2023-11-13) (Demo).zip	False	91.4 KiB	14-Jul-2025 02:43
King's Dungeon, The (World) (2023-01-13).zip	False	6.7 MiB	14-Jul-2025 02:43
King's Dungeon, The (World) (2023-01-23).zip	False	6.7 MiB	14-Jul-2025 02:43
Kiwen Kon (World) (2022-05-08).zip	False	61.0 KiB	14-Jul-2025 02:43
Kiwen Kon (World) (2022-05-09) (Sitelen Lasin).zip	False	80.8 KiB	14-Jul-2025 02:43
Kiwen Kon (World) (2023-11-06) (Sitelen Lasin).zip	False	81.2 KiB	14-Jul-2025 02:43
Kiwen Kon (World) (2023-11-06).zip	False	83.2 KiB	14-Jul-2025 02:43
Knucklebones (World) (2022-12-23).zip	False	98.0 KiB	14-Jul-2025 02:43
Koko and Kebi - Crank Harrier (World) (2023-10-29T020115).zip	False	3.5 MiB	14-Jul-2025 02:43
Koko and Kebi - Crank Harrier (World) (2023-10-29T162847).zip	False	3.5 MiB	14-Jul-2025 02:43
Kranker (World) (2022-05-15).zip	False	14.4 KiB	14-Jul-2025 02:43
Kuroobi (World) (2023-12-19).zip	False	16.1 MiB	14-Jul-2025 02:43
Kuru Kuru Kuranku (World) (2022-04-15) (Proto).zip	False	112.0 KiB	14-Jul-2025 02:43
Kye (World) (2023-10-05).zip	False	234.7 KiB	14-Jul-2025 02:43
Last of Keys, The (World) (2022-02-11).zip	False	28.1 KiB	14-Jul-2025 02:43
Last of Keys, The (World) (2022-03-02).zip	False	29.2 KiB	14-Jul-2025 02:43
Left Or Right (World) (2023-01-16).zip	False	82.8 KiB	14-Jul-2025 02:43
Left or Right (World) (2023-01-14).zip	False	81.8 KiB	14-Jul-2025 02:43
Left or Right (World) (2023-01-15).zip	False	81.9 KiB	14-Jul-2025 02:43
Legend of Cube, The (World) (2022-11-26).zip	False	57.5 KiB	14-Jul-2025 02:43
Legend of Etad (World) (2022-09-23).zip	False	30.1 MiB	14-Jul-2025 02:43
Legend of Etad (World) (2022-09-30).zip	False	29.4 MiB	14-Jul-2025 02:43
Legend of Etad (World) (2022-12-15).zip	False	36.2 MiB	14-Jul-2025 02:43
Legend of Etad (World) (2023-05-08).zip	False	46.9 MiB	14-Jul-2025 02:43
Legend of Zolt, The (World) (2022-04-22) (Demo).zip	False	55.2 KiB	14-Jul-2025 02:43
Legend of Zolt, The (World) (2022-04-24).zip	False	124.4 KiB	14-Jul-2025 02:43
Legend of Zolt, The (World) (2022-05-01) (Demo).zip	False	69.9 KiB	14-Jul-2025 02:43
Lelgo Art (World) (2023-01-29) (Program).zip	False	110.0 KiB	14-Jul-2025 02:43
Lemonade Stand (World) (2022-07-02).zip	False	2.9 MiB	14-Jul-2025 02:43
Les Micro-Jeux de Georges la Saucisse (World) (2022-08-16).zip	False	630.4 KiB	14-Jul-2025 02:43
Les Micro-Jeux de Georges la Saucisse (World) (2023-08-19).zip	False	631.8 KiB	14-Jul-2025 02:43
Lethal Company (World) (2023-12-24) (Demo).zip	False	47.3 KiB	14-Jul-2025 02:43
Letter to a Landlord (World) (2023-05-22).zip	False	233.1 KiB	14-Jul-2025 02:43
