name	is_dir	size	date
Pikiinya! (Japan) [T-En by LucianoTheWindowsFan v0.1] [i].zip	False	825.0 KiB	06-Oct-2025 15:18
Popeye - Tale of Teasing Witch Sea Hag (Japan) [T-En by KingMike's Translations v1.0] [n].zip	False	734.4 KiB	06-Oct-2025 15:18
Power Sokoban (Japan) [T-En by Saffith v1.0] [FastROM hack by kandowontu v1.0] [n].zip	False	395.2 KiB	06-Oct-2025 15:18
Power Sokoban (Japan) [T-En by Saffith v1.0] [n].zip	False	395.1 KiB	06-Oct-2025 15:18
Power of the Hired (Japan) [T-En by Dynamic Designs v0.75].zip	False	1010.3 KiB	06-Oct-2025 15:18
Pretty Soldier Sailor Moon (Japan) [T-En by Flamepurge & Mziab v1.01] [n].zip	False	1.1 MiB	06-Oct-2025 15:18
Pretty Soldier Sailor Moon - Another Story (Japan) [T-En by BST v2.08] [Grind-Be-Gone] [Swiss Manicure] [n].zip	False	2.3 MiB	06-Oct-2025 15:18
Pretty Soldier Sailor Moon - Another Story (Japan) [T-En by BST v2.08] [Grind-Be-Gone] [n].zip	False	2.3 MiB	06-Oct-2025 15:18
Pretty Soldier Sailor Moon - Another Story (Japan) [T-En by BST v2.08] [Swiss Manicure] [n].zip	False	2.3 MiB	06-Oct-2025 15:18
Pretty Soldier Sailor Moon - Another Story (Japan) [T-En by BST v2.08] [n].zip	False	2.3 MiB	06-Oct-2025 15:18
Pretty Soldier Sailor Moon R (Japan) [T-En by FuSoYa v1.00] [n].zip	False	1.5 MiB	06-Oct-2025 15:18
Princess Minerva (Japan) [T-En by Dynamic Designs v1.02].zip	False	1.7 MiB	06-Oct-2025 15:18
Psycho Dream (Japan) [T-En by Stardust Crusaders v1.0].zip	False	754.0 KiB	06-Oct-2025 15:18
RPG Tsukuru - Super Dante (Japan) [T-En by Magecraft Translations v0.90] [i].zip	False	632.1 KiB	06-Oct-2025 15:18
RPG Tsukuru 2 (Japan) [T-En by Magecraft Translations v1.05a].zip	False	1.2 MiB	06-Oct-2025 15:18
Racoon Rascal (Japan) [T-En by Zarby89 v1.0] [FastROM hack by kandowontu v1.0] [n].zip	False	635.9 KiB	06-Oct-2025 15:18
Racoon Rascal (Japan) [T-En by Zarby89 v1.0] [n].zip	False	635.8 KiB	06-Oct-2025 15:18
Ranma 1-2 - Hard Battle II Super Move Hustle (Japan) [T-En by Dynamic Designs v1.10] [Optimized by Upsilandre v1.4] [n].zip	False	1.7 MiB	06-Oct-2025 15:18
Ranma 1-2 - Hard Battle II Super Move Hustle (Japan) [T-En by Dynamic Designs v1.10] [n].zip	False	1.6 MiB	06-Oct-2025 15:18
Ranma 1-2 - Treasure of the Red Cat Gang (Japan) [T-En by Dynamic Designs v0.99] [Manga] [n].zip	False	776.4 KiB	06-Oct-2025 15:18
Ranma 1-2 - Treasure of the Red Cat Gang (Japan) [T-En by Dynamic Designs v1.00] [Anime] [n].zip	False	781.8 KiB	06-Oct-2025 15:18
Record of Lodoss War (Japan) [T-En by Dynamic Designs v1.0] [n].zip	False	2.2 MiB	06-Oct-2025 15:18
Rockman & Forte (Japan) [T-En by Aeon Genesis v1.00].zip	False	2.1 MiB	06-Oct-2025 15:18
Rockman 7 - Shukumei no Taiketsu! (Japan) [T-En by Zynk Oxhyde v1.0].zip	False	1.3 MiB	06-Oct-2025 15:18
Rockman 7 EP (Japan) [Hack by Puresabe v1.02] [T-En by Zynk Oxhyde v1.02] [n].zip	False	1.6 MiB	06-Oct-2025 15:18
Rockman X (Japan) (Rev 1) [T-En by Her-Saki v1.5].zip	False	918.8 KiB	06-Oct-2025 15:18
Rockman X2 (Japan) [T-En by Her-Saki v1.1].zip	False	986.7 KiB	06-Oct-2025 15:18
Rockman X3 (Japan) [T-En by Her-Saki v1.1].zip	False	1.2 MiB	06-Oct-2025 15:18
Rockman X3 (USA) [T-En by Solid One v0.1] [n].zip	False	1.3 MiB	06-Oct-2025 15:18
Romancing Sa-Ga (Japan) (Rev 1) [T-En by DDSTranslation v1.2].zip	False	718.3 KiB	06-Oct-2025 15:18
Romancing Sa-Ga 2 (Japan) [T-En by Gilhide v0.05c] [i].zip	False	1.2 MiB	06-Oct-2025 15:18
Romancing Sa-Ga 3 (Japan) (Rev 1) [T-En by Mana Sword v0.30].zip	False	2.5 MiB	06-Oct-2025 15:18
Romancing Sa-Ga 3 (Japan) [T-En by Mana Sword v0.30].zip	False	2.5 MiB	06-Oct-2025 15:18
Rushing Beat (Japan) [T-En by FlashPV v1.0] [FastROM hack by kandowontu v1.0].zip	False	702.6 KiB	06-Oct-2025 15:18
Rushing Beat (Japan) [T-En by FlashPV v1.0].zip	False	702.3 KiB	06-Oct-2025 15:18
SD The Great Battle - A New Challenge (Japan) [T-En by Aeon Genesis v1.0] [FastROM hack by kandowontu v1.1] [n].zip	False	498.7 KiB	06-Oct-2025 15:18
SD The Great Battle - A New Challenge (Japan) [T-En by Aeon Genesis v1.0] [n].zip	False	498.6 KiB	06-Oct-2025 15:18
Sailor Moon Super S - Floating Panic (Japan) [T-En by Dynamic Designs v1.01] [DiC-Cloverway] [n].zip	False	853.7 KiB	06-Oct-2025 15:18
Sailor Moon Super S - Floating Panic (Japan) [T-En by Dynamic Designs v1.01] [n].zip	False	853.7 KiB	06-Oct-2025 15:18
Sanrio World Smash Ball! (Japan) [T-En by Suicidal Translations v1.00] [FastROM hack by kandowontu v1.0].zip	False	196.2 KiB	06-Oct-2025 15:18
Sanrio World Smash Ball! (Japan) [T-En by Suicidal Translations v1.00].zip	False	196.1 KiB	06-Oct-2025 15:18
Secret of Mana (USA) [T-En by FuSoYa v1.00 VWF] [Add by Timbo v1.7] [FastROM hack by kandowontu v1.1] [Retranslated].zip	False	1.4 MiB	06-Oct-2025 15:18
Secret of Mana (USA) [T-En by FuSoYa v1.00 VWF] [Add by Timbo v1.7] [Retranslated].zip	False	1.4 MiB	06-Oct-2025 15:18
Secret of Mana (USA) [T-En by FuSoYa v1.00 VWF] [FastROM hack by kandowontu v1.1] [Retranslated].zip	False	1.4 MiB	06-Oct-2025 15:18
Secret of Mana (USA) [T-En by FuSoYa v1.00 VWF] [Retranslated].zip	False	1.4 MiB	06-Oct-2025 15:18
Secret of Mana (USA) [T-En by The SAP Team v2.0] [Retranslated].zip	False	1.4 MiB	06-Oct-2025 15:18
Seiken Densetsu 3 (Japan) [T-En by LNF & Neill Corlett & SoM2Freak v1.01].zip	False	2.7 MiB	06-Oct-2025 15:18
Sengoku (Japan) [T-En by Vice Translations v1.00] [n].zip	False	512.5 KiB	06-Oct-2025 15:18
Shiji Hero Legend (Japan) [T-En by Dynamic Designs v0.90] [n].zip	False	808.0 KiB	06-Oct-2025 15:18
Shin Megami Tensei (Japan) [T-En by Aeon Genesis v1.00] [Add by Orden v1.0] [Add by Revenant v1.3].zip	False	809.8 KiB	06-Oct-2025 15:18
Shin Megami Tensei (Japan) [T-En by Aeon Genesis v1.00] [Add by Orden v1.0].zip	False	809.7 KiB	06-Oct-2025 15:18
Shin Megami Tensei (Japan) [T-En by Aeon Genesis v1.00].zip	False	809.5 KiB	06-Oct-2025 15:18
Shin Megami Tensei II (Japan) [T-En by Aeon Genesis v1.00] [Add by A Friendly Irin v1.09] [Fiend tile hack by A Friendly Irin v1.1] [Original demon race names].zip	False	1.5 MiB	06-Oct-2025 15:18
Shin Megami Tensei II (Japan) [T-En by Aeon Genesis v1.00] [Add by A Friendly Irin v1.09] [Fiend tile hack by A Friendly Irin v1.1].zip	False	1.5 MiB	06-Oct-2025 15:18
Shin Megami Tensei II (Japan) [T-En by Aeon Genesis v1.00] [Add by A Friendly Irin v1.09] [Original demon race names].zip	False	1.5 MiB	06-Oct-2025 15:18
Shin Megami Tensei II (Japan) [T-En by Aeon Genesis v1.00] [Add by A Friendly Irin v1.09].zip	False	1.5 MiB	06-Oct-2025 15:18
Shin Megami Tensei II (Japan) [T-En by Aeon Genesis v1.00] [Fiend tile hack by A Friendly Irin v1.1].zip	False	1.5 MiB	06-Oct-2025 15:18
Shin Megami Tensei II (Japan) [T-En by Aeon Genesis v1.00].zip	False	1.5 MiB	06-Oct-2025 15:18
Shin Megami Tensei if... (Japan) [T-En by Aeon Genesis v1.0] [Add by A Friendly Irin v1.05].zip	False	1.6 MiB	06-Oct-2025 15:18
Shin Megami Tensei if... (Japan) [T-En by Aeon Genesis v1.0].zip	False	1.6 MiB	06-Oct-2025 15:18
Shin Nekketsu Kouha - Kunio-tachi no Banka (Japan) [T-En by Aeon Genesis v1.00] [FastROM hack by kandowontu v1.0].zip	False	1.4 MiB	06-Oct-2025 15:18
Shin Nekketsu Kouha - Kunio-tachi no Banka (Japan) [T-En by Aeon Genesis v1.00].zip	False	1.4 MiB	06-Oct-2025 15:18
Shockman Zero (Japan) [T-En by Svambo v1.0] [n].zip	False	610.8 KiB	06-Oct-2025 15:18
Shodai Nekketsu Kouha Kunio-kun (Japan) [T-En by Aeon Genesis v1.00].zip	False	644.0 KiB	06-Oct-2025 15:18
Silva Saga II - The Legend of Light and Darkness (Japan) [T-En by Dynamic Designs v1.00].zip	False	1.4 MiB	06-Oct-2025 15:18
Skyblazer (USA) [T-En by Krokodyl v20240829] [Retranslated].zip	False	588.3 KiB	06-Oct-2025 15:18
Slayers (Japan) [T-En by Dynamic Designs & Matt's Messy Room v1.01].zip	False	1.3 MiB	06-Oct-2025 15:18
Snoopy Concert (Japan) [T-En by Aeon Genesis v1.00].zip	False	1.5 MiB	06-Oct-2025 15:18
Song of the Angel (Japan) [T-En by Translation Corporation v1.0] [n].zip	False	1.5 MiB	06-Oct-2025 15:18
Soreyuke! Ebisumaru - The Mechanical Maze - Mystery of the Missing Goemon!! (Japan) [T-En by DDSTranslation v2.0] [Add by Djungelurban v1.0] [FastROM hack by kandowontu v1.0] [n].zip	False	784.1 KiB	06-Oct-2025 15:18
Soreyuke! Ebisumaru - The Mechanical Maze - Mystery of the Missing Goemon!! (Japan) [T-En by DDSTranslation v2.0] [Add by Djungelurban v1.0] [n].zip	False	784.0 KiB	06-Oct-2025 15:18
Soul Blazer (USA) [T-En by SteppoBlazer Beta] [FastROM hack by kandowontu v1.2] [Retranslated] [i].zip	False	815.9 KiB	06-Oct-2025 15:18
Soul Blazer (USA) [T-En by SteppoBlazer Beta] [Retranslated] [i].zip	False	815.8 KiB	06-Oct-2025 15:18
Soul Blazer (USA) [T-En by Steppolo Steppi v1.1] [FastROM hack by kandowontu v1.2] [Retranslated].zip	False	815.6 KiB	06-Oct-2025 15:18
Soul Blazer (USA) [T-En by Steppolo Steppi v1.1] [Retranslated].zip	False	815.6 KiB	06-Oct-2025 15:18
Star Fox 2 (Japan) (Beta) [T-En by Aeon Genesis v1.00] [Add by ManuLoewe v20100720].zip	False	663.3 KiB	06-Oct-2025 15:18
Star Fox 2 (Japan) (Beta) [T-En by Aeon Genesis v1.00].zip	False	663.2 KiB	06-Oct-2025 15:18
Star Ocean (Japan) [T-En by DeJap v1.0].zip	False	5.1 MiB	06-Oct-2025 15:18
Starwing 2 (Japan) (Beta) [T-En by Aeon Genesis v1.00] [Add by ManuLoewe v2010720] [Add by Josete2k v1.0] [n].zip	False	663.3 KiB	06-Oct-2025 15:18
Starwing 2 (USA) (Classic Mini) [Add by Josete2k] [n].zip	False	666.5 KiB	06-Oct-2025 15:18
Stories of Ihatovo, The (Japan) [T-En by Tom & FlashPV & DDSTranslation v2.0] [n].zip	False	709.7 KiB	06-Oct-2025 15:18
Super Aleste (Japan) [T-En by Asiwish v1.2] [FastROM hack by kandowontu v1.0].zip	False	659.3 KiB	06-Oct-2025 15:18
Super Aleste (Japan) [T-En by Asiwish v1.2].zip	False	659.1 KiB	06-Oct-2025 15:18
Super Back to the Future Part II (Japan) [T-En by Mteam v1.00] [FastROM hack by MaxwelOlinda v1.0] [Fix by kandowontu v1.0].zip	False	687.2 KiB	06-Oct-2025 15:18
Super Back to the Future Part II (Japan) [T-En by Mteam v1.00].zip	False	687.0 KiB	06-Oct-2025 15:18
Super Bomberman 4 (Japan) [T-En by Svambo v1.0].zip	False	890.8 KiB	06-Oct-2025 15:18
Super Bomberman 5 (Japan) [T-En by Psyklax Beta] [Add by Svambo v1.0] [i].zip	False	1.1 MiB	06-Oct-2025 15:18
Super Bomberman 5 (Japan) [T-En by Psyklax Beta] [i].zip	False	1.1 MiB	06-Oct-2025 15:18
Super Chinese Fighter (Japan) [T-En by DDSTranslation v1.0].zip	False	1.3 MiB	06-Oct-2025 15:18
Super Chinese World (Japan) [T-En by DDSTranslation v1] [n].zip	False	541.1 KiB	06-Oct-2025 15:18
Super Chinese World 2 - The Interstellar Battle Arena (Japan) [T-En by DDSTranslation v2] [n].zip	False	1.2 MiB	06-Oct-2025 15:18
Super Chinese World 3 (Japan) [T-En by DDSTranslation v2] [n].zip	False	961.0 KiB	06-Oct-2025 15:18
Super F1 Circus 2 (Japan) [T-En by MrRichard999 v0.95].zip	False	655.8 KiB	06-Oct-2025 15:18
Super F1 Circus 3 (Japan) [T-En by MrRichard v0.995].zip	False	799.0 KiB	06-Oct-2025 15:18
Super Famicom Wars (Japan) (NP) [T-En by Optiroc v1.1].zip	False	1.1 MiB	06-Oct-2025 15:18
Super Family Circuit (Japan) [T-En by MrRichard999 v1.0].zip	False	674.6 KiB	06-Oct-2025 15:18
Super Fire Pro Wrestling - Queen's Special (Japan) [T-En by Phil v1.0].zip	False	1.7 MiB	06-Oct-2025 15:18
Super Fire Pro Wrestling Special (Japan) [T-En by BobSchneeder45 & Boogal & iccanobif v1.0].zip	False	2.7 MiB	06-Oct-2025 15:18
Super Fire Pro Wrestling X Premium (Japan) [T-En by Brian v1.0].zip	False	2.3 MiB	06-Oct-2025 15:18
Super Fire Pro Wrestling X Premium (Japan) [T-En by Sydra v7].zip	False	2.3 MiB	06-Oct-2025 15:18
Super Gachapon World - SD Gundam X (Japan) [T-En by MrRichard999 v0.98].zip	False	715.8 KiB	06-Oct-2025 15:18
Super Gachapon World - SD Gundam X (Japan) [T-En by Serin9X v1.51] [i].zip	False	717.6 KiB	06-Oct-2025 15:18
Super Genjin 2 (Japan) [T-En by Gaijin Productions v1.00] [i].zip	False	818.7 KiB	06-Oct-2025 15:18
Super Gussun Oyoyo 2 (Japan) [T-En by RPGOne v1.0].zip	False	809.4 KiB	06-Oct-2025 15:18
Super Mario RPG - Legend of the Seven Stars (USA) [T-En by CoolCatBomberMan v2.0] [EU-US button colors by Lavos1999 v1.0] [FastROM hack by kandowontu v1.1] [Retranslated].zip	False	2.6 MiB	06-Oct-2025 15:18
Super Mario RPG - Legend of the Seven Stars (USA) [T-En by CoolCatBomberMan v2.0] [EU-US button colors by Lavos1999 v1.0] [Retranslated].zip	False	2.6 MiB	06-Oct-2025 15:18
Super Mario RPG - Legend of the Seven Stars (USA) [T-En by CoolCatBomberMan v2.0] [FastROM hack by kandowontu v1.1] [Retranslated].zip	False	2.6 MiB	06-Oct-2025 15:18
Super Mario RPG - Legend of the Seven Stars (USA) [T-En by CoolCatBomberMan v2.0] [Retranslated].zip	False	2.6 MiB	06-Oct-2025 15:18
Super Mario RPG - Legend of the Seven Stars (USA) [T-En by LiThL v1.0] [Retranslated] [DLC] [NS nameset] [FastROM hack by kandowontu v1.1].zip	False	2.6 MiB	06-Oct-2025 15:18
Super Mario RPG - Legend of the Seven Stars (USA) [T-En by LiThL v1.0] [Retranslated] [DLC] [NS nameset].zip	False	2.6 MiB	06-Oct-2025 15:18
Super Mario RPG - Legend of the Seven Stars (USA) [T-En by LiThL v1.0] [Retranslated] [DLC] [SFC nameset] [FastROM hack by kandowontu v1.1].zip	False	2.6 MiB	06-Oct-2025 15:18
Super Mario RPG - Legend of the Seven Stars (USA) [T-En by LiThL v1.0] [Retranslated] [DLC] [SFC nameset].zip	False	2.6 MiB	06-Oct-2025 15:18
Super Mario RPG - Legend of the Seven Stars (USA) [T-En by LiThL v1.0] [Retranslated] [DLC] [SNES nameset] [FastROM hack by kandowontu v1.1].zip	False	2.6 MiB	06-Oct-2025 15:18
Super Mario RPG - Legend of the Seven Stars (USA) [T-En by LiThL v1.0] [Retranslated] [DLC] [SNES nameset].zip	False	2.6 MiB	06-Oct-2025 15:18
Super Mario RPG - Legend of the Seven Stars (USA) [T-En by LiThL v1.0] [Retranslated] [FastROM hack by kandowontu v1.1].zip	False	2.6 MiB	06-Oct-2025 15:18
Super Mario RPG - Legend of the Seven Stars (USA) [T-En by LiThL v1.0] [Retranslated] [SFC buttons] [FastROM hack by kandowontu v1.1].zip	False	2.6 MiB	06-Oct-2025 15:18
Super Mario RPG - Legend of the Seven Stars (USA) [T-En by LiThL v1.0] [Retranslated] [SFC buttons].zip	False	2.6 MiB	06-Oct-2025 15:18
Super Mario RPG - Legend of the Seven Stars (USA) [T-En by LiThL v1.0] [Retranslated].zip	False	2.6 MiB	06-Oct-2025 15:18
Super Naxat Open - Spike McFang Golf (Japan) [T-En by MrRichard999 v0.99] [FastROM hack by kandowontu v1.0] [n].zip	False	598.6 KiB	06-Oct-2025 15:18
Super Naxat Open - Spike McFang Golf (Japan) [T-En by MrRichard999 v0.99] [n].zip	False	598.5 KiB	06-Oct-2025 15:18
Super Nazo Puyo - Rulue's Roux (Japan) [T-En by Momochi v1.1] [n].zip	False	563.4 KiB	06-Oct-2025 15:18
Super Ninja Kid (Japan) [T-En by Cabal Translations v1.00] [Region lock removed] [n].zip	False	463.7 KiB	17-Nov-2025 13:33
Super Ninja Kid (Japan) [T-En by Cabal Translations v1.00] [n].zip	False	463.7 KiB	17-Nov-2025 13:33
Super Ninja Kid (Japan) [T-En by Diogo Ribeiro v1.0] [n].zip	False	457.1 KiB	06-Oct-2025 15:18
Super Puyo Puyo 2 (Japan) [T-En by J2e Translations v1.1] [n].zip	False	1.2 MiB	06-Oct-2025 15:18
Super Robot Wars 3 (Japan) [T-En by Aeon Genesis v2.00m2] [Music Persistance] [n].zip	False	1.2 MiB	06-Oct-2025 15:18
Super Robot Wars 3 (Japan) [T-En by Aeon Genesis v2.00m2] [n].zip	False	1.2 MiB	06-Oct-2025 15:18
Super Robot Wars EX (Japan) [T-En by Aeon Genesis v1.00] [Music Persistence] [n].zip	False	1.2 MiB	06-Oct-2025 15:18
Super Robot Wars EX (Japan) [T-En by Aeon Genesis v1.00] [n].zip	False	1.2 MiB	06-Oct-2025 15:18
Super Robot Wars Gaiden - The Elemental Lords (Japan) [T-En by Aeon Genesis v1.05] [Music Persistence] [n].zip	False	2.2 MiB	06-Oct-2025 15:18
Super Robot Wars Gaiden - The Elemental Lords (Japan) [T-En by Aeon Genesis v1.05] [n].zip	False	2.2 MiB	06-Oct-2025 15:18
Super Shell Monsters Story (Japan) [T-En by Dynamic Designs v1.00 hotfix 09] [n].zip	False	2.3 MiB	06-Oct-2025 15:18
Super Shell Monsters Story II (Japan) [T-En by Dynamic Designs v0.90] [n].zip	False	3.2 MiB	06-Oct-2025 15:18
Super Soukoban (Japan) [T-En by MrRichard999 & Krom v0.5] [i].zip	False	345.0 KiB	06-Oct-2025 15:18
Super Ultra Baseball 2 (Japan) [T-En by VX v1.00].zip	False	285.3 KiB	06-Oct-2025 15:18
Super Uno (Japan) [T-En by Krokodyl v1.0].zip	False	648.9 KiB	06-Oct-2025 15:18
Sutte Hakkun (Japan) [T-En by Raccoon Sam v1.0] [n].zip	False	725.1 KiB	06-Oct-2025 15:18
Sword World SFC (Japan) [T-En by bent v0.99 beta].zip	False	852.9 KiB	06-Oct-2025 15:18
Tactics Ogre - Let Us Cling Together (Japan) (Rev 2) [T-En by Aeon Genesis v1.00b].zip	False	2.5 MiB	06-Oct-2025 15:18
Tales of Phantasia (Japan) [T-En by DeJap v1.2] (Alt Font).zip	False	4.4 MiB	06-Oct-2025 15:18
Tales of Phantasia (Japan) [T-En by DeJap v1.2] [Add by Spinner 8 and friends v1.0].zip	False	4.3 MiB	06-Oct-2025 15:18
Tales of Phantasia (Japan) [T-En by DeJap v1.2].zip	False	4.4 MiB	06-Oct-2025 15:18
Tenchi Muyou! - The Game (Japan) [T-En by borderLine & LNF v1.1] [n].zip	False	1.1 MiB	06-Oct-2025 15:18
Tengai Makyou Zero (Japan) [T-En by Tom v7.0].zip	False	4.9 MiB	06-Oct-2025 15:18
Terranigma (Europe) [T-En by Faydgamer v1.5.3] [Retranslated] [NTSC].zip	False	2.8 MiB	06-Oct-2025 15:18
Tetris Battle Spin Off (Japan) [T-En by DDSTranslation v1.0] [Add by Docrow v1.1] [n].zip	False	855.2 KiB	06-Oct-2025 15:18
Tetris Battle Spin Off (Japan) [T-En by DDSTranslation v1.0] [n].zip	False	854.4 KiB	06-Oct-2025 15:18
Tokimeki Memorial - Densetsu no Ki no Shita de (Japan) (Rev 1) [T-En by Mijae v0.1] [i].zip	False	3.2 MiB	06-Oct-2025 15:18
Tomorrow's Joe (Japan) [T-En by Vice Translations v0.99] [FastROM hack by kandowontu v1.0] [n].zip	False	520.9 KiB	06-Oct-2025 15:18
Tomorrow's Joe (Japan) [T-En by Vice Translations v0.99] [n].zip	False	520.8 KiB	06-Oct-2025 15:18
Torneco no Daibouken - Fushigi no Dungeon (Japan) [T-En by Dynamic Designs v0.99] [Add by motke v0.2].zip	False	793.4 KiB	06-Oct-2025 15:18
Torneco no Daibouken - Fushigi no Dungeon (Japan) [T-En by Dynamic Designs v0.99].zip	False	793.4 KiB	06-Oct-2025 15:18
Trans-America Ultra Quiz (Japan) [T-En by Krokodyl v1.0] [n].zip	False	877.1 KiB	06-Oct-2025 15:18
Treasure Conflix (Japan) [T-En by Krokodyl v1.2] [req BS-X bios].zip	False	689.3 KiB	06-Oct-2025 15:18
Treasure Hunter G (Japan) [T-En by Metalhawk & Obsolete Translations v1.0b2].zip	False	2.1 MiB	06-Oct-2025 15:18
Treasure of the Rudras (Japan) [T-En by Aeon Genesis v2.10] [Add by Kertra] [Original Blue Interface] [n].zip	False	2.2 MiB	06-Oct-2025 15:18
Treasure of the Rudras (Japan) [T-En by Aeon Genesis v2.10] [Add by Kertra] [n].zip	False	2.2 MiB	06-Oct-2025 15:18
Treasure of the Rudras (Japan) [T-En by Aeon Genesis v2.10] [n].zip	False	2.2 MiB	06-Oct-2025 15:18
Tsuyoshi Shikkari Shinasai - Taisen Puzzle Dama (Japan) [T-En by Bankbank v0.1] [i].zip	False	841.1 KiB	06-Oct-2025 15:18
TwinBee - Rainbow Bell Adventure (Japan) [T-En by Aeon Genesis v1.01].zip	False	759.6 KiB	06-Oct-2025 15:18
Uchuu no Kishi - Tekkaman Blade (Japan) [T-En by Byuu & Derrick Sobodash v1.0] [FastROM hack by kandowontu v1.0].zip	False	733.0 KiB	06-Oct-2025 15:18
Uchuu no Kishi - Tekkaman Blade (Japan) [T-En by Byuu & Derrick Sobodash v1.0].zip	False	732.7 KiB	06-Oct-2025 15:18
Ultima - The Savage Empire (Japan) [T-En by Nytegard v1.02] [i] [n].zip	False	660.2 KiB	06-Oct-2025 15:18
Ultra Baseball Jitsumei Ban (Japan) [T-En by VX v1.04].zip	False	230.1 KiB	06-Oct-2025 15:18
Umihara Kawase (Japan) [T-En by Satsu v0.90] [Add by Burning Loaf v1.0].zip	False	641.8 KiB	06-Oct-2025 15:18
Umihara Kawase (Japan) [T-En by Satsu v0.90] [Add by Green Jerry v1.0] [Add by Burning Loaf v1.0].zip	False	640.5 KiB	06-Oct-2025 15:18
Umihara Kawase (Japan) [T-En by Satsu v0.90] [Add by Green Jerry v1.0].zip	False	640.4 KiB	06-Oct-2025 15:18
Umihara Kawase (Japan) [T-En by Satsu v0.90].zip	False	641.7 KiB	06-Oct-2025 15:18
Undercover Cops (Japan) [T-En by RPGOne v1.0].zip	False	1.3 MiB	06-Oct-2025 15:18
Villgust (Japan) [T-En by Dynamic Designs v1.01] [n].zip	False	564.0 KiB	06-Oct-2025 15:18
Violinist of Hameln, The (Japan) [T-En by J2e Translations v1.00] [n].zip	False	801.7 KiB	06-Oct-2025 15:18
Waiwai Check (Japan) (11-22) [T-En by [T-En by Krokodyl v1.0] [req BS-X bios].zip	False	220.3 KiB	06-Oct-2025 15:18
Waiwai Check (Japan) (8-26) [T-En by Krokodyl v1.0] [req BS-X bios].zip	False	205.8 KiB	06-Oct-2025 15:18
Warriors - Legend of the Blue Dragon - The Two Heroes (Japan) [T-En by DDSTranslation v2.0] [n].zip	False	1.6 MiB	06-Oct-2025 15:18
Wedding Peach (Japan) [T-En by Krokodyl v1.0].zip	False	636.4 KiB	06-Oct-2025 15:18
Wizardry Gaiden IV - Taima no Kodou (Japan) (Rev 1) [T-En by AgentOrange & DDS & Helly & MrRichard999 v1.02].zip	False	2.7 MiB	06-Oct-2025 15:18
Wizardry I-II-III - Story of Llylgamyn (Japan) (NP) [T-En by Aeon Genesis v1.00] [Add by Hengki Kusuma Adi v1.2] [Apple II Item Names].zip	False	1.4 MiB	06-Oct-2025 15:19
Wizardry I-II-III - Story of Llylgamyn (Japan) (NP) [T-En by Aeon Genesis v1.00] [Add by Hengki Kusuma Adi v1.2] [IBM PC Item Names].zip	False	1.4 MiB	06-Oct-2025 15:19
Wizardry I-II-III - Story of Llylgamyn (Japan) (NP) [T-En by Aeon Genesis v1.00] [Add by Hengki Kusuma Adi v1.2].zip	False	1.4 MiB	06-Oct-2025 15:19
Wizardry I-II-III - Story of Llylgamyn (Japan) (NP) [T-En by Aeon Genesis v1.00].zip	False	1.4 MiB	06-Oct-2025 15:19
Wizardry V - Heart of the Maelstrom (Japan) [T-En by Darkmoon2321 v1.1] [n].zip	False	846.6 KiB	06-Oct-2025 15:19
Wizardry VI - Bane of the Cosmic Forge (Japan) [T-En by TiCo v0.99] [Add by MrRichard999] [n].zip	False	2.0 MiB	06-Oct-2025 15:19
Wonder Project J - Mechanical Boy Pino (Japan) [T-En by WakdHacks v1.04] [n].zip	False	1.9 MiB	06-Oct-2025 15:19
Wrecking Crew '98 (Japan) [T-En by ShadowOne333 v2.0].zip	False	868.5 KiB	06-Oct-2025 15:19
Xak - The Art of Visual Stage (Japan) [T-En by Dynamic Designs v1.10].zip	False	947.5 KiB	06-Oct-2025 15:19
Ys IV - Mask of the Sun (Japan) [T-En by Aeon Genesis v2.10].zip	False	1.0 MiB	06-Oct-2025 15:19
Ys V - Expert (Japan) [T-En by MrRichard999 v0.1b] [i].zip	False	2.2 MiB	06-Oct-2025 15:19
Ys V - Kefin, Lost Kingdom of Sand (Japan) [T-En by Aeon Genesis v1.00] [n].zip	False	2.2 MiB	06-Oct-2025 15:19
Zelda no Densetsu - Kamigami no Triforce (Japan) [T-En by SeafarersWind v1.0].zip	False	687.6 KiB	06-Oct-2025 15:19
[BIOS] BS-X - The Town Whose Name Was Stolen (Japan) [T-En by LuigiBlood v1.3] [n].zip	False	449.1 KiB	06-Oct-2025 15:16
_Nintendo Super Famicom [T-En] Docs.zip	False	78.9 MiB	16-Dec-2025 14:19
