name	is_dir	size	date
Lorigraph (1985)(Loriciels)(FR).zip	False	9.7 KiB	18-Feb-2025 11:37
Loteria (1984)(Cu)(16K)(es).zip	False	3.0 KiB	18-Feb-2025 11:37
Loteria Primitiva (1985)(Erbe)(ES).zip	False	12.3 KiB	18-Feb-2025 11:37
Lotto (1984)(Laussoftware)(DE).zip	False	5.4 KiB	18-Feb-2025 11:37
Lotto (1984)(Oy Hedengren Ab)(FI).zip	False	13.5 KiB	18-Feb-2025 11:37
Lucios Sound Machine (1989)(Quintal, Lucio Marino M.)(PT).zip	False	9.2 KiB	18-Feb-2025 11:37
Luis Copy (1987)(Filipe, Luis)(PT)(en).zip	False	1.4 KiB	18-Feb-2025 11:37
Lupinzinho (19xx)(Correa, Carlos - Pires, Jorge)(pt).zip	False	899 B	18-Feb-2025 11:37
M Mode 2 (1984)(LERM)[aka MM2].zip	False	1.0 KiB	18-Feb-2025 11:37
M-C Break 2 (1987)(ZX Computing).zip	False	467 B	18-Feb-2025 11:37
M-C Library (19xx)(R.D. Foord)(Side A).zip	False	8.1 KiB	18-Feb-2025 11:37
M-C Library (19xx)(R.D. Foord)(Side B).zip	False	9.3 KiB	18-Feb-2025 11:37
M-Doc - The Microdrive Doctor (1985)(Seven Stars Publishing)(Side A).zip	False	4.2 KiB	18-Feb-2025 11:37
M-Doc - The Microdrive Doctor (1985)(Seven Stars Publishing)(Side B).zip	False	1.3 KiB	18-Feb-2025 11:37
M-Doc - The Microdrive Doctor (1985)(Seven Stars Publishing).zip	False	4.8 KiB	18-Feb-2025 11:37
M-Doc - The Microdrive Doctor (1985)(Seven Stars Publishing)[a].zip	False	4.1 KiB	18-Feb-2025 11:37
MC Converter (1985)(Your Computer)(16K).zip	False	2.1 KiB	18-Feb-2025 11:37
MC Header Reader (1987)(Your Computer).zip	False	2.0 KiB	18-Feb-2025 11:37
MC Monitor (19xx)(-).zip	False	935 B	18-Feb-2025 11:37
MC Trace (19xx)(-).zip	False	561 B	18-Feb-2025 11:37
MCoder (1983)(PSS)(16K)[aka Spectrum Integer Compiler V1.0][aka ZX Compiler V1.0].zip	False	3.5 KiB	18-Feb-2025 11:37
MCoder (1983)(PSS)(16K-48K)[aka Spectrum Integer Compiler V1.0][aka ZX Compiler V1.0].zip	False	4.7 KiB	18-Feb-2025 11:37
MCoder (1983)(PSS)[aka Spectrum Integer Compiler V1.0][aka ZX Compiler V1.0].zip	False	3.5 KiB	18-Feb-2025 11:37
MCoder (1983)(Profisoft)(16K-48K)(DE)(en)(Side B)[re-release].zip	False	4.7 KiB	18-Feb-2025 11:37
MCoder (1983)(Profisoft)(DE)(en)(Side A)[re-release].zip	False	3.6 KiB	18-Feb-2025 11:37
MCoder II (1983)(PSS)[aka Spectrum Integer Compiler V2.0][aka ZX Compiler V2.0].zip	False	4.8 KiB	18-Feb-2025 11:37
MCoder II Linker v1.1 (1988)(Juric, Zeljko)(BA)(bs).zip	False	2.6 KiB	18-Feb-2025 11:37
MCoder II v2.0 (1983)(PSS)[aka Spectrum Integer Compiler V2.0][aka ZX Compiler V2.0].zip	False	4.8 KiB	18-Feb-2025 11:37
MCoder III (1985)(PSS)[H][aka ZX Spectrum Compilateur][re-release].zip	False	6.1 KiB	18-Feb-2025 11:37
MCoder III (1985)(PSS)[aka ZX Spectrum Compilateur][re-release].zip	False	6.2 KiB	18-Feb-2025 11:37
MCoder v1.0 (1983)(PSS)(16K)[aka Spectrum Integer Compiler V1.0][aka ZX Compiler V1.0].zip	False	3.5 KiB	18-Feb-2025 11:37
MCoder v1.0 (1983)(PSS)(16K-48K)[aka Spectrum Integer Compiler V1.0][aka ZX Compiler V1.0].zip	False	3.5 KiB	18-Feb-2025 11:37
MF-Print (1984)(Campbell Systems).zip	False	5.7 KiB	18-Feb-2025 11:37
MGT Plus D - System Tape (1988)(Miles Gordon Technology).zip	False	11.4 KiB	18-Feb-2025 11:37
MRS (1992)(Ultrasoft)(SK)(en).zip	False	12.5 KiB	18-Feb-2025 11:37
MScript (1983)(21st Century Electronics)(TC2048-TS2068).zip	False	6.7 KiB	18-Feb-2025 11:37
MScript (1983)(Zebra Systems)(TC2048-TS2068).zip	False	11.5 KiB	18-Feb-2025 11:37
MUP (1984)(JC Jumbo Data)(DK)(da)[re-release].zip	False	5.8 KiB	18-Feb-2025 11:37
MUP v1.1 (1984)(JC Jumbo Data)(DK)(en)[re-release].zip	False	5.6 KiB	18-Feb-2025 11:37
Mac Art (1988)(Load 'n' Run)(IT).zip	False	10.3 KiB	18-Feb-2025 11:37
Machine Code Loader (1985)(ZX Computing)(16K).zip	False	791 B	18-Feb-2025 11:37
Machine Code Monitor (1982)(Over the Spectrum)(16K).zip	False	1.3 KiB	18-Feb-2025 11:37
Machine Code Relocator v2 (1989)(Sun, M.P.).zip	False	1.5 KiB	18-Feb-2025 11:37
Machine Code Spion (1987)(Human Softwere)(RO)(en).zip	False	3.4 KiB	18-Feb-2025 11:37
Machine Code Test Tool (1982)(Oxford Computer Publishing)(16K).zip	False	5.7 KiB	18-Feb-2025 11:37
Machine Code Test Tool (1982)(Oxford Computer Publishing).zip	False	5.7 KiB	18-Feb-2025 11:37
Machine Code Test Tool (1982)(Oxford Computer Publishing)[a].zip	False	6.2 KiB	18-Feb-2025 11:37
Machine Code for Beginners (1983)(Dream)(16K).zip	False	4.3 KiB	18-Feb-2025 11:37
Machine Lightning (1985)(Oasis)(Tape 1 of 2 Side A).zip	False	18.5 KiB	18-Feb-2025 11:37
Machine Lightning (1985)(Oasis)(Tape 1 of 2 Side B).zip	False	9.4 KiB	18-Feb-2025 11:37
Machine Lightning (1985)(Oasis)(Tape 2 of 2 Side A).zip	False	5.1 KiB	18-Feb-2025 11:37
Machine Lightning (1985)(Oasis)(Tape 2 of 2 Side B).zip	False	37.9 KiB	18-Feb-2025 11:37
Machine Status (1983)(Your Computer)(16K).zip	False	701 B	18-Feb-2025 11:37
Macine Code Disassembler (1986)(Gorski, D.).zip	False	7.3 KiB	18-Feb-2025 11:37
Macro for Construction and Animation (1983)(Pinehurst Data Studios)[aka Macro for Construction & Animation].zip	False	11.5 KiB	18-Feb-2025 11:37
Mad Load (1986)(Fuxoft)(CZ).zip	False	2.1 KiB	18-Feb-2025 11:37
Magazzino (1984)(Load 'n' Run)(IT).zip	False	3.5 KiB	18-Feb-2025 11:37
Magic Message (1984)(ZX-Guaranteed).zip	False	5.6 KiB	18-Feb-2025 11:37
Mail Master (1982)(S&B)(16K).zip	False	3.1 KiB	18-Feb-2025 11:37
Major BASIC + 64 Print (1988)(Load 'n' Run)(IT).zip	False	7.7 KiB	18-Feb-2025 11:37
Make Music (1984)(Buffer Micro).zip	False	7.7 KiB	18-Feb-2025 11:37
Make Music (1984)(Buffer Micro)[a].zip	False	13.1 KiB	18-Feb-2025 11:37
Making Use of Spectrum Interrupts (1983)(Your Computer).zip	False	2.0 KiB	18-Feb-2025 11:37
Mandel Demo (1988)(FaBRIXoft).zip	False	13.1 KiB	18-Feb-2025 11:37
Manic Miner Game Designer & Editor v1.0 (1985)(R.D. Foord)[aka Manic Designer].zip	False	17.8 KiB	18-Feb-2025 11:37
Manic Miner Game Designer & Editor v2.0 (1985)(R.D. Foord)[aka Manic Designer].zip	False	17.8 KiB	18-Feb-2025 11:37
Manic Miner Game Designer & Editor v3.0 (1985)(R.D. Foord)[aka Manic Designer].zip	False	22.6 KiB	18-Feb-2025 11:37
Manic Miner Game Designer & Editor v7.0 (1985)(R.D. Foord)(Side A)[aka Manic Designer].zip	False	24.3 KiB	18-Feb-2025 11:37
Manic Miner Game Designer & Editor v7.0 (1985)(R.D. Foord)(Side B)[aka Manic Designer].zip	False	14.4 KiB	18-Feb-2025 11:37
Manic Miner Game Designer & Editor v8.0 (1985)(R.D. Foord)(Side A)[aka Manic Designer].zip	False	27.8 KiB	18-Feb-2025 11:37
Manic Miner Game Designer & Editor v8.0 (1985)(R.D. Foord)(Side B)[aka Manic Designer].zip	False	27.4 KiB	18-Feb-2025 11:37
Manic Miner Screen Editor (1998)(Broadsoft)(128K).zip	False	14.4 KiB	18-Feb-2025 11:37
Manic Miner Screen Editor (1998)(Broadsoft)(128K)[a].zip	False	21.9 KiB	18-Feb-2025 11:37
Map Quiz (19xx)(-).zip	False	3.3 KiB	18-Feb-2025 11:37
Maquina de Turing (1985)(Cruz, Marcos)(16K)(es).zip	False	3.1 KiB	18-Feb-2025 11:37
Margot's Magic Colouring Book (1992)(First Class)[aka Margot's Colouring Book].zip	False	28.3 KiB	18-Feb-2025 11:37
Mark Time Music Box, The (1986)(Melbourne House)(128K).zip	False	16.3 KiB	18-Feb-2025 11:37
Mark Time Music Box, The (1986)(Melbourne House)(128K)[a].zip	False	16.2 KiB	18-Feb-2025 11:37
Mark Time Music Box, The (1986)(Melbourne House).zip	False	11.6 KiB	18-Feb-2025 11:37
Marty Shortwood Letterwriter - Deluxe Edition (19xx)(-).zip	False	2.1 KiB	18-Feb-2025 11:37
Master Copy (1988)(Load 'n' Run)(IT).zip	False	1.9 KiB	18-Feb-2025 11:37
Master Copy (1988)(MicroHobby)(ES).zip	False	2.9 KiB	18-Feb-2025 11:37
Master Key (1983)(Softek)(16K).zip	False	2.5 KiB	18-Feb-2025 11:37
Master Toolkit (1983)(Oxford Computer Publishing)(16K).zip	False	6.1 KiB	18-Feb-2025 11:37
Master Toolkit (1983)(Oxford Computer Publishing)(16K)[a].zip	False	6.3 KiB	18-Feb-2025 11:37
Master Toolkit (1983)(Oxford Computer Publishing).zip	False	6.2 KiB	18-Feb-2025 11:37
MasterBASIC (1986)(Load 'n' Run)(IT).zip	False	13.1 KiB	18-Feb-2025 11:37
Mastercopy (19xx)(Sobot, Vatroslav)(BA)(en).zip	False	2.6 KiB	18-Feb-2025 11:37
Mastercopy128 (1994)(Sobot, Vatroslav)(128K)(BA)(en).zip	False	6.1 KiB	18-Feb-2025 11:37
Mastercopy128 (1994)(Sobot, Vatroslav)(128K)(BA)(en)[a2].zip	False	6.1 KiB	18-Feb-2025 11:37
Mastercopy128 (1994)(Sobot, Vatroslav)(128K)(BA)(en)[a3].zip	False	6.2 KiB	18-Feb-2025 11:37
Mastercopy128 (1994)(Sobot, Vatroslav)(128K)(BA)(en)[a].zip	False	6.2 KiB	18-Feb-2025 11:37
Masterfile (1982)(Campbell Systems).zip	False	10.6 KiB	18-Feb-2025 11:37
Masterfile (1982)(Plansoft)(BR)[re-release].zip	False	6.9 KiB	18-Feb-2025 11:37
Masterfile (1984)(Edizioni JCE)(IT)(en)(Side B)[re-release].zip	False	645 B	18-Feb-2025 11:37
Masterfile - Notes (1982)(Campbell Systems).zip	False	2.6 KiB	18-Feb-2025 11:37
Masterfile v04 (1982)(Campbell Systems).zip	False	6.9 KiB	18-Feb-2025 11:37
Masterfile v04 (1982)(Campbell Systems)[a].zip	False	6.9 KiB	18-Feb-2025 11:37
Masterfile v06 (1982)(Campbell Systems).zip	False	7.4 KiB	18-Feb-2025 11:37
Masterfile v06 (1982)(Campbell Systems)[a].zip	False	7.4 KiB	18-Feb-2025 11:37
Masterfile v09 (1982)(Aackosoft)(NL)[re-release].zip	False	10.5 KiB	18-Feb-2025 11:37
Masterfile v09 (1982)(Campbell Systems).zip	False	10.6 KiB	18-Feb-2025 11:37
Masterfile v09 (1982)(Profisoft)(DE)(en)[re-release].zip	False	9.9 KiB	18-Feb-2025 11:37
Masterfile v09 (1984)(Edizioni JCE)(IT)(Side A)[re-release].zip	False	10.1 KiB	18-Feb-2025 11:37
Masterfile-16 (1983)(Campbell Systems)(16K).zip	False	4.4 KiB	18-Feb-2025 11:37
Matcalc (1983)(Work Force).zip	False	8.5 KiB	18-Feb-2025 11:37
Matematica (19xx)(-)(pt).zip	False	6.7 KiB	18-Feb-2025 11:37
Matematicka Slagalica (1987)(Alivojdovic, Nikola)(sr).zip	False	29.9 KiB	18-Feb-2025 11:37
Matematik (1984)(ZX Data)(16K)(DK)(da)(Side A).zip	False	20.1 KiB	18-Feb-2025 11:37
Matematik (1984)(ZX Data)(16K)(DK)(da)(Side B).zip	False	17.4 KiB	18-Feb-2025 11:37
Matematyka (1984)(Polbrit International)(PL).zip	False	4.7 KiB	18-Feb-2025 11:37
Matematyka (1986)(Gajewicz, Janusz)(PL).zip	False	13.6 KiB	18-Feb-2025 11:37
Mathematic 1 (1996)(Monea)(RO).zip	False	1.6 KiB	18-Feb-2025 11:37
Mathematic 2 (1996)(Monea)(RO).zip	False	1.5 KiB	18-Feb-2025 11:37
Mathmania - Primefact (1985)(ZX Computing).zip	False	784 B	18-Feb-2025 11:37
Maths Master (1985)(Your Computer)(16K).zip	False	3.3 KiB	18-Feb-2025 11:37
Matrix Operations (1983)(University).zip	False	2.3 KiB	18-Feb-2025 11:37
Matrix Operations (1983)(University)[a].zip	False	7.7 KiB	18-Feb-2025 11:37
Maxim (1986)(Gogosoft).zip	False	2.2 KiB	18-Feb-2025 11:37
Mazes (1984)(ZX Computing).zip	False	1.2 KiB	18-Feb-2025 11:37
MedStat (1984)(Collier, Edward G.).zip	False	8.9 KiB	18-Feb-2025 11:37
Medidor de Som (1986)(mini MICRO's)(pt).zip	False	812 B	18-Feb-2025 11:37
Mega Assembler (1988)(Load 'n' Run)(IT).zip	False	6.7 KiB	18-Feb-2025 11:37
Mega Draw (1985)(Load 'n' Run)(IT).zip	False	3.1 KiB	18-Feb-2025 11:37
Mega Formater (1989)(Kato)(PL)(en).zip	False	2.0 KiB	18-Feb-2025 11:37
MegaMon (1986)(Your Computer).zip	False	16.0 KiB	18-Feb-2025 11:37
Melbourne Draw (1983)(Melbourne House)(Side A).zip	False	4.9 KiB	18-Feb-2025 11:37
Melbourne Draw (1983)(Melbourne House)(Side B).zip	False	8.2 KiB	18-Feb-2025 11:37
Melbourne Draw (1983)(Melbourne House).zip	False	13.3 KiB	18-Feb-2025 11:37
Melbourne Draw (1983)(Melbourne House)[a2].zip	False	5.0 KiB	18-Feb-2025 11:37
Melbourne Draw (1983)(Melbourne House)[a].zip	False	13.1 KiB	18-Feb-2025 11:37
Melodian (1984)(Music Soft)(ES)(en).zip	False	11.8 KiB	18-Feb-2025 11:37
Melodian (1984)(Music Soft)(ES).zip	False	11.8 KiB	18-Feb-2025 11:37
Melody Master (1985)(Your Computer).zip	False	7.3 KiB	18-Feb-2025 11:37
Mem-Test for Super-80 Spectrum (19xx)(-)[aka Mem Tester].zip	False	1.5 KiB	18-Feb-2025 11:37
Memory Usage (1987)(ZX Computing)(16K).zip	False	335 B	18-Feb-2025 11:37
Memotest (19xx)(-)(RU)(sh).zip	False	1.3 KiB	18-Feb-2025 11:37
Menu (1986)(Your Computer)(16K).zip	False	887 B	18-Feb-2025 11:37
MenuMaster (1985)(Sinclair User)(16K).zip	False	6.4 KiB	18-Feb-2025 11:37
Menzer Syntezer (19xx)(Dziubanek)(PL)(ru).zip	False	2.7 KiB	18-Feb-2025 11:37
Merge Screen (1986)(Load 'n' Run)(IT).zip	False	6.0 KiB	18-Feb-2025 11:37
Messico (1986)(Load 'n' Run)(IT).zip	False	13.7 KiB	18-Feb-2025 11:37
Messier Catalogue, The (1986)(Briggs, Andrew).zip	False	10.4 KiB	18-Feb-2025 11:37
Meteo2 (1986)(Load 'n' Run)(IT).zip	False	7.7 KiB	18-Feb-2025 11:37
Metric Conversions (1982)(ZX Computing)(16K).zip	False	700 B	18-Feb-2025 11:37
Micro Command Cassette (1984)(Orion Data).zip	False	11.4 KiB	18-Feb-2025 11:37
Micro Draw (1984)(Micro-Mart).zip	False	3.3 KiB	18-Feb-2025 11:37
Micro Meteo (19xx)(Science & Vie)(fr).zip	False	3.1 KiB	18-Feb-2025 11:37
Micro Simulation (1984)(Dream)(16K).zip	False	4.1 KiB	18-Feb-2025 11:37
Micro Tableur (19xx)(Hebdogiciel)(fr).zip	False	4.6 KiB	18-Feb-2025 11:37
Micro-PROLOG (1983)(Sinclair Research).zip	False	19.0 KiB	18-Feb-2025 11:37
Micro-PROLOG (1983)(Sinclair Research)[a].zip	False	15.8 KiB	18-Feb-2025 11:37
Micro-PROLOG v1.0 (1983)(Sinclair Research).zip	False	10.1 KiB	18-Feb-2025 11:37
Micro-print 42-51 (1983)(Myrmidon)(16K).zip	False	1.3 KiB	18-Feb-2025 11:37
Micro-print 85 (1984)(Myrmidon)(16K).zip	False	4.1 KiB	18-Feb-2025 11:37
Micro-print 85 (1984)(Myrmidon)(16K)[a].zip	False	1.5 KiB	18-Feb-2025 11:37
MicroCalc (1988)(MicroHobby)(ES).zip	False	6.0 KiB	18-Feb-2025 11:37
MicroMate (1988)(LERM)(Side A).zip	False	25.0 KiB	18-Feb-2025 11:37
MicroMate (1988)(LERM)(Side B).zip	False	21.0 KiB	18-Feb-2025 11:37
MicroPen (1983)(Contrast)(16K).zip	False	5.2 KiB	18-Feb-2025 11:37
MicroTax 1982-83 (1983)(Microtax)(Side A)[aka MicroTax UK Income Tax System].zip	False	51.0 KiB	18-Feb-2025 11:37
MicroTax 1982-83 (1983)(Microtax)(Side B)[aka MicroTax UK Income Tax System].zip	False	54.1 KiB	18-Feb-2025 11:37
Microcode (1987)(Load 'n' Run)(IT).zip	False	6.9 KiB	18-Feb-2025 11:37
Microdrive Cloner I (1987)(Alfa Soft)(NO).zip	False	2.5 KiB	18-Feb-2025 11:37
Microdrive Copier I (1988)(Alfa Soft)(NO).zip	False	2.5 KiB	18-Feb-2025 11:37
Microdrive Copycat (1984)(Rarari).zip	False	2.8 KiB	18-Feb-2025 11:37
Microdrive Kopykat (1984)(Medsoft)(16K)(Side A).zip	False	1.1 KiB	18-Feb-2025 11:37
Microdrive Kopykat (1984)(Medsoft)(16K)(Side A)[Microdrive Kopykat].zip	False	1.3 KiB	18-Feb-2025 11:37
Microdrive Kopykat (1984)(Medsoft)(16K)(Side B).zip	False	1.0 KiB	18-Feb-2025 11:37
Microdrive Kopykat (1984)(Medsoft)(16K)(Side B)[Header Reader].zip	False	1.1 KiB	18-Feb-2025 11:37
Microdrive Sector Copy v1.1 (2006)(Pass, Jim)(NZ)(en).zip	False	1.6 KiB	18-Feb-2025 11:37
Microdrive Sector Copy v2.0 (2006)(Pass, Jim)(NZ)(en).zip	False	2.4 KiB	18-Feb-2025 11:37
Micromiron (19xx)(-)(es).zip	False	2.2 KiB	18-Feb-2025 11:37
Micronet Christmas Card (19xx)(Spectrum Microbase).zip	False	4.5 KiB	18-Feb-2025 11:37
Micronet Software Reviews (1989)(Micronet 800 Telesoftware)(Side A).zip	False	12.9 KiB	18-Feb-2025 11:37
Micronet Software Reviews (1989)(Micronet 800 Telesoftware)(Side B).zip	False	2.7 KiB	18-Feb-2025 11:37
Microtape (19xx)(LERM).zip	False	1.5 KiB	18-Feb-2025 11:37
Microtrans (1986)(LERM)(Side A).zip	False	3.4 KiB	18-Feb-2025 11:37
Microtrans (1986)(LERM)(Side B).zip	False	3.3 KiB	18-Feb-2025 11:37
Microweight (1983)(Little Softie).zip	False	9.8 KiB	18-Feb-2025 11:37
Mimic Backup Tape Copier v3.1 (1984)(Trius).zip	False	2.8 KiB	18-Feb-2025 11:37
Mini Compositor (1984)(Music Soft)(ES).zip	False	8.4 KiB	18-Feb-2025 11:37
Mini Office (1985)(Database)(Side A).zip	False	13.6 KiB	18-Feb-2025 11:37
Mini Office (1985)(Database)(Side B).zip	False	15.1 KiB	18-Feb-2025 11:37
Mini Office (1985)(Database).zip	False	28.6 KiB	18-Feb-2025 11:37
Mini Office (1985)(Microbyte)(ES)(Side A)[re-release].zip	False	13.8 KiB	18-Feb-2025 11:37
Mini Office (1985)(Microbyte)(ES)(Side B)[re-release].zip	False	15.3 KiB	18-Feb-2025 11:37
Mini Office (1985)(Summit)(Side A)[re-release].zip	False	13.6 KiB	18-Feb-2025 11:37
Mini Office (1985)(Summit)(Side B)[re-release].zip	False	15.1 KiB	18-Feb-2025 11:37
Mini Office - Database (1985)(Database).zip	False	7.4 KiB	18-Feb-2025 11:37
Mini Office - Graphics (1985)(Database).zip	False	8.6 KiB	18-Feb-2025 11:37
Mini Office - Spreadsheet (1985)(Database).zip	False	9.8 KiB	18-Feb-2025 11:37
Mini Office - Word Processor (1985)(Database)(GB)(es).zip	False	29.1 KiB	18-Feb-2025 11:37
Mini Office - Word Processor (1985)(Database).zip	False	6.1 KiB	18-Feb-2025 11:37
Mini Solfeo (1984)(Music Soft)(ES).zip	False	14.4 KiB	18-Feb-2025 11:37
Mini Synth, The (1986)(Cheetah Marketing)(128K).zip	False	8.2 KiB	18-Feb-2025 11:37
Mini View (1992)(Prism PD).zip	False	3.6 KiB	18-Feb-2025 11:37
Mini-Label (1987)(ZX Computing)(16K).zip	False	469 B	18-Feb-2025 11:37
Minicalc (19xx)(Aackosoft)(NL).zip	False	4.9 KiB	18-Feb-2025 11:37
Minitape 5M (19xx)(Software).zip	False	2.1 KiB	18-Feb-2025 11:37
Minuetz (1983)(Your Computer)(16K).zip	False	4.9 KiB	18-Feb-2025 11:37
Mira Fortran (1987)(Mira).zip	False	17.0 KiB	18-Feb-2025 11:37
Mira Modula-2 (1991)(Mira)(Side A).zip	False	43.6 KiB	18-Feb-2025 11:37
Mira Modula-2 (1991)(Mira)(Side B).zip	False	25.9 KiB	18-Feb-2025 11:37
Mira Pascal (1987)(Mira)(Side A).zip	False	21.1 KiB	18-Feb-2025 11:37
Mira Pascal (1987)(Mira)(Side B).zip	False	19.7 KiB	18-Feb-2025 11:37
Mira Pascal (1987)(Mira)(Side B)[a].zip	False	45.4 KiB	18-Feb-2025 11:37
Mira Pascal v2 (1987)(Mira)(Side A).zip	False	39.3 KiB	18-Feb-2025 11:37
Mira Tecnica TV (1985)(Astor)(PT).zip	False	10.5 KiB	18-Feb-2025 11:37
Mirror (19xx)(Orbit Data)(RU)(en).zip	False	1.7 KiB	18-Feb-2025 11:37
Mix 2 (1988)(Szafran Soft).zip	False	26.1 KiB	18-Feb-2025 11:37
Modeller X (1982)(CCS).zip	False	8.2 KiB	18-Feb-2025 11:37
Modem (1985-09)(Happy Computer)(16K)(de)[aka Programm Fuer Akustikoppler].zip	False	2.2 KiB	18-Feb-2025 11:37
Moder-80 (1984)(Seven Stars Publishing)(16K)(Side A).zip	False	5.0 KiB	18-Feb-2025 11:37
Moder-80 (1984)(Seven Stars Publishing)(16K)(Side B).zip	False	5.0 KiB	18-Feb-2025 11:37
Modificador de Mensajes (1990)(MicroHobby)(ES).zip	False	2.5 KiB	18-Feb-2025 11:37
Molgrum v89.1 (1989)(Hughes, Ian)(Side A).zip	False	15.6 KiB	18-Feb-2025 11:37
Molgrum v89.1 (1989)(Hughes, Ian)(Side B).zip	False	17.2 KiB	18-Feb-2025 11:37
Money Manager (1984)(Creative Sparks)(Side A).zip	False	5.6 KiB	18-Feb-2025 11:37
Money Manager (1984)(Creative Sparks)(Side B).zip	False	6.4 KiB	18-Feb-2025 11:37
Money Manager (1984)(Creative Sparks).zip	False	6.8 KiB	18-Feb-2025 11:37
Moniteur AOS (19xx)(Hebdogiciel)(16K)(fr).zip	False	2.2 KiB	18-Feb-2025 11:37
Monitor & Desensamblador CM (1985)(Iveson)(16K)(ES)[aka Monitor and Disassembler].zip	False	3.9 KiB	18-Feb-2025 11:37
Monitor (1986)(Chafer, Robert).zip	False	10.4 KiB	18-Feb-2025 11:37
Monitor (1988)(Load 'n' Run)(IT).zip	False	4.8 KiB	18-Feb-2025 11:37
Monitor (1992)(Your Sinclair).zip	False	3.2 KiB	18-Feb-2025 11:37
Monitor 2 (19xx)(-).zip	False	5.9 KiB	18-Feb-2025 11:37
Monitor and Disassembler (1982)(Crystal Computing)(16K).zip	False	4.0 KiB	18-Feb-2025 11:37
Monitor and Disassembler (1982)(Crystal Computing)(16K)[a].zip	False	4.0 KiB	18-Feb-2025 11:37
Monitor and Disassembler (1982)(Crystal Computing).zip	False	6.8 KiB	18-Feb-2025 11:37
Monitor and Disassembler (1982)(Crystal Computing)[a].zip	False	6.8 KiB	18-Feb-2025 11:37
Monitor and Disassembler (1982)(Sinclair Research)(16K)[a2][re-release].zip	False	4.0 KiB	18-Feb-2025 11:37
Monitor and Disassembler (1982)(Sinclair Research)(16K)[a3][re-release].zip	False	3.9 KiB	18-Feb-2025 11:37
Monitor and Disassembler (1982)(Sinclair Research)(16K)[a][re-release].zip	False	3.9 KiB	18-Feb-2025 11:37
Monitor and Disassembler (1982)(Sinclair Research)(16K)[re-release].zip	False	4.0 KiB	18-Feb-2025 11:37
Monitor and Disassembler (1982)(Sinclair Research)[re-release].zip	False	3.9 KiB	18-Feb-2025 11:37
Monitor de Codigo Maquina (1989)(MicroHobby)(128K)(ES).zip	False	6.5 KiB	18-Feb-2025 11:37
Monitor de Codigo Maquina (1989)(MicroHobby)(ES).zip	False	6.9 KiB	18-Feb-2025 11:37
Monitor de Codigo Maquina +3 (1989)(MicroHobby)(ES).zip	False	7.5 KiB	18-Feb-2025 11:37
Mono (1984)(Strecker, Rolf)(DE)(en).zip	False	7.5 KiB	18-Feb-2025 11:37
Monoflop (19xx)(ORDI-5)(fr).zip	False	3.3 KiB	18-Feb-2025 11:37
Monster Copy (1985)(Nebojsa, Jeremic).zip	False	2.2 KiB	18-Feb-2025 11:37
Monster Copy 2 (1985)(Nebojsa, Jeremic)(RS)(en).zip	False	1.6 KiB	18-Feb-2025 11:37
More SoftROMs (1985)(-).zip	False	20.3 KiB	18-Feb-2025 11:37
More v1.4 (1996)(Morris, Dominic J.).zip	False	5.5 KiB	18-Feb-2025 11:37
Morse (1985)(LOG)(PT).zip	False	3.3 KiB	18-Feb-2025 11:37
Morse (1986)(Sinclair User)[aka SOS Distress].zip	False	1.2 KiB	18-Feb-2025 11:37
Morse (19xx)(Kresimir Rajacic)(hr).zip	False	3.3 KiB	18-Feb-2025 11:37
Morse Code TX and RX (19xx)(-).zip	False	5.9 KiB	18-Feb-2025 11:37
Morse Decoder (1984)(Schramm, Michael)(DE).zip	False	1.8 KiB	18-Feb-2025 11:37
Morse Reader (1984)(JEP Electronics).zip	False	3.1 KiB	18-Feb-2025 11:37
Morse Trainer (1982)(Cambridge Colour Collection)(16K).zip	False	2.8 KiB	18-Feb-2025 11:37
Morse Trainer (1983)(ZX Computing)(16K).zip	False	1.1 KiB	18-Feb-2025 11:37
Morse Transceive (1985)(JEP Electronics).zip	False	4.8 KiB	18-Feb-2025 11:37
Morse Tutor (19xx)(Clarity)(Side A).zip	False	5.9 KiB	18-Feb-2025 11:37
Morse Tutor (19xx)(Clarity)(Side B).zip	False	6.6 KiB	18-Feb-2025 11:37
Morse Tutor (19xx)(G4RWT Amateur Radio)(16K).zip	False	5.2 KiB	18-Feb-2025 11:37
Morse Tutor (19xx)(G4RWT Amateur Radio).zip	False	9.4 KiB	18-Feb-2025 11:37
Morseova Abeceda (19xx)(-)(RU).zip	False	3.6 KiB	18-Feb-2025 11:37
Morsezeichnengenerator (19xx)(-)(de)[aka Morsezeichengenerator].zip	False	1.9 KiB	18-Feb-2025 11:37
Mortgage (1983)(Sinclair User)(16K).zip	False	1.5 KiB	18-Feb-2025 11:37
Motor! (1986)(Load 'n' Run)(IT).zip	False	9.4 KiB	18-Feb-2025 11:37
Motorcycle Diagnostic Programs (1986)(Davey, P. A.).zip	False	25.7 KiB	18-Feb-2025 11:37
Movimiento y Teclado (1987)(MicroHobby)(ES).zip	False	4.0 KiB	18-Feb-2025 11:37
Mr. Copy v1 (1983)(Sonderen, L. van)(NL)(en).zip	False	3.0 KiB	18-Feb-2025 11:37
Mr. Copy v1 (1983)(Sonderen, L. van)(NL)(en)[a].zip	False	2.9 KiB	18-Feb-2025 11:37
Mr. Copy v3 (1983)(Sonderen, L. van)(NL)(en).zip	False	2.6 KiB	18-Feb-2025 11:37
