name	is_dir	size	date
Crazy Cars (1988)(Titus)(GB).zip	False	15.0 KiB	18-Feb-2025 10:38
Crazy Cars (1988)(Titus)(GB)[cr VIP Soft].zip	False	15.0 KiB	18-Feb-2025 10:38
Crazy Train (1983)(Sony)(JP).zip	False	6.3 KiB	18-Feb-2025 10:38
Crazy Train (1983)(Sony)(JP)[a2].zip	False	6.3 KiB	18-Feb-2025 10:38
Crazy Train (1983)(Sony)(JP)[a3].zip	False	6.4 KiB	18-Feb-2025 10:38
Crazy Train (1983)(Sony)(JP)[a].zip	False	6.1 KiB	18-Feb-2025 10:38
Crazy Train (1983)(Sony)(JP)[o].zip	False	6.6 KiB	18-Feb-2025 10:38
Cross Blaim (1986)(dB-Soft)(JP).zip	False	37.5 KiB	18-Feb-2025 10:38
Cross Blaim (1986)(dB-Soft)(JP)[b].zip	False	37.5 KiB	18-Feb-2025 10:38
Cross Bomber (2020-08-26)(Caruso, Fabrizio)[32K].zip	False	4.3 KiB	18-Feb-2025 10:38
Cross Bomber (2021-05-13)(Caruso, Fabrizio)[32K].zip	False	4.7 KiB	18-Feb-2025 10:38
Cross Chase (2017-10-11)(Caruso, Fabrizio)[32K].zip	False	7.3 KiB	18-Feb-2025 10:38
Cross Chase (2017-10-30)(Caruso, Fabrizio)[32K][full].zip	False	7.4 KiB	18-Feb-2025 10:38
Cross Chase (2017-12-10)(Caruso, Fabrizio)[32K][full].zip	False	7.3 KiB	18-Feb-2025 10:38
Cross Chase (2018-02-03)(Caruso, Fabrizio)[32K][full].zip	False	7.7 KiB	18-Feb-2025 10:38
Cross Chase (2018-04-15)(Caruso, Fabrizio)[32K][full].zip	False	7.6 KiB	18-Feb-2025 10:38
Cross Chase (2018-05-19)(Caruso, Fabrizio)[32K][full].zip	False	7.6 KiB	18-Feb-2025 10:38
Cross Chase (2018-07-19)(Caruso, Fabrizio)[32K][full].zip	False	7.8 KiB	18-Feb-2025 10:38
Cross Chase (2018-08-04)(Caruso, Fabrizio)[32K].zip	False	8.0 KiB	18-Feb-2025 10:38
Cross Chase (2018-10-29)(Caruso, Fabrizio)[32K].zip	False	7.8 KiB	18-Feb-2025 10:38
Cross Chase (2020-04-02)(Caruso, Fabrizio)[32K].zip	False	7.9 KiB	18-Feb-2025 10:38
Cross Chase (2021-05-13)(Caruso, Fabrizio)[32K].zip	False	8.6 KiB	18-Feb-2025 10:38
Cross Horde (2021-04-16)(Caruso, Fabrizio)[32K].zip	False	7.3 KiB	18-Feb-2025 10:38
Cross Horde (2021-04-25)(Caruso, Fabrizio)[32K].zip	False	7.5 KiB	18-Feb-2025 10:38
Cross Horde v1.0 (2021-05-01)(Caruso, Fabrizio)[32K].zip	False	7.5 KiB	18-Feb-2025 10:38
Cross Shoot (2020-07-03)(Caruso, Fabrizio)[32K].zip	False	10.9 KiB	18-Feb-2025 10:38
Cross Shuriken (2023-06-30)(Caruso, Fabrizio)[16K].zip	False	7.9 KiB	04-May-2025 05:51
Cross Snake Preview (2020-12-05)(Caruso, Fabrizio)[32K].zip	False	4.1 KiB	18-Feb-2025 10:38
Cross Snake v1.0 (2020-12-12)(Caruso, Fabrizio)[32K].zip	False	7.9 KiB	18-Feb-2025 10:38
Cross Snake v2.0 (2020-12-31)(Caruso, Fabrizio)[32K].zip	False	7.9 KiB	18-Feb-2025 10:38
Cross Stinger (2023-10-08)(Caruso, Fabrizio)[16K].zip	False	9.3 KiB	04-May-2025 05:51
Cross Stinger (2024-09-20)(Caruso, Fabrizio).zip	False	9.3 KiB	12-Jul-2025 00:59
Cross Trex (2024-09-29)(Caruso, Fabrizio)[16K].zip	False	5.7 KiB	12-Jul-2025 00:59
Cross Trex (2024-10-17)(Caruso, Fabrizio)[16K].zip	False	5.8 KiB	12-Jul-2025 00:59
Cross Verbix (2022-12-03)(Caruso, Fabrizio).zip	False	10.8 KiB	18-Feb-2025 10:38
Crusader (1985)(Pony Canyon)(JP).zip	False	21.1 KiB	18-Feb-2025 10:38
Crusader (1985)(Pony Canyon)(JP)[a2].zip	False	21.2 KiB	18-Feb-2025 10:38
Crusader (1985)(Pony Canyon)(JP)[a].zip	False	21.1 KiB	18-Feb-2025 10:38
Crusader (1985)(Pony Canyon)(JP)[b].zip	False	21.1 KiB	18-Feb-2025 10:38
Cure, The (2005)(XL2S Entertainment).zip	False	41.0 KiB	18-Feb-2025 10:38
D-Day (1984)(Jaleco)(JP).zip	False	9.2 KiB	18-Feb-2025 10:38
D-Day (1984)(Jaleco)(JP)[a2].zip	False	9.2 KiB	18-Feb-2025 10:38
D-Day (1984)(Jaleco)(JP)[a3].zip	False	9.2 KiB	18-Feb-2025 10:38
D-Day (1984)(Jaleco)(JP)[a].zip	False	9.2 KiB	18-Feb-2025 10:38
Daidasso. Great Escape (1985)(Carry Lab)(JP).zip	False	20.2 KiB	18-Feb-2025 10:38
Daishogai Keiba. Exciting Jockey (1984)(Casio)(JP).zip	False	11.1 KiB	18-Feb-2025 10:38
Daiva Story 4 - Asura's Bloodfeud (1987)(T&E Soft)(JP).zip	False	143.7 KiB	18-Feb-2025 10:38
Daiva Story 4 - Asura's Bloodfeud (1987)(T&E Soft)(JP)[a].zip	False	143.7 KiB	18-Feb-2025 10:38
Dam Busters, The (1985)(Comptiq)(JP).zip	False	21.7 KiB	18-Feb-2025 10:38
Dam Busters, The (1985)(Comptiq)(JP)[a].zip	False	23.1 KiB	18-Feb-2025 10:38
Danger X4 (1984)(ASCII)(JP).zip	False	8.0 KiB	18-Feb-2025 10:38
Danger X4 (1984)(ASCII)(JP)[a2].zip	False	8.1 KiB	18-Feb-2025 10:38
Danger X4 (1984)(ASCII)(JP)[a].zip	False	8.1 KiB	18-Feb-2025 10:38
David II (1984)(ASCII)(JP).zip	False	6.1 KiB	18-Feb-2025 10:38
David II (1984)(ASCII)(JP)[o].zip	False	6.1 KiB	18-Feb-2025 10:38
Dawn Patrol (1986)(Pony Canyon)(JP).zip	False	23.8 KiB	18-Feb-2025 10:38
Decathlon (1984)(Pony Canyon)(JP).zip	False	12.9 KiB	18-Feb-2025 10:38
Decathlon (1984)(Pony Canyon)(JP)[a].zip	False	13.2 KiB	18-Feb-2025 10:38
Deep Dungeon (1988)(Scaptrust)(JP).zip	False	48.7 KiB	18-Feb-2025 10:38
Deep Dungeon II (1988)(Scaptrust)(JP).zip	False	83.3 KiB	18-Feb-2025 10:38
Demon Crystal Saga II - Knither Special (1987)(Radio Wave Newspaper Publisher)(JP).zip	False	32.1 KiB	18-Feb-2025 10:38
Demon Crystal, The (1986)(Radio Wave Newspaper Publisher)(JP).zip	False	13.9 KiB	18-Feb-2025 10:38
Demonia (1986)(Microids)(GB)(fr).zip	False	29.1 KiB	18-Feb-2025 10:38
Destroyer (2014-12-01)(RetroWorks)(ES).zip	False	8.3 KiB	18-Feb-2025 10:38
Devil's Heaven (1984)(General)(JP).zip	False	7.6 KiB	18-Feb-2025 10:38
Dig Dug (1984)(Namcot)(JP).zip	False	13.9 KiB	18-Feb-2025 10:38
Dig Dug (1984)(Namcot)(JP)[a].zip	False	10.0 KiB	18-Feb-2025 10:38
Dig Dug (1984)(Namcot)(JP)[b].zip	False	10.0 KiB	18-Feb-2025 10:38
Dip Dip (1985)(Indescomp)(ES).zip	False	9.5 KiB	18-Feb-2025 10:38
Doki Doki Penguin Land (1985)(Pony Canyon)(JP).zip	False	19.2 KiB	18-Feb-2025 10:38
Doki Doki Penguin Land (1985)(Pony Canyon)(JP)[a].zip	False	19.2 KiB	18-Feb-2025 10:38
Doki Doki Penguin Land (1985)(Pony Canyon)(JP)[b].zip	False	18.5 KiB	18-Feb-2025 10:38
Donkey Kong (1986)(Ocean Software)(GB)[cr Dr. Jekyl and mr hyde].zip	False	20.0 KiB	18-Feb-2025 10:38
Door Door Mk2 (1985)(Enix)(JP)[cr Unicorn].zip	False	10.6 KiB	18-Feb-2025 10:38
Door Door Mk2 (1985)(Enix).zip	False	10.6 KiB	18-Feb-2025 10:38
Dorodon (1984)(Sony)(JP).zip	False	9.5 KiB	18-Feb-2025 10:38
Dragon Attack (1983)(HAL Laboratory)(JP).zip	False	6.5 KiB	18-Feb-2025 10:38
Dragon Attack (1983)(HAL Laboratory)(JP)[a].zip	False	6.4 KiB	18-Feb-2025 10:38
Dragon Quest (1986)(Enix)(JP).zip	False	53.2 KiB	18-Feb-2025 10:38
Dragon Quest (1986)(Enix)(JP)[a].zip	False	53.2 KiB	18-Feb-2025 10:38
Dragon Quest II (1988)(Enix)(JP).zip	False	125.2 KiB	18-Feb-2025 10:38
Dragon Quest II (1988)(Enix)(JP)[a2].zip	False	125.2 KiB	18-Feb-2025 10:38
Dragon Quest II (1988)(Enix)(JP)[a].zip	False	125.2 KiB	18-Feb-2025 10:38
Dragon Slayer (1985)(Square)(JP).zip	False	15.7 KiB	18-Feb-2025 10:38
Dragon Slayer 2 - Xanadu (1987)(Falcom)(JP).zip	False	114.4 KiB	18-Feb-2025 10:38
Dragon Slayer 2 - Xanadu (1987)(Zemina)(KR).zip	False	114.5 KiB	18-Feb-2025 10:38
Dragon Slayer 3 - Romancia. Dragon Slayer Jr (1987)(Falcom)(JP).zip	False	45.5 KiB	18-Feb-2025 10:38
Dragon Slayer 3 - Romancia. Dragon Slayer Jr (1987)(Falcom)(JP)[b].zip	False	45.5 KiB	18-Feb-2025 10:38
Dragon Slayer 4 - Drasle Family (1987)(Falcom)(JP).zip	False	96.7 KiB	18-Feb-2025 10:38
Drainer (1987)(Victor)(JP).zip	False	21.2 KiB	18-Feb-2025 10:38
Driller Tanks (1984)(Hudson Soft)(JP).zip	False	6.2 KiB	18-Feb-2025 10:38
Driller Tanks (1984)(Hudson Soft)(JP)[a].zip	False	6.6 KiB	18-Feb-2025 10:38
Drink It! (2006)(Crappysoft).zip	False	4.2 KiB	18-Feb-2025 10:38
Duck Hunt (2004)(Karoshi)[RK703][gunstick].zip	False	7.1 KiB	18-Feb-2025 10:38
Dungeon Hunter (1989)(ASCII)(JP).zip	False	79.7 KiB	18-Feb-2025 10:38
Dungeon Master (1986)(ASCII)(JP).zip	False	22.6 KiB	18-Feb-2025 10:38
Dunk Shot (1986)(HAL Laboratory)(JP).zip	False	23.2 KiB	18-Feb-2025 10:38
Dunk Shot (1986)(HAL Laboratory)(JP)[a].zip	False	23.1 KiB	18-Feb-2025 10:38
Dustin (1987)(Dinamic Software)(ES).zip	False	32.2 KiB	18-Feb-2025 10:38
Dynamite Bowl (1988)(Toshiba-EMI)(JP).zip	False	57.4 KiB	18-Feb-2025 10:38
E.I. - Exa Innova (1984)(Sony)(JP).zip	False	9.4 KiB	18-Feb-2025 10:38
E.I. - Exa Innova (1984)(Sony)(JP)[a].zip	False	9.4 KiB	18-Feb-2025 10:38
E.I. - Exa Innova (1984)(Sony)(JP)[o].zip	False	9.4 KiB	18-Feb-2025 10:38
Eagle Fighter (1985)(Casio)(JP).zip	False	13.3 KiB	18-Feb-2025 10:38
Eagle Fighter (1985)(Casio)(JP)[a].zip	False	13.4 KiB	18-Feb-2025 10:38
Eat Blue! 2004 (2004)(Paxanga Soft).zip	False	4.6 KiB	18-Feb-2025 10:38
Eat Blue! 2004 v2 (2004)(Paxanga Soft).zip	False	4.6 KiB	18-Feb-2025 10:38
Eggerland Mystery (1985)(HAL Laboratory)(JP).zip	False	23.2 KiB	18-Feb-2025 10:38
Eggerland Mystery (1985)(HAL Laboratory)(JP)[b].zip	False	23.2 KiB	18-Feb-2025 10:38
Eggerland Mystery 2. Meikyushinwa. Labyrinth Myth (1986)(HAL Laboratory)(JP).zip	False	49.0 KiB	18-Feb-2025 10:38
Eggerland Mystery 2. Meikyushinwa. Labyrinth Myth (1986)(HAL Laboratory)(JP)[a].zip	False	48.9 KiB	18-Feb-2025 10:38
Eggerland Mystery 2. Meikyushinwa. Labyrinth Myth (1986)(HAL Laboratory)(JP)[b].zip	False	48.9 KiB	18-Feb-2025 10:38
Eggerland Mystery 2. Meikyushinwa. Labyrinth Myth (1986)(HAL Laboratory)(JP)[h THEVMA].zip	False	50.5 KiB	18-Feb-2025 10:38
Elevator Action (1985)(Nidecom)(JP).zip	False	15.5 KiB	18-Feb-2025 10:38
Elevator Action (1985)(Nidecom)(JP)[tr pt MSX Informatica].zip	False	15.0 KiB	18-Feb-2025 10:38
Elevator, The (2021-10-19)(Spedaletti, Marco)(IT).zip	False	11.1 KiB	12-Jul-2025 00:59
Erika (1987)(Jast)(JP).zip	False	20.5 KiB	18-Feb-2025 10:38
EstÃ¡ en El Pantano (2009)(Relevo Videogames)(ES).zip	False	23.8 KiB	18-Feb-2025 10:38
EstÃ¡ en La Cantada (2009)(Relevo Videogames)(ES).zip	False	22.6 KiB	18-Feb-2025 10:38
Exchanger (1983)(ASCII)(JP).zip	False	6.7 KiB	18-Feb-2025 10:38
Exchanger (1983)(ASCII)(JP)[a].zip	False	6.7 KiB	18-Feb-2025 10:38
Exerion (1984)(Jaleco)(JP).zip	False	8.5 KiB	18-Feb-2025 10:38
Exerion (1984)(Jaleco)(JP)[a2].zip	False	8.6 KiB	18-Feb-2025 10:38
Exerion (1984)(Jaleco)(JP)[a].zip	False	8.4 KiB	18-Feb-2025 10:38
Exerion (1984)(Uranio)(IT).zip	False	8.3 KiB	18-Feb-2025 10:38
Exerion II - Zorni (1984)(Jaleco)(JP).zip	False	8.5 KiB	18-Feb-2025 10:38
Exerion II - Zorni (1984)(Jaleco)(JP)[a].zip	False	8.5 KiB	18-Feb-2025 10:38
Exerion II - Zorni (1984)(Jaleco)(JP)[b].zip	False	8.5 KiB	18-Feb-2025 10:38
Exerion II - Zorni (1984)(Jaleco)(JP)[u][b].zip	False	8.6 KiB	18-Feb-2025 10:38
Exoide-Z (1986)(Casio)(JP).zip	False	10.6 KiB	18-Feb-2025 10:38
Exoide-Z (1986)(Casio)(JP)[a2].zip	False	10.6 KiB	18-Feb-2025 10:38
Exoide-Z (1986)(Casio)(JP)[a].zip	False	10.7 KiB	18-Feb-2025 10:38
Exoide-Z Area 5 (1986)(Casio)(JP).zip	False	16.3 KiB	18-Feb-2025 10:38
F-1 Spirit - The Way to Formula 1 (1987)(Konami)(JP)[RC-752].zip	False	85.3 KiB	18-Feb-2025 10:38
F-1 Spirit - The Way to Formula 1 (1987)(Konami)(JP)[SCC][RC-752].zip	False	85.3 KiB	18-Feb-2025 10:38
F-1 Spirit - The Way to Formula 1 (1987)(Konami)(JP)[a][RC-752].zip	False	85.3 KiB	18-Feb-2025 10:38
F-1 Spirit - The Way to Formula 1 (1987)(Zemina)(KR)[RC-752].zip	False	85.3 KiB	18-Feb-2025 10:38
F16 Fighting Falcon (1985)(ASCII)(JP).zip	False	11.2 KiB	18-Feb-2025 10:38
Fa Tetris (1989)(Fa Soft)(KR).zip	False	20.3 KiB	18-Feb-2025 10:38
Factory Infection (2004)(Karoshi)[RK705].zip	False	6.9 KiB	18-Feb-2025 10:38
Fairy (1985)(ASCII)(JP).zip	False	10.3 KiB	18-Feb-2025 10:38
Fairyland Story, The (1987)(Hot-B)(JP).zip	False	49.7 KiB	18-Feb-2025 10:38
Fairyland Story, The (1987)(Hot-B)(JP)[a2].zip	False	49.7 KiB	18-Feb-2025 10:38
Fairyland Story, The (1987)(Hot-B)(JP)[a].zip	False	49.7 KiB	18-Feb-2025 10:38
Fantasy Zone (1986)(Pony Canyon)(JP).zip	False	57.8 KiB	18-Feb-2025 10:38
Fantasy Zone (1987)(Zemina)(KR).zip	False	57.8 KiB	18-Feb-2025 10:38
Final Justice (1985)(Pony Canyon)(JP).zip	False	10.4 KiB	18-Feb-2025 10:38
Final Justice (1985)(Pony Canyon)(JP)[a2].zip	False	10.4 KiB	18-Feb-2025 10:38
Final Justice (1985)(Pony Canyon)(JP)[a].zip	False	10.4 KiB	18-Feb-2025 10:38
Final Mahjong (1983)(MIA)(JP).zip	False	8.0 KiB	18-Feb-2025 10:38
Final Zone Wolf (1986)(Telenet Japan)(JP).zip	False	61.0 KiB	18-Feb-2025 10:38
Final Zone Wolf (1986)(Zemina)(KR).zip	False	61.0 KiB	18-Feb-2025 10:38
Fire Rescue (1984)(Hudson Soft)(JP).zip	False	8.5 KiB	18-Feb-2025 10:38
Fire Rescue (1984)(Hudson Soft)(JP)[a].zip	False	6.3 KiB	18-Feb-2025 10:38
Flappy Limited (1985)(dB-Soft)(JP).zip	False	11.3 KiB	18-Feb-2025 10:38
Flappy Limited (1985)(dB-Soft)(JP)[a].zip	False	11.3 KiB	18-Feb-2025 10:38
Flappy Limited 85 (1985)(dB-Soft)(JP).zip	False	11.5 KiB	18-Feb-2025 10:38
Flash Splash (1984)(Toshiba-EMI)(JP).zip	False	6.2 KiB	18-Feb-2025 10:38
Flashpoint (1990)(Zemina)(KR).zip	False	15.9 KiB	18-Feb-2025 10:38
Flashpoint (1990)(Zemina)(KR)[a].zip	False	15.9 KiB	18-Feb-2025 10:38
Flicky (1985)(Micronet)(JP).zip	False	14.3 KiB	18-Feb-2025 10:38
Flicky (1985)(Micronet)(JP)[b].zip	False	14.3 KiB	18-Feb-2025 10:38
Flics, Les (1985)(PSS)(GB).zip	False	7.7 KiB	18-Feb-2025 10:38
Flight Deck II (1986)(Pony Canyon)(JP).zip	False	35.1 KiB	18-Feb-2025 10:38
Flight Deck II (1986)(Pony Canyon)(JP)[a].zip	False	35.1 KiB	18-Feb-2025 10:38
Flight Simulator (1986)(subLOGIC)(JP).zip	False	46.8 KiB	18-Feb-2025 10:38
Flight Simulator (1986)(subLOGIC)(JP)[a].zip	False	46.8 KiB	18-Feb-2025 10:38
Flipper Slipper (1984)(ASCII)(JP).zip	False	8.7 KiB	18-Feb-2025 10:38
Flipper Slipper (1984)(ASCII)(JP)[a].zip	False	8.7 KiB	18-Feb-2025 10:38
Formation Z (1985)(Nippon Dexter)(JP).zip	False	16.4 KiB	18-Feb-2025 10:38
Formation Z (1985)(Nippon Dexter)(JP)[a].zip	False	16.4 KiB	18-Feb-2025 10:38
Frogger (1983)(Konami)(JP)[RC-704].zip	False	6.1 KiB	18-Feb-2025 10:38
Frogger (1983)(Konami)(JP)[a][RC-704].zip	False	6.2 KiB	18-Feb-2025 10:38
Frontline (1984)(TAITO)(JP).zip	False	10.4 KiB	18-Feb-2025 10:38
Frontline (1984)(Taito)(JP)[a2].zip	False	10.4 KiB	18-Feb-2025 10:38
Frontline (1984)(Taito)(JP)[a].zip	False	10.4 KiB	18-Feb-2025 10:38
Fruit Panic (1984)(Pony Canyon)(JP).zip	False	8.7 KiB	18-Feb-2025 10:38
Fruit Search (1983)(HAL Laboratory)(JP).zip	False	6.8 KiB	18-Feb-2025 10:38
Fruit Search (1983)(HAL Laboratory)(JP)[a].zip	False	6.7 KiB	18-Feb-2025 10:38
Funky Mouse (1984)(ASCII)(JP).zip	False	8.1 KiB	18-Feb-2025 10:38
Futbol (1985)(Indescomp)(ES).zip	False	8.3 KiB	18-Feb-2025 10:38
G.P. World (1985)(Pony Canyon)(JP).zip	False	18.3 KiB	18-Feb-2025 10:38
Galaga (1984)(Namcot)(JP).zip	False	12.2 KiB	18-Feb-2025 10:38
Galaga (1984)(Namcot)(JP)[a2].zip	False	12.2 KiB	18-Feb-2025 10:38
Galaga (1984)(Namcot)(JP)[a3].zip	False	12.0 KiB	18-Feb-2025 10:38
Galaga (1984)(Namcot)(JP)[a].zip	False	16.7 KiB	18-Feb-2025 10:38
Galaxian (1984)(Namcot)(JP).zip	False	5.5 KiB	18-Feb-2025 10:38
Galaxian (1984)(Namcot)(JP)[a2].zip	False	5.5 KiB	18-Feb-2025 10:38
Galaxian (1984)(Namcot)(JP)[a].zip	False	5.5 KiB	18-Feb-2025 10:38
Galaxian (1984)(Namcot)(JP)[o2].zip	False	5.6 KiB	18-Feb-2025 10:38
Galaxian (1984)(Namcot)(JP)[o].zip	False	11.6 KiB	18-Feb-2025 10:38
Gall Force - Defense of Chaos (1986)(Sony)(JP).zip	False	72.6 KiB	18-Feb-2025 10:38
Gall Force - Defense of Chaos (1986)(Sony)(JP)[a2].zip	False	72.6 KiB	18-Feb-2025 10:38
Gall Force - Defense of Chaos (1986)(Sony)(JP)[a].zip	False	72.6 KiB	18-Feb-2025 10:38
Gambler Jikichushinpa (1988)(Game Arts)(JP).zip	False	119.8 KiB	18-Feb-2025 10:38
Game Land (1984)(Casio)(JP).zip	False	25.0 KiB	18-Feb-2025 10:38
Gang Master (1983)(ASCII)(JP).zip	False	9.2 KiB	18-Feb-2025 10:38
Genesis - The Dawn of a New Day (2012)(RetroWorks)(ES)(en).zip	False	55.2 KiB	18-Feb-2025 10:38
Genghis Khan (1986)(Koei)(JP).zip	False	129.5 KiB	18-Feb-2025 10:38
Ghostbusters (1985)(Pony Canyon)(JP).zip	False	20.9 KiB	18-Feb-2025 10:38
Glider (1985)(ASCII)(JP).zip	False	10.5 KiB	18-Feb-2025 10:38
Glider (1985)(ASCII)(JP)[a].zip	False	10.5 KiB	18-Feb-2025 10:38
Gniffel v2 (2004)(Dioniso).zip	False	6.1 KiB	18-Feb-2025 10:38
Gofer no Yabou Episode II. Nemesis 3 - The Eve of Destruction (1988)(Konami)(JP)[RC-764].zip	False	170.6 KiB	18-Feb-2025 10:38
Gofer no Yabou Episode II. Nemesis 3 - The Eve of Destruction (1988)(Konami)(JP)[SCC][RC-764].zip	False	170.7 KiB	18-Feb-2025 10:38
Gofer no Yabou Episode II. Nemesis 3 - The Eve of Destruction (1988)(Konami)(JP)[a2][RC-764].zip	False	170.6 KiB	18-Feb-2025 10:38
Gofer no Yabou Episode II. Nemesis 3 - The Eve of Destruction (1988)(Konami)(JP)[a][RC-764].zip	False	170.6 KiB	18-Feb-2025 10:38
Gofer no Yabou Episode II. Nemesis 3 - The Eve of Destruction (1988)(Konami)(JP)[o][b][RC-764].zip	False	170.6 KiB	18-Feb-2025 10:38
Gofer no Yabou Episode II. Nemesis 3 - The Eve of Destruction (1988)(Konami)(JP)[t][RC-764].zip	False	170.6 KiB	18-Feb-2025 10:38
Gokiburi Daisakusen. Bug Bomb (1983)(Magic Software)(JP).zip	False	8.2 KiB	18-Feb-2025 10:38
Golf Game (1983)(ASCII)(JP).zip	False	8.3 KiB	18-Feb-2025 10:38
Golf Kyou. Hudson 3D Golf. Golf Crazy (1984)(Hudson Soft)(JP).zip	False	11.2 KiB	18-Feb-2025 10:38
Golf Kyou. Hudson 3D Golf. Golf Crazy (1984)(Hudson Soft)(JP)[a].zip	False	11.0 KiB	18-Feb-2025 10:38
Golgo 13 - Okami no Su (1986)(Pony Canyon)(JP).zip	False	17.6 KiB	18-Feb-2025 10:38
Golvellius (1987)(Compile)(JP)[a].zip	False	68.5 KiB	18-Feb-2025 10:38
Golvellius (1987)(Compile)(JP)[o].zip	False	69.5 KiB	18-Feb-2025 10:38
Golvellius (1987)(Compile).zip	False	68.5 KiB	18-Feb-2025 10:38
Gommy - Medieval Defender (2013)(RetroWorks)(ES)(en).zip	False	13.3 KiB	18-Feb-2025 10:38
Gommy - Medieval Defender Deluxe (2013)(RetroWorks)(ES)(en).zip	False	34.2 KiB	18-Feb-2025 10:38
Gomoku Narabe - Omo Go (1984)(Toshiba-EMI)(JP).zip	False	8.7 KiB	18-Feb-2025 10:38
Gomoku Narabe - Omo Go (1984)(Toshiba-EMI)(JP)[a].zip	False	8.7 KiB	18-Feb-2025 10:38
Gomoku Narabe - Omo Go (1984)(Toshiba-EMI)(JP)[o].zip	False	8.7 KiB	18-Feb-2025 10:38
Goonies, The (1986)(Konami)(JP)[RC-734].zip	False	25.1 KiB	18-Feb-2025 10:38
Goonies, The (1986)(Konami)(JP)[a2][RC-734].zip	False	25.1 KiB	18-Feb-2025 10:38
Goonies, The (1986)(Konami)(JP)[a][RC-734].zip	False	25.1 KiB	18-Feb-2025 10:38
Gozira 3D. Godzilla vs 3 Major Monsters (1984)(Bandai)(JP).zip	False	10.8 KiB	18-Feb-2025 10:38
Gozira 3D. Godzilla vs 3 Major Monsters (1984)(Bandai)(JP)[h Dino Sourcers].zip	False	10.8 KiB	18-Feb-2025 10:38
Gozira Kun. Godzilla (1985)(Toho)(JP).zip	False	17.6 KiB	18-Feb-2025 10:38
Gozira Kun. Godzilla (1985)(Toho)(JP)[a].zip	False	16.7 KiB	18-Feb-2025 10:38
Gradius 2. Nemesis 2 (1987)(Konami)(JP)[RC-751].zip	False	91.8 KiB	18-Feb-2025 10:38
Gradius 2. Nemesis 2 (1987)(Konami)(JP)[SCC][RC-751].zip	False	91.9 KiB	18-Feb-2025 10:38
Gradius 2. Nemesis 2 (1987)(Konami)(JP)[a][RC-751].zip	False	91.8 KiB	18-Feb-2025 10:38
Gradius 2. Nemesis 2 (1987)(Konami)(JP)[penguin version][RC-751].zip	False	91.9 KiB	18-Feb-2025 10:38
Gradius 2. Nemesis 2 (1987)(Konami)(JP)[t][RC-751].zip	False	91.9 KiB	18-Feb-2025 10:38
Gradius 2. Nemesis 2 (1987)(Konami)(beta)[RC-751].zip	False	87.5 KiB	18-Feb-2025 10:38
Gradius 2. Nemesis 2 (1987)(Konami)(beta)[a][RC-751].zip	False	87.4 KiB	18-Feb-2025 10:38
Gradius. Nemesis (1986)(Konami)(JP)[SCC+][RC-742].zip	False	70.7 KiB	18-Feb-2025 10:38
Gradius. Nemesis (1986)(Konami)(JP)[SCC][RC-742].zip	False	55.0 KiB	18-Feb-2025 10:38
Gradius. Nemesis (1986)(Konami)(JP)[a][RC-742].zip	False	55.0 KiB	18-Feb-2025 10:38
Gradius. Nemesis (1986)(Konami)(JP)[a][SCC][RC-742].zip	False	54.9 KiB	18-Feb-2025 10:38
Gradius. Nemesis (1986)(Konami)(JP)[b][SCC][RC-742].zip	False	70.7 KiB	18-Feb-2025 10:38
Gradius. Nemesis (1986)(Konami)(JP)[t][SCC][RC-742].zip	False	55.0 KiB	18-Feb-2025 10:38
Grazers (2024-06-24)(Snauts)(LV).zip	False	10.8 KiB	12-Jul-2025 00:59
Green Beret (1986)(Konami)(JP).zip	False	20.5 KiB	18-Feb-2025 10:38
Green Beret (1986)(Konami)(JP)[a].zip	False	20.5 KiB	18-Feb-2025 10:38
Green Beret (1987)(Zemina)(KR).zip	False	20.2 KiB	18-Feb-2025 10:38
Griel's Quest for the Sangraal (2005)(Karoshi)[RK709].zip	False	22.2 KiB	18-Feb-2025 10:38
Griel's Quest for the Sangraal (2005)(Karoshi)[a][RK709].zip	False	22.2 KiB	18-Feb-2025 10:38
Griel's Quest for the Sangraal EX (2005)(Karoshi)[RK709EX].zip	False	24.7 KiB	18-Feb-2025 10:38
Griel's Quest for the Sangraal EX (2005)(Karoshi)[a][RK709EX].zip	False	24.7 KiB	18-Feb-2025 10:38
Guardic (1986)(Compile)(JP)[a].zip	False	22.2 KiB	18-Feb-2025 10:38
Guardic (1986)(Compile).zip	False	22.2 KiB	18-Feb-2025 10:38
Gulkave (1986)(Pony Canyon)(JP).zip	False	20.5 KiB	18-Feb-2025 10:38
Gulkave (1986)(Pony Canyon)(JP)[a2].zip	False	20.6 KiB	18-Feb-2025 10:38
Gulkave (1986)(Pony Canyon)(JP)[a].zip	False	20.4 KiB	18-Feb-2025 10:38
Gulkave (1986)(Pony Canyon)(JP)[cr Crack Fm].zip	False	20.6 KiB	18-Feb-2025 10:38
Gunfright (1986)(Nippon Dexter)(JP).zip	False	19.9 KiB	18-Feb-2025 10:38
Gunfright (1986)(Nippon Dexter)(JP)[cr Sammi].zip	False	19.9 KiB	18-Feb-2025 10:38
Gunfright (1986)(Ultimate Play The Game)(GB).zip	False	19.9 KiB	18-Feb-2025 10:38
Gunjin Shougi Mars (1986)(Toshiba-EMI)(JP).zip	False	13.1 KiB	18-Feb-2025 10:38
