name	is_dir	size	date
Marauder (1982)(On-Line Systems)(II+)[48K].zip	False	755.7 KiB	18-Feb-2025 07:21
Marble Madness (1986)(Electronic Arts)(IIE)(Side A)[128K].zip	False	665.1 KiB	18-Feb-2025 07:21
Marble Madness (1986)(Electronic Arts)(IIE)(Side B)[128K].zip	False	667.9 KiB	18-Feb-2025 07:21
Marianas Turkey Shoot (1990)(General Quarters Software)(II+)(Side A)[64K].zip	False	958.3 KiB	18-Feb-2025 07:21
Marianas Turkey Shoot (1990)(General Quarters Software)(II+)(Side B)[64K].zip	False	957.1 KiB	18-Feb-2025 07:21
Mars Cars (1982)(Datamost)(II+)(US)[48K].zip	False	502.0 KiB	18-Feb-2025 07:21
Mask of the Sun, The v2.1 (1982)(BrÃ¸derbund)(II+)(US)(Side A)[48K].zip	False	1.0 MiB	18-Feb-2025 07:21
Mask of the Sun, The v2.1 (1982)(BrÃ¸derbund)(II+)(US)(Side B)[48K].zip	False	969.5 KiB	18-Feb-2025 07:21
Master of the Lamps (1985)(Activision)(II+)[64K].zip	False	337.0 KiB	18-Feb-2025 07:21
Max Command (1982)(Rockroy)(II+).zip	False	576.5 KiB	18-Feb-2025 07:21
Micro League Baseball (1980)(Stoneware)(II+).zip	False	311.4 KiB	18-Feb-2025 07:21
Microwave (1982)(Cavalier Computer)(II+).zip	False	422.4 KiB	18-Feb-2025 07:21
Might and Magic - Book One - Secret of the Inner Sanctum (1986)(New World Computing)(Disk A)[48K].zip	False	666.7 KiB	18-Feb-2025 07:21
Might and Magic - Book One - Secret of the Inner Sanctum (1986)(New World Computing)(Disk B)[48K].zip	False	955.6 KiB	18-Feb-2025 07:21
Might and Magic - Book One - Secret of the Inner Sanctum (1986)(New World Computing)(Disk C)[48K].zip	False	911.4 KiB	18-Feb-2025 07:21
Might and Magic - Book One - Secret of the Inner Sanctum (1986)(New World Computing)(Disk D)[48K].zip	False	905.5 KiB	18-Feb-2025 07:21
Mind Castle II (1984)(MCE)[b].zip	False	1.0 MiB	18-Feb-2025 07:21
Miner 2049er II (1984)(Micro Fun)(II+)(US).zip	False	636.9 KiB	18-Feb-2025 07:21
Miner 2049er rev 2 (1982)(Micro Fun)(II+)(US)[48K].zip	False	596.0 KiB	18-Feb-2025 07:21
Minit Man (1983)(Penguin Software)(II+)(US)[48K].zip	False	846.8 KiB	18-Feb-2025 07:21
Missile Defense (1981)(On-Line Systems).zip	False	872.7 KiB	18-Feb-2025 07:21
Mixed Up Mother Goose v1.0I (1987)(Sierra On-Line)(IIE)(US)(Disk 1 of 2 Side A)[128K].zip	False	864.4 KiB	18-Feb-2025 07:21
Mixed Up Mother Goose v1.0I (1987)(Sierra On-Line)(IIE)(US)(Disk 1 of 2 Side B)[128K].zip	False	696.4 KiB	18-Feb-2025 07:21
Mixed Up Mother Goose v1.0I (1987)(Sierra On-Line)(IIE)(US)(Disk 2 of 2 Side A)[128K].zip	False	744.5 KiB	18-Feb-2025 07:21
Mixed Up Mother Goose v1.0I (1987)(Sierra On-Line)(IIE)(US)(Disk 2 of 2 Side B)[128K].zip	False	1013.8 KiB	18-Feb-2025 07:21
Moebius - The Orb of Celestial Harmony (1985)(Origin Systems)(II+)(US)(Disk 1 of 2 Side A)(Book of Moebius)[64K].zip	False	663.7 KiB	18-Feb-2025 07:21
Moebius - The Orb of Celestial Harmony (1985)(Origin Systems)(II+)(US)(Disk 1 of 2 Side B)(The Mystic Runes)[64K].zip	False	932.7 KiB	18-Feb-2025 07:21
Moebius - The Orb of Celestial Harmony (1985)(Origin Systems)(II+)(US)(Disk 2 of 2 Side C)(Earth, Water)[64K].zip	False	925.9 KiB	18-Feb-2025 07:21
Moebius - The Orb of Celestial Harmony (1985)(Origin Systems)(II+)(US)(Disk 2 of 2 Side D)(Air, Fire)[64K].zip	False	897.9 KiB	18-Feb-2025 07:21
Money Munchers (1982)(Datamost)(II+)(US)[48K].zip	False	620.9 KiB	18-Feb-2025 07:21
Monster Mash (1982)(The Software Farm)(II+).zip	False	298.5 KiB	18-Feb-2025 07:21
Monty Plays Scrabble v2.0 (1981)(Ritam Corporation).zip	False	985.5 KiB	18-Feb-2025 07:21
Monty Plays Scrabble v4.0 (1984)(Ritam Corporation)(II+)[48K].zip	False	955.9 KiB	18-Feb-2025 07:21
Mr. Cool (1983)(Sierra On-Line)(II+)(US)[48K].zip	False	364.4 KiB	18-Feb-2025 07:21
Mr. Do (1985)(Datasoft)(US)[b][48K].zip	False	822.9 KiB	18-Feb-2025 07:21
Mr. Robot and his Robot Factory (1984)(Datamost)(II+)(US)[b damaged][64K].zip	False	959.7 KiB	18-Feb-2025 07:21
Murder on the Mississippi (1986)(Activision)(II+)(Side A)[b][64K].zip	False	768.7 KiB	04-May-2025 05:48
Murder on the Mississippi (1986)(Activision)(II+)(Side B)[64K].zip	False	819.3 KiB	04-May-2025 05:48
Mystery House (1980)(On-Line Systems)(II+).zip	False	622.2 KiB	18-Feb-2025 07:21
Mystery Master - Murder by the Dozen (1983)(Thunder Mountain)(US)[b].zip	False	624.5 KiB	18-Feb-2025 07:21
Nemesis (1984)(Freeman, Kyle - Wilens, Gary)(Side A)[b].zip	False	991.5 KiB	18-Feb-2025 07:21
Nemesis (1984)(Freeman, Kyle - Wilens, Gary)(Side B)[b].zip	False	1.1 MiB	18-Feb-2025 07:21
Neptune (1982)(Gebelli Software)(II-II+)[48K].zip	False	482.7 KiB	18-Feb-2025 07:21
Neutrons (1981-12-17)(Level-10)[b damaged unused sectors].zip	False	450.2 KiB	18-Feb-2025 07:21
Nightmare Gallery (1982)(Synergistic Software)(II+).zip	False	298.9 KiB	18-Feb-2025 07:21
North Atlantic 86 (1982)(SSI)(II+)(US).zip	False	884.8 KiB	18-Feb-2025 07:21
OGRE (1986)(Origin Systems)(II+)(US)[b][64K].zip	False	790.2 KiB	18-Feb-2025 07:21
Oil Rig (1981)(CPU Software)(II+).zip	False	694.5 KiB	18-Feb-2025 07:21
Oil's Well (1983)(Sierra On-Line)(II+)(US).zip	False	831.2 KiB	18-Feb-2025 07:21
Oo-Topos (1986)(Polarware)(II+)(Side A)[64K].zip	False	979.1 KiB	18-Feb-2025 07:21
Oo-Topos (1986)(Polarware)(II+)(Side B)(Boot)[64K].zip	False	868.2 KiB	18-Feb-2025 07:21
Outpost (1981)(Sirius Software)(US)[b].zip	False	1.1 MiB	18-Feb-2025 07:21
PHM Pegasus (1987)(Electronic Arts)(II+)(Side A)[64K].zip	False	473.7 KiB	18-Feb-2025 07:21
PHM Pegasus (1987)(Electronic Arts)(II+)(Side B)(Scenario Disk)[64K].zip	False	692.7 KiB	18-Feb-2025 07:21
Pandora's Box (1982)(Datamost)(II+)(US)[48K].zip	False	448.6 KiB	18-Feb-2025 07:21
Panzer Grenadier v1.0 (1985)(SSI)(II+)(US).zip	False	553.4 KiB	18-Feb-2025 07:21
Paperboy (1988)(Mindscape)(IIE)(US)[b][128K].zip	False	682.3 KiB	18-Feb-2025 07:21
Pegasus II (1981)(On-Line Systems)(II+).zip	False	609.3 KiB	18-Feb-2025 07:21
Philistine Ploy, The (1983)(Davka Corporation)(II+)(Side A).zip	False	968.5 KiB	18-Feb-2025 07:21
Philistine Ploy, The (1983)(Davka Corporation)(II+)(Side B).zip	False	779.0 KiB	18-Feb-2025 07:21
Pie-Man (1982)(Penguin Software)(II+)(US)[read errors T12+].zip	False	1.1 MiB	18-Feb-2025 07:21
Pinball Construction Set (1983)(Electronic Arts)[b].zip	False	333.9 KiB	18-Feb-2025 07:21
Pitfall II - Lost Caverns (1984)(Activision)[b][48K].zip	False	648.7 KiB	18-Feb-2025 07:21
Planetfall r20 (1983-07-08)(Infocom)[48K].zip	False	859.5 KiB	18-Feb-2025 07:21
Planetfall r26 (1983-10-14)(Infocom)[48K].zip	False	904.1 KiB	18-Feb-2025 07:21
Planetfall r26 (1983-10-14)(Infocom)[a][48K].zip	False	907.3 KiB	18-Feb-2025 07:21
Plasmania (1983)(Sirius Software)(US)[b][48K].zip	False	310.3 KiB	18-Feb-2025 07:21
Platoon (1988)(Data East)(IIE)(Side A)[b][128K].zip	False	746.7 KiB	18-Feb-2025 07:21
Platoon (1988)(Data East)(IIE)(Side B)[128K].zip	False	628.1 KiB	18-Feb-2025 07:21
Pollywog (1982)(Top Notch Software)(II+).zip	False	416.5 KiB	18-Feb-2025 07:21
Portal (1986)(Activision)(II+)(Disk 1 of 3 Side A).zip	False	1.1 MiB	18-Feb-2025 07:21
Portal (1986)(Activision)(II+)(Disk 1 of 3 Side B).zip	False	1.0 MiB	18-Feb-2025 07:21
Portal (1986)(Activision)(II+)(Disk 2 of 3 Side A).zip	False	1.0 MiB	18-Feb-2025 07:21
Portal (1986)(Activision)(II+)(Disk 2 of 3 Side B).zip	False	896.2 KiB	18-Feb-2025 07:21
President Elect - 1988 Edition v2.0 (1987)(SSI)(II+)(US).zip	False	721.4 KiB	18-Feb-2025 07:21
Prisoner 2 v1.0.1 (1982)(Edu-Ware)(II+).zip	False	788.5 KiB	18-Feb-2025 07:21
Project - Space Station (1985)(Hesware)(II+)(Side A).zip	False	781.3 KiB	18-Feb-2025 07:21
Project - Space Station (1985)(Hesware)(II+)(Side B).zip	False	1.1 MiB	18-Feb-2025 07:21
Queen of Phobos, The (1982)(Phoenix Software)(II+)[48K].zip	False	1.3 MiB	18-Feb-2025 07:21
Quest, The rev 2 (1984)(Penguin Software)(US)(Side A).zip	False	1.1 MiB	18-Feb-2025 07:21
Quest, The rev 2 (1984)(Penguin Software)(US)(Side B).zip	False	809.0 KiB	18-Feb-2025 07:21
Quink (1984)(Thunder Mountain)(II+)(US).zip	False	979.9 KiB	18-Feb-2025 07:21
Rad Warrior (1987)(Epyx)(IIE)(US)[b][128K][Maxx Out! Series].zip	False	491.6 KiB	18-Feb-2025 07:21
Rambo - First Blood Part II (1985)(Mindscape)(US)[b].zip	False	927.3 KiB	18-Feb-2025 07:21
Rampage (1988)(Activision)(IIE)[128K].zip	False	663.7 KiB	18-Feb-2025 07:21
Realm of Impossibility (1986)(Electronic Arts)(II+)[64K][AKA Zombies].zip	False	513.0 KiB	18-Feb-2025 07:21
Rendezvous v1.1 (1982)(Edu-Ware)(II+).zip	False	643.1 KiB	18-Feb-2025 07:21
Rendezvous v1.2 (1982)(Edu-Ware)(II+).zip	False	610.3 KiB	18-Feb-2025 07:21
Rendezvous with Rama rev 2 (1984)(Trillium)(II+)(Disk 1 of 2 Side A).zip	False	656.7 KiB	18-Feb-2025 07:21
Rendezvous with Rama rev 2 (1984)(Trillium)(II+)(Disk 1 of 2 Side B).zip	False	588.2 KiB	18-Feb-2025 07:21
Rendezvous with Rama rev 2 (1984)(Trillium)(II+)(Disk 2 of 2 Side C).zip	False	568.5 KiB	18-Feb-2025 07:21
Rendezvous with Rama rev 2 (1984)(Trillium)(II+)(Disk 2 of 2 Side D).zip	False	726.7 KiB	18-Feb-2025 07:21
Repton (1982)(Sirius Software)(US)[48K].zip	False	230.4 KiB	18-Feb-2025 07:21
Return of Heracles (1983)(Quality Software)(II+)[48K].zip	False	726.7 KiB	18-Feb-2025 07:21
Ribbit (1982)(Piccadilly Software)(US)[b][48K].zip	False	937.2 KiB	18-Feb-2025 07:21
Rings of Zilfin v1.0 (1985)(SSI)(II+)(US)(Disk 1 of 2)[48K].zip	False	733.9 KiB	18-Feb-2025 07:21
Rings of Zilfin v1.0 (1985)(SSI)(II+)(US)(Disk 2 of 2 Side A)[48K].zip	False	722.4 KiB	18-Feb-2025 07:21
Rings of Zilfin v1.0 (1985)(SSI)(II+)(US)(Disk 2 of 2 Side B)[48K].zip	False	758.3 KiB	18-Feb-2025 07:21
Roadwar Europa (1987)(SSI)(II+)(US)(Side A).zip	False	842.9 KiB	18-Feb-2025 07:21
RoboCop (1988)(Data East USA)(IIE)(Side A)[128K].zip	False	809.5 KiB	18-Feb-2025 07:21
RoboCop (1988)(Data East USA)(IIE)(Side B)[128K].zip	False	719.2 KiB	18-Feb-2025 07:21
Robot Rascals (1986)(Electronic Arts)(II+)[64K].zip	False	843.6 KiB	18-Feb-2025 07:21
RobotWar (1981)(MUSE Software)(II+)(US)[48K].zip	False	692.0 KiB	18-Feb-2025 07:21
Rocky's Boots v1.0 (1982)(The Learning Company)(II+)(US).zip	False	866.3 KiB	18-Feb-2025 07:21
Rocky's Boots v4.0 (1985)(The Learning Company)(US)[b2][48K].zip	False	903.1 KiB	18-Feb-2025 07:21
Rocky's Boots v4.0 (1985)(The Learning Company)(US)[b][48K].zip	False	729.0 KiB	18-Feb-2025 07:21
Roundabout (1983)(Datamost)(II+)(US)[48K].zip	False	737.9 KiB	18-Feb-2025 07:21
SAGA #1 - Adventureland v2.0-416 (1982)(Adventure International)(II+)(US)(Side A)[48K].zip	False	669.4 KiB	18-Feb-2025 07:21
SAGA #1 - Adventureland v2.0-416 (1982)(Adventure International)(II+)(US)(Side B)(Boot)[48K].zip	False	981.2 KiB	18-Feb-2025 07:21
SAGA #1 - Adventureland v2.1-416 (1982)(Adventure International)(II+)(US)(Side A)[48K].zip	False	1016.1 KiB	18-Feb-2025 07:21
SAGA #1 - Adventureland v2.1-416 (1982)(Adventure International)(II+)(US)(Side B)(Boot)[48K].zip	False	1.1 MiB	18-Feb-2025 07:21
SAGA #2 - Pirate Adventure v2.1-408 (1982)(Adventure International)(II+)(US)(Side A)[48K].zip	False	924.5 KiB	18-Feb-2025 07:21
SAGA #2 - Pirate Adventure v2.1-408 (1982)(Adventure International)(II+)(US)(Side B)(Boot)[48K].zip	False	1016.7 KiB	18-Feb-2025 07:21
SAGA #5 - The Count v2.1-115 (1982)(Adventure International)(II+)(US)(Side A)[48K].zip	False	706.3 KiB	18-Feb-2025 07:21
SAGA #5 - The Count v2.1-115 (1982)(Adventure International)(II+)(US)(Side B)(Boot)[48K].zip	False	444.0 KiB	18-Feb-2025 07:21
SAGA #6 - Strange Odyssey v2.1-119 (1982)(Adventure International)(II+)(US)(Side A)[48K].zip	False	815.2 KiB	18-Feb-2025 07:21
SAGA #6 - Strange Odyssey v2.1-119 (1982)(Adventure International)(II+)(US)(Side B)(Boot)[48K].zip	False	978.0 KiB	18-Feb-2025 07:21
Sammy Lightfoot (1983)(Sierra On-Line)(II+)(US)[48K].zip	False	440.6 KiB	18-Feb-2025 07:21
Serpent's Star, The v1.0 (1983)(BrÃ¸derbund)(II+)(US)(Side A).zip	False	910.7 KiB	18-Feb-2025 07:21
Serpent's Star, The v1.0 (1983)(BrÃ¸derbund)(II+)(US)(Side B).zip	False	424.8 KiB	18-Feb-2025 07:21
Seven Cities of Gold (1984)(Electronic Arts)(II+)(Side A).zip	False	694.7 KiB	18-Feb-2025 07:21
Seven Cities of Gold (1984)(Electronic Arts)(II+)(Side B).zip	False	371.1 KiB	18-Feb-2025 07:21
Shanghai (1986)(Activision)(II+)[48K].zip	False	478.3 KiB	18-Feb-2025 07:21
Shard of Spring, The v1.0 (1986)(SSI)(II+)(US)(Side A).zip	False	628.1 KiB	18-Feb-2025 07:21
Shattered Alliance, The (1981)(SSI)(II+)(US).zip	False	810.9 KiB	18-Feb-2025 07:21
Sheila (1982)(H.A.L. Labs)(II+).zip	False	1.0 MiB	18-Feb-2025 07:21
Sherlock Holmes in Another Bow (1985)(Bantam Software)(II+)(Side A)[b][64K].zip	False	774.9 KiB	18-Feb-2025 07:21
Sherlock Holmes in Another Bow (1985)(Bantam Software)(II+)(Side B)[64K].zip	False	1.0 MiB	18-Feb-2025 07:21
Short Circuit (1984)(Micro Fun)(II+)(US)[48K].zip	False	745.8 KiB	18-Feb-2025 07:21
Shuttle Intercept (1982)(Hayden Book Company)(II+)(US).zip	False	242.1 KiB	18-Feb-2025 07:21
Skyfox (1984)(Electronic Arts)(II+)[64K].zip	False	949.2 KiB	18-Feb-2025 07:21
Sneakers (1981)(Sirius Software)(US)[48K].zip	False	1.3 MiB	18-Feb-2025 07:21
Snooper Troops and the Case of the Disappearing Dolphin (1982)(Spinnaker Software).zip	False	645.3 KiB	18-Feb-2025 07:21
Snooper Troops and the Case of the Disappearing Dolphin rev 2 (1983)(Spinnaker Software).zip	False	977.1 KiB	18-Feb-2025 07:21
Snooper Troops and the Case of the Granite Point Ghost (1982)(Spinnaker Software).zip	False	847.8 KiB	18-Feb-2025 07:21
Soko-Ban (1984)(Spectrum HoloByte)(IIE)(Side A)[128K].zip	False	755.9 KiB	18-Feb-2025 07:21
Soko-Ban (1984)(Spectrum HoloByte)(IIE)(Side B)[128K].zip	False	639.5 KiB	18-Feb-2025 07:21
Space Kadet (1982)(Datamost)(II+)(US)[48K].zip	False	489.8 KiB	18-Feb-2025 07:21
Space Quest - Chapter I - The Sarien Encounter (1987)(Sierra On-Line)(IIE)(US)(Disk 1 of 4 Side A)[128K].zip	False	748.7 KiB	18-Feb-2025 07:21
Space Quest - Chapter I - The Sarien Encounter (1987)(Sierra On-Line)(IIE)(US)(Disk 1 of 4 Side B)[128K].zip	False	753.3 KiB	18-Feb-2025 07:21
Space Quest - Chapter I - The Sarien Encounter (1987)(Sierra On-Line)(IIE)(US)(Disk 2 of 4 Side A)[128K].zip	False	912.1 KiB	18-Feb-2025 07:21
Space Quest - Chapter I - The Sarien Encounter (1987)(Sierra On-Line)(IIE)(US)(Disk 2 of 4 Side B)[128K].zip	False	834.4 KiB	18-Feb-2025 07:21
Space Quest - Chapter I - The Sarien Encounter (1987)(Sierra On-Line)(IIE)(US)(Disk 3 of 4 Side A)[128K].zip	False	854.6 KiB	18-Feb-2025 07:21
Space Quest - Chapter I - The Sarien Encounter (1987)(Sierra On-Line)(IIE)(US)(Disk 3 of 4 Side B)[128K].zip	False	507.0 KiB	18-Feb-2025 07:21
Space Quest - Chapter I - The Sarien Encounter (1987)(Sierra On-Line)(IIE)(US)(Disk 4 of 4 Side A)[128K].zip	False	735.3 KiB	18-Feb-2025 07:21
Space Quest - Chapter I - The Sarien Encounter (1987)(Sierra On-Line)(IIE)(US)(Disk 4 of 4 Side B)[128K].zip	False	849.2 KiB	18-Feb-2025 07:21
Space Quest II - Vohaul's Revenge v2.0A (1987)(Sierra On-Line)(IIE)(US)(Disk 1 of 4 Side A)[128K][interpreter 0.089].zip	False	1.0 MiB	18-Feb-2025 07:21
Space Quest II - Vohaul's Revenge v2.0A (1987)(Sierra On-Line)(IIE)(US)(Disk 1 of 4 Side B)[128K][interpreter 0.089].zip	False	854.3 KiB	18-Feb-2025 07:21
Space Quest II - Vohaul's Revenge v2.0A (1987)(Sierra On-Line)(IIE)(US)(Disk 2 of 4 Side A)[128K][interpreter 0.089].zip	False	850.2 KiB	18-Feb-2025 07:21
Space Quest II - Vohaul's Revenge v2.0A (1987)(Sierra On-Line)(IIE)(US)(Disk 2 of 4 Side B)[128K][interpreter 0.089].zip	False	847.1 KiB	18-Feb-2025 07:21
Space Quest II - Vohaul's Revenge v2.0A (1987)(Sierra On-Line)(IIE)(US)(Disk 3 of 4 Side A)[128K][interpreter 0.089].zip	False	746.7 KiB	18-Feb-2025 07:21
Space Quest II - Vohaul's Revenge v2.0A (1987)(Sierra On-Line)(IIE)(US)(Disk 3 of 4 Side B)[128K][interpreter 0.089].zip	False	699.6 KiB	18-Feb-2025 07:21
Space Quest II - Vohaul's Revenge v2.0A (1987)(Sierra On-Line)(IIE)(US)(Disk 4 of 4 Side A)[128K][interpreter 0.089].zip	False	609.8 KiB	18-Feb-2025 07:21
Space Quest II - Vohaul's Revenge v2.0A (1987)(Sierra On-Line)(IIE)(US)(Disk 4 of 4 Side B)[128K][interpreter 0.089].zip	False	448.0 KiB	18-Feb-2025 07:21
Space Vikings (1982)(subLOGIC)(II+).zip	False	804.5 KiB	18-Feb-2025 07:21
Spiderbot (1988)(Epyx)(IIE)(US)[b][128K][Maxx Out! Series].zip	False	580.7 KiB	18-Feb-2025 07:21
Spindizzy (1986)(Activision)(II+)[64K].zip	False	754.1 KiB	18-Feb-2025 07:21
Spy vs. Spy III - Artic Antics (1987)(Epyx)(IIE)(US)[128K][Maxx Out! series].zip	False	633.4 KiB	18-Feb-2025 07:21
Squire - The Financial Planning Simulation v1.0 (1985)(Blue Chip Software)(II+)(Side A).zip	False	644.1 KiB	18-Feb-2025 07:21
Squire - The Financial Planning Simulation v1.1 (1985)(Blue Chip Software)(II+)(Side A)[b].zip	False	838.4 KiB	18-Feb-2025 07:21
Squire - The Financial Planning Simulation v1.1 (1985)(Blue Chip Software)(II+)(Side B).zip	False	938.4 KiB	18-Feb-2025 07:21
Star Trek - The Kobyashi Alternative (1985)(Simon & Schuster Interactive)(II+)(Side A).zip	False	857.2 KiB	18-Feb-2025 07:21
Star Trek - The Kobyashi Alternative (1985)(Simon & Schuster Interactive)(II+)(Side B).zip	False	1014.8 KiB	18-Feb-2025 07:21
Starblaster (1981)(Piccadilly Software)[b].zip	False	912.5 KiB	18-Feb-2025 07:21
Starblaster (1982)(Softsmith)[b].zip	False	1.5 MiB	18-Feb-2025 07:21
Starcross r15 (1982-09-01)(Infocom)[32K].zip	False	843.9 KiB	18-Feb-2025 07:21
Station 5 (1984)(Micro Fun)(II+)(US)[48K].zip	False	587.4 KiB	18-Feb-2025 07:21
Stellar 7 (1983)(Penguin Software)(II+)(US)[48K].zip	False	585.0 KiB	18-Feb-2025 07:21
Street Sports Soccer (1988)(Epyx)(IIE)(US)[b][128K].zip	False	892.6 KiB	18-Feb-2025 07:21
Sub Battle Simulator (1986)(Epyx)(II+)(US)(Side A)[64K].zip	False	335.8 KiB	18-Feb-2025 07:21
Sub Battle Simulator (1986)(Epyx)(II+)(US)(Side B)[64K].zip	False	617.1 KiB	18-Feb-2025 07:21
Sub Mission (1987)(Mindscape)(II+)(US)[48K].zip	False	708.3 KiB	18-Feb-2025 07:21
Submarine Commander (1983)(Thorn EMI Video)(II+)[b].zip	False	305.4 KiB	18-Feb-2025 07:21
Succession (1982)(Piccadilly Software)[48K].zip	False	1.2 MiB	18-Feb-2025 07:21
Summer Games (1984)(Epyx)(II+)(US)(Side A)[64K].zip	False	913.0 KiB	18-Feb-2025 07:21
Summer Games (1984)(Epyx)(II+)(US)(Side B)[64K].zip	False	811.2 KiB	18-Feb-2025 07:21
Summer Games II (1985)(Epyx)(II+)(US)(Side A).zip	False	838.7 KiB	18-Feb-2025 07:21
Summer Games II (1985)(Epyx)(II+)(US)(Side B).zip	False	796.3 KiB	18-Feb-2025 07:21
Suspended r5 (1983-02-22)(Infocom)[32K].zip	False	863.5 KiB	18-Feb-2025 07:21
Suspended r8 (1983-05-21)(Infocom)(II+)[48K].zip	False	1.0 MiB	18-Feb-2025 07:21
Swiss Family Robinson (1984)(Windham Classics)(II+)(US)[48K].zip	False	815.5 KiB	18-Feb-2025 07:21
Tag Team Wrestling (1984)(Data East USA)(II+)[64K].zip	False	350.6 KiB	18-Feb-2025 07:21
Tales of Mystery (1984)(Scholastic)(II+)(US)(Side A)(Haunted House).zip	False	840.6 KiB	18-Feb-2025 07:21
Tales of Mystery (1984)(Scholastic)(II+)(US)(Side B)(Mystery at Pinecrest Manor).zip	False	894.6 KiB	18-Feb-2025 07:21
Tales of Suspense (1987)(Scholastic)(II+)(Side A)(History Mystery).zip	False	842.0 KiB	18-Feb-2025 07:21
Tales of Suspense (1987)(Scholastic)(II+)(Side B)(The Big Nap).zip	False	1.1 MiB	18-Feb-2025 07:21
Tetrad (1981)(Hayden Book Company)(II+)(US)[48K].zip	False	163.2 KiB	18-Feb-2025 07:21
Tharolian Tunnels (1982)(Datamost)(II+)(US)[48K].zip	False	525.2 KiB	18-Feb-2025 07:21
Threshold (1981)(On-Line Systems)(II+).zip	False	577.3 KiB	18-Feb-2025 07:21
Thunder Bombs (1982)(Penguin Software)(II+)(US)[48K].zip	False	1.3 MiB	18-Feb-2025 07:21
Time Traveler rev 0 (1980)(Krell Software)(II+)(US).zip	False	296.6 KiB	18-Feb-2025 07:21
Time Zone v1.1 (1982)(On-Line Systems)(II+)(Disk 1 of 6 Side A)[48K].zip	False	470.0 KiB	18-Feb-2025 07:21
Time Zone v1.1 (1982)(On-Line Systems)(II+)(Disk 1 of 6 Side B)[48K].zip	False	1.0 MiB	18-Feb-2025 07:21
Time Zone v1.1 (1982)(On-Line Systems)(II+)(Disk 2 of 6 Side C)[48K].zip	False	1.1 MiB	18-Feb-2025 07:21
Time Zone v1.1 (1982)(On-Line Systems)(II+)(Disk 2 of 6 Side D)[48K].zip	False	1.1 MiB	18-Feb-2025 07:21
Time Zone v1.1 (1982)(On-Line Systems)(II+)(Disk 3 of 6 Side E)[48K].zip	False	1.1 MiB	18-Feb-2025 07:21
Time Zone v1.1 (1982)(On-Line Systems)(II+)(Disk 3 of 6 Side F)[48K].zip	False	1.1 MiB	18-Feb-2025 07:21
Time Zone v1.1 (1982)(On-Line Systems)(II+)(Disk 4 of 6 Side G)[48K].zip	False	1.1 MiB	18-Feb-2025 07:21
Time Zone v1.1 (1982)(On-Line Systems)(II+)(Disk 4 of 6 Side H)[48K].zip	False	1.1 MiB	18-Feb-2025 07:21
Time Zone v1.1 (1982)(On-Line Systems)(II+)(Disk 5 of 6 Side I)[48K].zip	False	1016.4 KiB	18-Feb-2025 07:21
Time Zone v1.1 (1982)(On-Line Systems)(II+)(Disk 5 of 6 Side J)[48K].zip	False	562.3 KiB	18-Feb-2025 07:21
Time Zone v1.1 (1982)(On-Line Systems)(II+)(Disk 6 of 6 Side K)[48K].zip	False	871.4 KiB	18-Feb-2025 07:21
Time Zone v1.1 (1982)(On-Line Systems)(II+)(Disk 6 of 6 Side L)[48K].zip	False	650.4 KiB	18-Feb-2025 07:21
Times of Lore (1988)(Origin Systems)(II+)(US)(Side A)[64K].zip	False	517.3 KiB	18-Feb-2025 07:21
Times of Lore (1988)(Origin Systems)(II+)(US)(Side B)[64K].zip	False	788.8 KiB	18-Feb-2025 07:21
Tomahawk (1987)(Datasoft)(II+)(US)[b][64K].zip	False	583.6 KiB	18-Feb-2025 07:21
Tracer Sanction, The (1984)(Activision)(II+)(Side A)[64K].zip	False	498.9 KiB	18-Feb-2025 07:21
Tracer Sanction, The (1984)(Activision)(II+)(Side B)[64K].zip	False	597.9 KiB	18-Feb-2025 07:21
Transylvania (1985)(Polarware)(Side 1)(II+).zip	False	283.0 KiB	18-Feb-2025 07:21
Transylvania (1985)(Polarware)(Side 2)(II+).zip	False	100.0 KiB	18-Feb-2025 07:21
Troll's Tale (1983)(Sierra On-Line)(US)[b].zip	False	605.9 KiB	18-Feb-2025 07:21
Tubeway (1982)(Datamost)(II+)(US).zip	False	404.9 KiB	18-Feb-2025 07:21
Ultima IV - Quest of the Avatar (1985)(Origin Systems)(II+)(US)(Disk 1 of 2 Side A)(Program)[64K].zip	False	831.3 KiB	18-Feb-2025 07:21
Ultima IV - Quest of the Avatar (1985)(Origin Systems)(II+)(US)(Disk 1 of 2 Side B)(Towne)[64K].zip	False	730.1 KiB	18-Feb-2025 07:21
Ultima IV - Quest of the Avatar (1985)(Origin Systems)(II+)(US)(Disk 2 of 2 Side C)(Britannia)[64K].zip	False	419.2 KiB	18-Feb-2025 07:21
Ultima IV - Quest of the Avatar (1985)(Origin Systems)(II+)(US)(Disk 2 of 2 Side D)(Underworld)[64K].zip	False	322.6 KiB	18-Feb-2025 07:21
Ultima V - Warriors of Destiny (1988)(Origin Systems)(II+)(US)(Disk 1 of 4 Side A)(Program)[64K].zip	False	832.7 KiB	18-Feb-2025 07:21
Ultima V - Warriors of Destiny (1988)(Origin Systems)(II+)(US)(Disk 1 of 4 Side B)(Dungeon)[64K].zip	False	978.5 KiB	18-Feb-2025 07:21
Ultima V - Warriors of Destiny (1988)(Origin Systems)(II+)(US)(Disk 2 of 4 Side A)(Britannia)[64K].zip	False	775.0 KiB	18-Feb-2025 07:21
