name	is_dir	size	date
Mario Party 10 (Japan).zip	False	191 B	25-Aug-2022 17:23
Mario Party 10 (USA) (En,Fr,Es).zip	False	209 B	25-Aug-2022 17:23
Mario Tennis - Ultra Smash (Europe) (En,Fr,De,Es,It,Nl,Pt,Ru).zip	False	268 B	25-Aug-2022 17:23
Mario Tennis - Ultra Smash (Japan) (Rev 1).zip	False	231 B	25-Aug-2022 17:23
Mario Tennis - Ultra Smash (USA) (En,Fr,Es).zip	False	232 B	25-Aug-2022 17:23
Mario vs. Donkey Kong - Minna de Mini Land (Japan).zip	False	247 B	25-Aug-2022 17:23
Marvel Avengers - Battle for Earth (Europe) (En,Fr,De,Es,It,Nl,Pl).zip	False	278 B	25-Aug-2022 17:23
Marvel Avengers - Battle for Earth (USA) (En,Fr,Es,Pt).zip	False	255 B	25-Aug-2022 17:23
Mass Effect 3 - Special Edition (Europe) (En,Fr,De,Es,It).zip	False	260 B	25-Aug-2022 17:23
Mass Effect 3 - Special Edition (USA) (En,Fr,Es).zip	False	243 B	25-Aug-2022 17:23
Mass Effect 3 - Tokubetsu-ban (Japan).zip	False	221 B	25-Aug-2022 17:23
Mighty No. 9 (Europe) (En,Ja,Fr,De,Es,It,Pt,Ru).zip	False	240 B	25-Aug-2022 17:23
Mighty No. 9 (USA) (En,Ja,Fr,De,Es,It,Pt,Ru).zip	False	235 B	25-Aug-2022 17:23
Minecraft - Story Mode - A Telltale Games Series - The Complete Adventure (Europe) (En,Fr,De,Es,Pt,Ru).zip	False	351 B	25-Aug-2022 17:23
Minecraft - Story Mode - A Telltale Games Series - The Complete Adventure (USA) (En,Fr,Es,Pt).zip	False	332 B	25-Aug-2022 17:23
Minecraft - Wii U Edition (Europe) (En,Ja,Fr,De,Es,It,Nl,Pt,Zh,Ko,Ru) (Rev 1).zip	False	301 B	01-Jun-2023 23:58
Minecraft - Wii U Edition (Japan) (Rev 1).zip	False	229 B	25-Aug-2022 17:23
Minecraft - Wii U Edition (USA) (En,Ja,Fr,De,Es,It,Nl,Pt,Zh,Ko,Ru) (Rev 1).zip	False	294 B	25-Aug-2022 17:23
Monster High - 13 Wishes (Europe) (En,Fr,De,Es,It,Nl,Sv,No,Da,Fi).zip	False	276 B	25-Aug-2022 17:23
Monster High - 13 Wishes (USA) (En,Fr,Es).zip	False	229 B	25-Aug-2022 17:23
Monster High - New Ghoul in School (Europe) (En,Fr,De,Es,It).zip	False	266 B	25-Aug-2022 17:23
Monster High - New Ghoul in School (USA) (En,Fr,Es,Pt).zip	False	255 B	25-Aug-2022 17:23
Monster Hunter 3 Ultimate (Europe) (En,Fr,De,Es,It).zip	False	249 B	25-Aug-2022 17:23
Monster Hunter 3 Ultimate (USA) (En,Fr,De,Es,It).zip	False	242 B	03-Aug-2025 09:03
Monster Hunter 3G - HD Ver. (Japan).zip	False	216 B	25-Aug-2022 17:23
Monster Hunter Frontier G - Beginner's Package (Japan) (Rev 1).zip	False	270 B	25-Aug-2022 17:23
Monster Hunter Frontier G - Memorial Package (Japan).zip	False	251 B	25-Aug-2022 17:23
Monster Hunter Frontier G5 - Premium Package (Japan).zip	False	250 B	25-Aug-2022 17:23
Monster Hunter Frontier G6 - Premium Package (Japan).zip	False	250 B	25-Aug-2022 17:23
Monster Hunter Frontier G7 - Premium Package (Japan).zip	False	250 B	25-Aug-2022 17:23
Monster Hunter Frontier G8 - Premium Package (Japan).zip	False	251 B	25-Aug-2022 17:23
Monster Hunter Frontier G9 - Premium Package (Japan).zip	False	250 B	25-Aug-2022 17:23
Monster Hunter Frontier GG - Premium Package (Japan).zip	False	250 B	25-Aug-2022 17:23
Musou Orochi 2 Hyper (Japan).zip	False	203 B	25-Aug-2022 17:23
NBA 2K13 (Europe) (En,Fr,De,Es,It).zip	False	214 B	25-Aug-2022 17:23
NBA 2K13 (USA).zip	False	174 B	25-Aug-2022 17:23
NES Remix Pack (USA) (En,Fr,Es).zip	False	209 B	25-Aug-2022 17:23
Need for Speed - Most Wanted U - A Criterion Game (Europe) (En,Fr,De,Es,It).zip	False	297 B	25-Aug-2022 17:23
Need for Speed - Most Wanted U - A Criterion Game (Japan).zip	False	261 B	25-Aug-2022 17:23
Need for Speed - Most Wanted U - A Criterion Game (USA) (En,Fr,Es).zip	False	278 B	18-Feb-2025 03:38
New Super Luigi U (Europe) (En,Fr,De,Es,It,Nl,Pt,Ru).zip	False	251 B	25-Aug-2022 17:23
New Super Luigi U (Japan).zip	False	197 B	25-Aug-2022 17:23
New Super Luigi U (USA) (En,Fr,Es).zip	False	214 B	25-Aug-2022 17:23
New Super Mario Bros. U (Europe) (En,Fr,De,Es,It,Nl,Pt,Ru).zip	False	263 B	25-Aug-2022 17:23
New Super Mario Bros. U (Japan).zip	False	209 B	25-Aug-2022 17:23
New Super Mario Bros. U (USA) (En,Fr,Es) (Rev 2).zip	False	243 B	25-Aug-2022 17:23
New Super Mario Bros. U + New Super Luigi U (Europe) (En,Fr,De,Es,It,Nl,Pt,Ru).zip	False	302 B	25-Aug-2022 17:23
New Super Mario Bros. U + New Super Luigi U (USA) (En,Fr,Es).zip	False	267 B	25-Aug-2022 17:23
Nickelodeon SpongeBob SquarePants - Plankton's Robotic Revenge (Europe) (En,Fr,De,Es,It,Nl,Sv).zip	False	335 B	25-Aug-2022 17:23
Nickelodeon SpongeBob SquarePants - Plankton's Robotic Revenge (USA) (En,Fr).zip	False	299 B	25-Aug-2022 17:23
Ninja Gaiden 3 - Razor's Edge (Europe) (En,Ja,Fr,De,Es,It).zip	False	262 B	25-Aug-2022 17:23
Ninja Gaiden 3 - Razor's Edge (Japan).zip	False	221 B	25-Aug-2022 17:23
Ninja Gaiden 3 - Razor's Edge (USA) (En,Ja,Fr,De,Es,It).zip	False	256 B	25-Aug-2022 17:23
Nintendo Land (Europe) (En,Fr,De,Es,It,Nl,Pt,Ru).zip	False	242 B	25-Aug-2022 17:23
Nintendo Land (Japan).zip	False	188 B	25-Aug-2022 17:23
Nintendo Land (USA) (En,Fr,Es).zip	False	207 B	25-Aug-2022 17:23
One Piece - Unlimited World R (Japan).zip	False	221 B	25-Aug-2022 17:23
One Piece - Unlimited World Red (Europe) (En,Fr,De,Es,It).zip	False	261 B	25-Aug-2022 17:23
Pac-Man and the Ghostly Adventures (Europe) (En,Fr,De,Es,It).zip	False	266 B	25-Aug-2022 17:23
Pac-Man and the Ghostly Adventures (USA) (En,Fr,Es,Pt).zip	False	254 B	25-Aug-2022 17:23
Pac-Man and the Ghostly Adventures 2 (Europe) (En,Fr,De,Es,It).zip	False	271 B	25-Aug-2022 17:23
Pac-Man and the Ghostly Adventures 2 (USA) (En,Fr,Es,Pt).zip	False	258 B	25-Aug-2022 17:23
Paper Mario - Color Splash (Europe) (En,Fr,De,Es,It,Nl,Pt,Ru).zip	False	269 B	25-Aug-2022 17:23
Paper Mario - Color Splash (Japan).zip	False	215 B	25-Aug-2022 17:23
Paper Mario - Color Splash (USA) (En,Fr,Es).zip	False	232 B	25-Aug-2022 17:23
Pikmin 3 (Europe) (En,Fr,De,Es,It).zip	False	214 B	25-Aug-2022 17:23
Pikmin 3 (Japan).zip	False	179 B	25-Aug-2022 17:23
Pikmin 3 (USA) (En,Fr,Es) (Rev 1).zip	False	213 B	25-Aug-2022 17:23
Pokken - Pokken Tournament (Japan).zip	False	215 B	25-Aug-2022 17:23
Pokken Tournament (Europe) (En,Fr,De,Es,It).zip	False	232 B	25-Aug-2022 17:23
Pokken Tournament (USA) (En,Fr,Es).zip	False	215 B	25-Aug-2022 17:23
Project Zero - Maiden of Black Water (Europe) (En,Fr,De).zip	False	259 B	25-Aug-2022 17:23
Puyo Puyo Tetris (Japan).zip	False	195 B	25-Aug-2022 17:23
Rabbids Land (Europe) (En,Fr,De,Es,It,Nl,Ru).zip	False	235 B	25-Aug-2022 17:23
Rabbids Land (Japan).zip	False	187 B	25-Aug-2022 17:23
Rabbids Land (USA) (En,Fr,Es,Pt).zip	False	210 B	25-Aug-2022 17:23
Rapala Pro Bass Fishing (USA).zip	False	205 B	25-Aug-2022 17:23
Rayman Legends (Europe) (En,Fr,De,Es,It,Nl).zip	False	233 B	25-Aug-2022 17:23
Rayman Legends (Japan).zip	False	190 B	25-Aug-2022 17:23
Rayman Legends (USA) (En,Fr,Es).zip	False	209 B	25-Aug-2022 17:23
Resident Evil - Revelations (Europe) (En,Ja,Fr,De,Es,It,Nl,Pt,Pl,Ru) (Rev 1).zip	False	299 B	25-Aug-2022 17:23
Resident Evil - Revelations (USA) (En,Ja,Fr,De,Es,It,Nl,Pt,Pl,Ru) (Rev 1).zip	False	292 B	25-Aug-2022 17:23
Rodea the Sky Soldier (Europe) (En,Ja,Fr,De).zip	False	235 B	25-Aug-2022 17:23
Rodea the Sky Soldier (Japan).zip	False	204 B	25-Aug-2022 17:23
Rodea the Sky Soldier (USA) (En,Ja,Fr,De).zip	False	229 B	25-Aug-2022 17:23
Runbow - Deluxe Edition (USA) (En,Ja,Fr,De,Es,It).zip	False	244 B	25-Aug-2022 17:23
Ryuu ga Gotoku 1 & 2 HD for Wii U (Japan).zip	False	229 B	25-Aug-2022 17:23
Sangokushi 12 (Japan).zip	False	189 B	25-Aug-2022 17:23
Sangokushi 12 with Power-Up Kit (Japan).zip	False	225 B	25-Aug-2022 17:23
Scribblenauts Unlimited (Australia).zip	False	216 B	25-Aug-2022 17:23
Scribblenauts Unlimited (Europe) (En,Fr,De,Es,It,Nl) (Rev 1).zip	False	266 B	25-Aug-2022 17:23
Scribblenauts Unlimited (Europe) (En,Fr,De,Es,It,Nl).zip	False	251 B	25-Aug-2022 17:23
Scribblenauts Unlimited (USA) (En,Fr,Es,Pt).zip	False	232 B	25-Aug-2022 17:23
Scribblenauts Unmasked - A DC Comics Adventure (Australia).zip	False	262 B	25-Aug-2022 17:23
Scribblenauts Unmasked - A DC Comics Adventure (USA) (En,Fr,Es,Pt).zip	False	279 B	25-Aug-2022 17:23
Shakedown - Hawaii (USA).zip	False	195 B	25-Aug-2022 17:23
Shantae - Half-Genie Hero (USA) (En,Fr,Es).zip	False	230 B	25-Aug-2022 17:23
Shin Hokuto Musou (Japan).zip	False	196 B	25-Aug-2022 17:23
Shmup Collection (Europe).zip	False	197 B	25-Aug-2022 17:23
Shovel Knight (Europe) (En,Fr,De,Es,It).zip	False	224 B	25-Aug-2022 17:23
Shovel Knight (USA).zip	False	184 B	25-Aug-2022 17:23
Simple Series for Wii U Vol. 1 - The Family Party (Japan).zip	False	261 B	25-Aug-2022 17:23
Sing Party (Europe) (En,Fr,De,Es,It,Nl,Pt,Ru).zip	False	237 B	18-Feb-2025 03:38
Sing Party (USA) (En,Fr,Es,Pt).zip	False	207 B	18-Feb-2025 03:38
Skylanders - Giants (Europe) (En,Fr,De,Es,It,Nl,Sv,No,Da,Fi).zip	False	266 B	25-Aug-2022 17:23
Skylanders - Giants (USA) (En,Fr,Es,Pt).zip	False	224 B	25-Aug-2022 17:23
Skylanders - Imaginators (Europe) (En,Fr,De,Es,It,Nl,Sv,No,Da,Fi) (Demo).zip	False	291 B	06-Jun-2023 19:39
Skylanders - Imaginators (Europe) (En,Fr,De,Es,It,Nl,Sv,No,Da,Fi).zip	False	277 B	25-Aug-2022 17:23
Skylanders - Imaginators (USA) (En,Fr,Es,Pt).zip	False	235 B	25-Aug-2022 17:23
Skylanders - Spyro's Adventure (Japan).zip	False	223 B	19-Mar-2024 07:42
Skylanders - SuperChargers (Europe) (En,Fr,De,Es,It,Nl,Sv,No,Da,Fi).zip	False	280 B	25-Aug-2022 17:23
Skylanders - SuperChargers (USA) (En,Fr,Es,Pt).zip	False	238 B	25-Aug-2022 17:23
Skylanders - Swap Force (Europe) (En,Fr,De,Es,It,Nl,Sv,No,Da,Fi).zip	False	274 B	25-Aug-2022 17:23
Skylanders - Swap Force (USA) (En,Fr,Es,Pt).zip	False	232 B	25-Aug-2022 17:23
Skylanders - Trap Team (Europe) (En,Fr,De,Es,It,Nl,Sv,No,Da,Fi).zip	False	273 B	25-Aug-2022 17:23
Skylanders - Trap Team (USA) (En,Fr,Es,Pt).zip	False	231 B	25-Aug-2022 17:23
Smurfs 2, The (Europe) (En,Fr,De,Es,It,Nl,Sv,No,Da).zip	False	249 B	25-Aug-2022 17:23
Smurfs 2, The (USA) (En,Fr,Es).zip	False	207 B	25-Aug-2022 17:23
Sniper Elite V2 (Europe) (En,Fr,De,Es,It).zip	False	229 B	25-Aug-2022 17:23
Sniper Elite V2 (Japan).zip	False	193 B	25-Aug-2022 17:23
Sniper Elite V2 (USA) (En,Fr,Es).zip	False	211 B	25-Aug-2022 17:23
Snoopy's Grand Adventure (Europe) (En,Fr,De,Es,It,Nl,Sv).zip	False	259 B	25-Aug-2022 17:23
Snoopy's Grand Adventure (USA) (En,Fr).zip	False	223 B	25-Aug-2022 17:23
Sonic & All-Stars Racing Transformed (Europe) (En,Fr,De,Es,It).zip	False	270 B	25-Aug-2022 17:23
Sonic & All-Stars Racing Transformed (Japan).zip	False	234 B	25-Aug-2022 17:23
Sonic & All-Stars Racing Transformed (USA) (En,Fr,Es).zip	False	253 B	25-Aug-2022 17:23
Sonic Boom - Rise of Lyric (Europe) (En,Fr,De,Es,It).zip	False	250 B	25-Aug-2022 17:23
Sonic Boom - Rise of Lyric (USA) (En,Fr,De,Es,It) (Beta) (2014-07-18).zip	False	284 B	03-Aug-2025 09:03
Sonic Boom - Rise of Lyric (USA) (En,Fr,Es).zip	False	232 B	25-Aug-2022 17:23
Sonic Lost World (Europe) (En,Ja,Fr,De,Es,It).zip	False	237 B	25-Aug-2022 17:23
Sonic Lost World (Japan).zip	False	194 B	25-Aug-2022 17:23
Sonic Lost World (USA) (En,Ja,Fr,De,Es,It).zip	False	230 B	25-Aug-2022 17:23
Sonic Toon - Taiko no Hihou (Japan).zip	False	217 B	25-Aug-2022 17:23
Splatoon (Europe) (En,Fr,De,Es,It).zip	False	214 B	25-Aug-2022 17:23
Splatoon (Japan) (Rev 2).zip	False	194 B	25-Aug-2022 17:23
Splatoon (Japan).zip	False	179 B	25-Aug-2022 17:23
Splatoon (USA) (En,Fr,Es) (Rev 2).zip	False	213 B	25-Aug-2022 17:23
Splatoon (USA) (En,Fr,Es).zip	False	197 B	25-Aug-2022 17:23
Sports Connection (Europe) (En,Fr,De,Es,It,Nl,Ru,Ca).zip	False	250 B	25-Aug-2022 17:23
Sports Connection (Japan).zip	False	196 B	25-Aug-2022 17:23
Star Fox Guard (Europe) (En,Fr,De,Es,It).zip	False	227 B	25-Aug-2022 17:23
Star Fox Guard (Japan).zip	False	191 B	25-Aug-2022 17:23
Star Fox Guard (USA) (En,Fr,Es).zip	False	209 B	25-Aug-2022 17:23
Star Fox Zero (Europe) (En,Fr,De,Es,It).zip	False	224 B	25-Aug-2022 17:23
Star Fox Zero (Japan).zip	False	189 B	25-Aug-2022 17:23
Star Fox Zero (USA) (En,Fr,Es).zip	False	206 B	25-Aug-2022 17:23
SteamWorld Collection (Europe) (En,Ja,Fr,De,Es,It,Ru).zip	False	253 B	25-Aug-2022 17:23
SteamWorld Collection (USA) (En,Ja,Fr,De,Es,It,Ru).zip	False	247 B	25-Aug-2022 17:23
Super Mario 3D World (Europe) (En,Fr,De,Es,It,Nl,Pt,Ru) (Rev 1).zip	False	273 B	25-Aug-2022 17:23
Super Mario 3D World (Japan).zip	False	203 B	25-Aug-2022 17:23
Super Mario 3D World (USA) (En,Fr,Es) (Rev 2).zip	False	236 B	25-Aug-2022 17:23
Super Mario 3D World (USA) (En,Fr,Es).zip	False	220 B	25-Aug-2022 17:23
Super Mario Maker (Europe) (En,Fr,De,Es,It,Nl,Pt,Ru).zip	False	251 B	25-Aug-2022 17:23
Super Mario Maker (Japan).zip	False	196 B	25-Aug-2022 17:23
Super Mario Maker (USA) (En,Fr,Es) (Rev 4).zip	False	231 B	19-Mar-2024 07:42
Super Mario Maker (USA) (En,Fr,Es) (Rev 5).zip	False	230 B	25-Aug-2022 17:23
Super Mario Maker (USA) (En,Fr,Es).zip	False	214 B	25-Aug-2022 17:23
Super Smash Bros. for Wii U (Europe) (En,Fr,De,Es,It,Nl,Pt,Ru) (Rev 1).zip	False	287 B	21-Jul-2023 18:01
Super Smash Bros. for Wii U (Europe) (En,Fr,De,Es,It,Nl,Pt,Ru) (Rev 4).zip	False	287 B	25-Aug-2022 17:23
Super Smash Bros. for Wii U (Europe) (En,Fr,De,Es,It,Nl,Pt,Ru) (Rev 6).zip	False	287 B	06-Jun-2023 19:39
Super Smash Bros. for Wii U (Europe) (En,Fr,De,Es,It,Nl,Pt,Ru).zip	False	271 B	25-Aug-2022 17:23
Super Smash Bros. for Wii U (USA) (En,Fr,Es) (Rev 1).zip	False	251 B	25-Aug-2022 17:23
Super Smash Bros. for Wii U (USA) (En,Fr,Es) (Rev 2).zip	False	250 B	25-Aug-2022 17:23
Super Smash Bros. for Wii U (USA) (En,Fr,Es) (Rev 3).zip	False	251 B	25-Aug-2022 17:23
Super Smash Bros. for Wii U (USA) (En,Fr,Es) (Rev 4).zip	False	251 B	25-Aug-2022 17:23
Super Smash Bros. for Wii U (USA) (En,Fr,Es) (Rev 5).zip	False	251 B	25-Aug-2022 17:23
Super Smash Bros. for Wii U (USA) (En,Fr,Es) (Rev 6).zip	False	251 B	25-Aug-2022 17:23
Super Smash Bros. for Wii U (USA) (En,Fr,Es) (Rev 9).zip	False	250 B	25-Aug-2022 17:23
Super Smash Bros. for Wii U (USA) (En,Fr,Es).zip	False	235 B	25-Aug-2022 17:23
Super Smash Bros. for Wii U (USA, Asia) (En,Fr,Es) (Rev 10).zip	False	265 B	18-Feb-2025 03:38
Susume! Kinopio Taichou (Japan) (Rev 1).zip	False	224 B	25-Aug-2022 17:23
Susume! Kinopio Taichou (Japan).zip	False	208 B	25-Aug-2022 17:23
Taiko no Tatsujin - Atsumete Tomodachi Daisakusen! (Japan).zip	False	262 B	25-Aug-2022 17:23
Taiko no Tatsujin - Tokumori! (Japan).zip	False	220 B	25-Aug-2022 17:23
Taiko no Tatsujin - Wii U Version! (Japan).zip	False	230 B	25-Aug-2022 17:23
Tank! Tank! Tank! (Europe) (En,Fr,De,Es,It).zip	False	233 B	25-Aug-2022 17:23
Tank! Tank! Tank! (Japan).zip	False	197 B	25-Aug-2022 17:23
Tank! Tank! Tank! (USA) (En,Fr,Es).zip	False	215 B	25-Aug-2022 17:23
Tekken Tag Tournament 2 - Wii U Edition (Europe) (En,Fr,De,Es,It) (Rev 1).zip	False	293 B	25-Aug-2022 17:23
Tekken Tag Tournament 2 - Wii U Edition (Japan).zip	False	241 B	25-Aug-2022 17:23
Tekken Tag Tournament 2 - Wii U Edition (USA) (En,Fr,Es) (Rev 1).zip	False	275 B	25-Aug-2022 17:23
Terraria (Europe) (En,Fr,De,Es,It).zip	False	215 B	25-Aug-2022 17:23
Terraria (Japan).zip	False	179 B	25-Aug-2022 17:23
Terraria (USA) (En,Fr,Es).zip	False	196 B	25-Aug-2022 17:23
Teslagrad (Europe) (En,Fr,De,Es,It).zip	False	216 B	25-Aug-2022 17:23
Tokyo Mirage Sessions FE (Europe).zip	False	213 B	25-Aug-2022 17:23
Tokyo Mirage Sessions FE (USA).zip	False	206 B	25-Aug-2022 17:23
Tom Clancy's Splinter Cell - Blacklist (Europe) (En,Fr,De,Es,It,Nl,Ru).zip	False	286 B	25-Aug-2022 17:23
Tom Clancy's Splinter Cell - Blacklist (Japan).zip	False	239 B	25-Aug-2022 17:23
Tom Clancy's Splinter Cell - Blacklist (USA) (En,Fr,Es,Pt).zip	False	263 B	25-Aug-2022 17:23
Touch! Kirby Super Rainbow (Japan).zip	False	214 B	25-Aug-2022 17:23
Transformers - Rise of the Dark Spark (Europe) (En,Fr,De,Es,It).zip	False	272 B	25-Aug-2022 17:23
Transformers - Rise of the Dark Spark (USA) (En,Fr).zip	False	248 B	25-Aug-2022 17:23
Transformers Prime - The Game (Europe) (En,Fr,De,Es,It,Nl,Sv).zip	False	269 B	25-Aug-2022 17:23
Transformers Prime - The Game (USA) (En,Fr).zip	False	233 B	25-Aug-2022 17:23
Tumblestone (USA).zip	False	181 B	25-Aug-2022 17:23
Voice, The - I Want You (USA).zip	False	204 B	25-Aug-2022 17:23
Walking Dead, The - Survival Instinct (Europe) (En,Fr,De,Es,It).zip	False	273 B	25-Aug-2022 17:23
Walking Dead, The - Survival Instinct (USA).zip	False	233 B	25-Aug-2022 17:23
Warriors Orochi 3 Hyper (Europe) (En,Fr,De,Es,It).zip	False	244 B	25-Aug-2022 17:23
Warriors Orochi 3 Hyper (USA).zip	False	205 B	25-Aug-2022 17:23
Watch Dogs (Japan).zip	False	183 B	25-Aug-2022 17:23
Watch_Dogs (Europe) (En,Fr,De,Es,It,Nl,Pt,Ru).zip	False	237 B	25-Aug-2022 17:23
Watch_Dogs (USA) (En,Fr,Es,Pt).zip	False	206 B	25-Aug-2022 17:23
Wheel of Fortune (USA).zip	False	190 B	25-Aug-2022 17:23
Wii Fit U (Europe) (En,Fr,De,Es,It) (Rev 2).zip	False	233 B	25-Aug-2022 17:23
Wii Fit U (Japan) (Rev 3).zip	False	197 B	25-Aug-2022 17:23
Wii Fit U (USA) (En,Fr,Es) (Rev 2).zip	False	214 B	25-Aug-2022 17:23
Wii Karaoke U (Japan) (Trial Disc) (Rev 1).zip	False	231 B	25-Aug-2022 17:23
Wii Party U (Europe) (En,Fr,De,Es,It,Nl,Pt,Ru) (Rev 1).zip	False	255 B	25-Aug-2022 17:23
Wii Party U (Japan) (Rev 2).zip	False	201 B	25-Aug-2022 17:23
Wii Party U (USA) (En,Fr,Es) (Rev 1).zip	False	219 B	25-Aug-2022 17:23
Wii Sports Club (Europe) (En,Fr,De,Es,It,Nl,Pt,Ru) (Rev 1).zip	False	263 B	25-Aug-2022 17:23
Wii Sports Club (Japan) (Rev 1).zip	False	209 B	25-Aug-2022 17:23
Wii Sports Club (USA) (En,Fr,Es) (Rev 1).zip	False	226 B	25-Aug-2022 17:23
Wonderful 101, The (Europe) (En,Fr,De,Es,It).zip	False	235 B	25-Aug-2022 17:23
Wonderful 101, The (Japan).zip	False	199 B	25-Aug-2022 17:23
Wonderful 101, The (USA) (En,Ja) (Rev 1).zip	False	227 B	25-Aug-2022 17:23
Wonderful 101, The (USA) (En,Ja).zip	False	210 B	25-Aug-2022 17:23
Xenoblade Chronicles X (Europe) (En,Fr,De,Es,It).zip	False	243 B	25-Aug-2022 17:23
Xenoblade Chronicles X (USA) (En,Fr,Es).zip	False	225 B	25-Aug-2022 17:23
XenobladeX (Japan).zip	False	183 B	18-Feb-2025 03:38
Yoshi Wool World (Japan) (Rev 1).zip	False	210 B	25-Aug-2022 17:23
Yoshi's Woolly World (Europe) (En,Fr,De,Es,It,Nl).zip	False	245 B	25-Aug-2022 17:23
Yoshi's Woolly World (USA) (En,Fr,Es).zip	False	221 B	25-Aug-2022 17:23
Youkai Watch Dance - Just Dance Special Version (Japan).zip	False	256 B	25-Aug-2022 17:23
Your Shape - Fitness Evolved 2013 (Europe) (En,Fr,De,Es,It).zip	False	265 B	25-Aug-2022 17:23
Your Shape - Fitness Evolved 2013 (USA) (En,Fr,Es).zip	False	246 B	25-Aug-2022 17:23
Zelda Musou (Japan) (Rev 1).zip	False	201 B	25-Aug-2022 17:23
Zelda no Densetsu - Breath of the Wild (Japan).zip	False	239 B	25-Aug-2022 17:23
Zelda no Densetsu - Kaze no Takt HD (Japan).zip	False	233 B	18-Feb-2025 03:38
Zelda no Densetsu - Twilight Princess HD (Japan) (Rev 1).zip	False	259 B	25-Aug-2022 17:23
Zero - Nuregarasu no Miko (Japan).zip	False	212 B	25-Aug-2022 17:23
ZombiU (Europe) (En,Fr,De,Es,It,Nl,Ru).zip	False	222 B	25-Aug-2022 17:23
ZombiU (Germany) (En,De).zip	False	195 B	25-Aug-2022 17:23
ZombiU (Japan).zip	False	175 B	25-Aug-2022 17:23
ZombiU (USA) (En,Fr,Es,Pt).zip	False	198 B	25-Aug-2022 17:23
Zumba Fitness - World Party (Europe) (En,Fr,De,Es,It).zip	False	252 B	25-Aug-2022 17:23
Zumba Fitness - World Party (Japan) (En,Ja).zip	False	233 B	25-Aug-2022 17:23
Zumba Fitness - World Party (USA).zip	False	213 B	25-Aug-2022 17:23
