name	is_dir	size	date
Fireman Sam - To the Rescue (Europe) (En,Fr,De,Es,It,Nl).zip	False	65.8 MiB	17-Mar-2022 11:18
Fish Eyes 3D (Japan) (Rev 1).zip	False	278.2 MiB	17-Mar-2022 11:03
Fish Eyes 3D (Japan).zip	False	255.6 MiB	17-Mar-2022 11:17
Fishing 3D (Japan).zip	False	76.7 MiB	17-Mar-2022 11:01
Flap Flap (Europe) (En,Fr,De,It,Nl).zip	False	34.8 MiB	17-Mar-2022 10:40
Fossil Fighters - Frontier (Europe) (En,Fr,De,Es,It).zip	False	891.5 MiB	17-Mar-2022 11:18
Fossil Fighters - Frontier (USA) (Rev 1).zip	False	851.1 MiB	17-Mar-2022 08:48
Fragrant Story (USA).zip	False	74.4 MiB	02-Jun-2022 22:38
Freakyforms Deluxe - Your Creations, Alive! (Europe) (En,Fr,De,Es,It).zip	False	113.4 MiB	17-Mar-2022 10:53
Freakyforms Deluxe - Your Creations, Alive! (USA) (En,Fr,Es).zip	False	99.0 MiB	17-Mar-2022 08:56
Frogger 3D (Europe) (En,Fr,De,Es,It).zip	False	97.4 MiB	17-Mar-2022 08:55
Frogger 3D (Japan) (Beta).zip	False	165.6 MiB	03-Jun-2022 07:07
Frogger 3D (Japan).zip	False	81.9 MiB	17-Mar-2022 10:56
Frogger 3D (USA) (En,Fr,Es).zip	False	81.9 MiB	17-Mar-2022 07:45
Fujiko F. Fujio Characters Daishuugou! SF Dotabata Party!! (Japan).zip	False	165.0 MiB	17-Mar-2022 09:36
Funfair Party Games (Europe) (En,Fr).zip	False	68.7 MiB	17-Mar-2022 10:55
Funfair Party Games (Germany) (Fr,De).zip	False	70.2 MiB	17-Mar-2022 10:56
Funky Barn 3D (Europe) (En,Fr,De,Es,It).zip	False	71.1 MiB	17-Mar-2022 10:00
Funky Barn 3D (USA) (En,Fr,Es).zip	False	68.7 MiB	17-Mar-2022 08:44
Future Card Buddyfight - Mezase! Buddy Champion! (Japan).zip	False	452.6 MiB	17-Mar-2022 11:13
Future Card Buddyfight - Tanjou! Ore-tachi no Saikyou Buddy! (Japan).zip	False	374.2 MiB	04-Apr-2022 10:20
Future Card Buddyfight - Yuujou no Bakunetsu Fight! (Japan).zip	False	235.6 MiB	17-Mar-2022 11:07
G1 Grand Prix (Japan).zip	False	198.6 MiB	17-Mar-2022 10:41
Gabrielle's Ghostly Groove 3D (Europe) (En,Fr,De,Es,It) (Rev 1).zip	False	83.4 MiB	20-Mar-2024 17:49
Gabrielle's Ghostly Groove 3D (Europe) (En,Fr,De,It).zip	False	73.6 MiB	17-Mar-2022 10:48
Gabrielle's Ghostly Groove 3D (USA).zip	False	61.1 MiB	17-Mar-2022 08:56
Gaist Crusher (Japan).zip	False	866.4 MiB	17-Mar-2022 11:17
Gaist Crusher God (Japan) (Rev 1).zip	False	1.3 GiB	17-Mar-2022 11:14
Game Center CX - 3-Choume no Arino (Japan).zip	False	202.9 MiB	17-Mar-2022 11:16
Games Festival 1 (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi).zip	False	83.7 MiB	17-Mar-2022 11:06
Games Festival 2 (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi).zip	False	77.5 MiB	17-Mar-2022 11:10
Gardening Mama - Forest Friends (Europe) (En,Fr,De,Es,It).zip	False	96.2 MiB	17-Mar-2022 10:19
Gardening Mama - Mama to Mori no Nakama-tachi (Japan).zip	False	116.4 MiB	04-Apr-2022 10:22
Gardening Mama - Mamawa Sup Sok Chingudeul (Korea).zip	False	107.2 MiB	12-Jul-2025 11:28
Gardening Mama 2 - Forest Friends (USA).zip	False	112.1 MiB	17-Mar-2022 08:20
Gardenscapes (Europe) (En,Fr,De,Nl).zip	False	93.5 MiB	17-Mar-2022 05:58
Garfield Kart (Europe) (En,Fr,De,Es,It).zip	False	82.8 MiB	17-Mar-2022 10:07
Garfield Kart (USA).zip	False	74.4 MiB	17-Mar-2022 08:19
Gem Smashers (USA).zip	False	76.3 MiB	17-Mar-2022 08:26
Generator Rex - Agent of Providence (Europe) (En,Fr,De,Es,It).zip	False	195.3 MiB	17-Mar-2022 11:08
Generator Rex - Agent of Providence (USA) (En,Fr).zip	False	193.0 MiB	17-Mar-2022 09:00
Girls Fashion 3D - Mezase! Top Stylist (Japan).zip	False	200.5 MiB	17-Mar-2022 10:53
Girls Mode 3 - Kirakira Code (Japan) (Rev 2).zip	False	695.7 MiB	12-Jul-2025 11:35
Girls Mode 3 - Kirakira Code (Japan) (Rev 3).zip	False	695.8 MiB	12-Jul-2025 11:36
Girls Mode 3 - Kirakira Code (Japan).zip	False	695.3 MiB	04-Apr-2022 10:23
Girls Mode 4 - Star & Stylist (Japan).zip	False	660.0 MiB	17-Mar-2022 10:37
Girls RPG - Cinderellife (Japan).zip	False	206.6 MiB	17-Mar-2022 11:03
Girls Style - Fashion Leader Seoneon! (Korea).zip	False	807.9 MiB	13-Jul-2025 23:10
Girls' Fashion Shoot (Europe) (En,Fr).zip	False	128.4 MiB	17-Mar-2022 11:20
Girls' Fashion Shoot (Germany) (En,De).zip	False	127.3 MiB	17-Mar-2022 10:55
Girls' Fashion Shoot (USA).zip	False	128.1 MiB	17-Mar-2022 07:18
Go! Go! Kokopolo - Harmonious Forest Revenge (USA).zip	False	179.0 MiB	13-Jul-2025 23:11
Go! Go! Kokopolo 3D - Space Recipe For Disaster (USA).zip	False	119.7 MiB	13-Jul-2025 23:11
Go! Princess PreCure - Sugar Oukoku to 6-nin no Princess! (Japan).zip	False	107.4 MiB	17-Mar-2022 10:29
Gon BakuBaku BakuBaku Adventure (Japan).zip	False	110.1 MiB	17-Mar-2022 10:59
Gon WaguWagu Adventure (Korea).zip	False	97.0 MiB	12-Jul-2025 11:38
Goosebumps - The Game (Europe).zip	False	109.9 MiB	17-Mar-2022 10:59
Goosebumps - The Game (USA).zip	False	101.3 MiB	17-Mar-2022 09:11
Gotouchi Tetsudou - Gotouchi Chara to Nihon Zenkoku no Tabi (Japan).zip	False	200.5 MiB	17-Mar-2022 10:58
Grande LEGO Aventure - Le Jeu Video, La (France) (En,Fr,Es,It,Nl,Da).zip	False	391.9 MiB	17-Mar-2022 10:45
Gravity Falls - Legend of the Gnome Gemulets (Europe) (En,Fr,De,Es,It).zip	False	108.0 MiB	17-Mar-2022 10:42
Gravity Falls - Legend of the Gnome Gemulets (USA).zip	False	99.9 MiB	17-Mar-2022 07:47
Green Lantern - Rise of the Manhunters (Europe) (En,Fr,De,Es,It,Nl).zip	False	199.7 MiB	17-Mar-2022 11:06
Green Lantern - Rise of the Manhunters (USA) (En,Fr,Es).zip	False	199.7 MiB	17-Mar-2022 08:32
Gudetama - Hanjuku de Tanomuwa (Japan).zip	False	91.5 MiB	17-Mar-2022 10:03
Gudetama - Okawari Ikagassuka (Japan).zip	False	94.6 MiB	17-Mar-2022 08:45
Guild01 (Japan).zip	False	677.8 MiB	17-Mar-2022 11:18
Gummy Bears - Magical Medallion (Europe) (En,Fr,De,Es,It,Nl).zip	False	64.8 MiB	17-Mar-2022 11:15
Gundam - The 3D Battle (Japan).zip	False	659.2 MiB	17-Mar-2022 11:13
Gundam Try Age SP (Japan).zip	False	709.6 MiB	17-Mar-2022 11:16
Guruguru Tamagotchi! (Japan).zip	False	167.6 MiB	17-Mar-2022 10:57
Gyakuten Saiban 123 - Naruhodo Selection (Japan).zip	False	363.2 MiB	17-Mar-2022 11:06
Gyakuten Saiban 4 (Japan).zip	False	352.2 MiB	17-Mar-2022 11:13
Gyakuten Saiban 5 (Japan).zip	False	483.1 MiB	17-Mar-2022 11:07
Gyakuten Saiban 6 (Japan).zip	False	681.3 MiB	17-Mar-2022 11:19
Haikyu!! Cross Team Match! (Japan).zip	False	267.1 MiB	17-Mar-2022 11:14
Haikyu!! Tsunage! Itadaki no Keshiki!! (Japan).zip	False	318.1 MiB	17-Mar-2022 11:18
Hako Boy! Hakozume Box (Japan).zip	False	287.0 MiB	17-Mar-2022 10:12
Hakuoki - Memories of the Shinsengumi (Europe).zip	False	863.2 MiB	17-Mar-2022 11:11
Hakuoki - Memories of the Shinsengumi (USA).zip	False	862.5 MiB	17-Mar-2022 08:38
Hakuouki 3D (Japan).zip	False	855.3 MiB	17-Mar-2022 11:19
Hamatora - Look at Smoking World (Japan).zip	False	237.5 MiB	17-Mar-2022 09:57
Hana to Ikimono Rittai Zukan (Japan) (Rev 1).zip	False	588.4 MiB	12-Jul-2025 11:38
Hana to Ikimono Rittai Zukan (Japan).zip	False	576.3 MiB	17-Mar-2022 11:02
Happiness Charge PreCure! Kawarun Collection (Japan).zip	False	294.7 MiB	17-Mar-2022 11:12
Happy Animal Bokujou (Japan).zip	False	67.1 MiB	17-Mar-2022 08:55
Happy Feet Two (Europe) (En,Fr,De,Es,It,Nl).zip	False	163.7 MiB	17-Mar-2022 10:23
Happy Feet Two (USA) (En,Fr,De,Es,It,Nl).zip	False	161.4 MiB	17-Mar-2022 08:32
Harvest Moon - Skytree Village (Europe) (En,Fr,De,Es).zip	False	128.2 MiB	17-Mar-2022 10:28
Harvest Moon - Skytree Village (USA).zip	False	118.9 MiB	17-Mar-2022 05:52
Harvest Moon - The Lost Valley (Europe) (En,Fr,De,Es).zip	False	116.4 MiB	17-Mar-2022 09:57
Harvest Moon 3D - A New Beginning (Europe).zip	False	170.4 MiB	17-Mar-2022 11:06
Harvest Moon 3D - A New Beginning (USA).zip	False	172.4 MiB	17-Mar-2022 08:19
Harvest Moon 3D - The Lost Valley (USA).zip	False	96.1 MiB	17-Mar-2022 08:30
Harvest Moon 3D - The Tale of Two Towns (Europe) (En,Fr,De) (Rev 1).zip	False	245.0 MiB	17-Mar-2022 11:16
Harvest Moon 3D - The Tale of Two Towns (Europe) (En,Fr,De).zip	False	244.6 MiB	17-Mar-2022 10:57
Harvest Moon 3D - The Tale of Two Towns (USA) (Rev 1).zip	False	224.4 MiB	12-Jul-2025 11:38
Harvest Moon 3D - The Tale of Two Towns (USA) (Rev 2).zip	False	238.4 MiB	17-Mar-2022 08:32
Harvest Moon 3D - The Tale of Two Towns (USA).zip	False	224.5 MiB	17-Mar-2022 08:01
Hatsune Miku - Project Mirai 2 (Japan).zip	False	1.4 GiB	04-Apr-2022 10:32
Hatsune Miku - Project Mirai DX (Europe).zip	False	1.8 GiB	04-Apr-2022 10:50
Hatsune Miku - Project Mirai DX (USA).zip	False	1.7 GiB	04-Apr-2022 10:59
Hatsune Miku - Project Mirai Deluxe (Japan).zip	False	1.7 GiB	04-Apr-2022 10:41
Hatsune Miku - Project Mirai Deluxe (Korea).zip	False	1.7 GiB	12-Jul-2025 11:41
Hatsune Miku and Future Stars - Project Mirai (Japan).zip	False	667.9 MiB	17-Mar-2022 11:20
Heavy Fire - The Chosen Few (Japan).zip	False	96.0 MiB	17-Mar-2022 11:15
Heavy Fire - The Chosen Few 3D (Europe) (En,Fr,De,Es,It).zip	False	101.2 MiB	17-Mar-2022 09:06
Heavy Fire - The Chosen Few 3D (USA).zip	False	83.8 MiB	17-Mar-2022 08:54
Hello Kitty & Friends - Rock n' World Tour (Europe) (En,Fr,De,Es,It).zip	False	106.7 MiB	17-Mar-2022 11:00
Hello Kitty Happy Happy Family (Europe) (En,Fr,De,Es,It,Nl).zip	False	96.6 MiB	17-Mar-2022 11:16
Hello Kitty Picnic with Sanrio Characters (Europe) (En,Fr,De,Es,It).zip	False	57.8 MiB	17-Mar-2022 09:54
Hello Kitty Picnic with Sanrio Friends (USA) (Rev 1).zip	False	48.5 MiB	17-Mar-2022 08:38
Hello Kitty Picnic with Sanrio Friends (USA).zip	False	48.5 MiB	17-Mar-2022 08:15
Hello Kitty and Sanrio Friends 3D Racing (Europe) (En,Fr,De,Es,It,Nl).zip	False	50.8 MiB	17-Mar-2022 10:47
Hello Kitty and Sanrio Friends 3D Racing (USA).zip	False	46.8 MiB	17-Mar-2022 08:34
Hello Kitty and the Apron of Magic - Rhythm Cooking (Europe).zip	False	124.8 MiB	17-Mar-2022 09:23
Hello Kitty to Issho! Block Crash Z (Japan).zip	False	187.2 MiB	17-Mar-2022 11:20
Hello Kitty to Mahou no Apron - Rhythm Cooking (Japan).zip	False	109.5 MiB	17-Mar-2022 10:17
Hello Kitty to Sanrio Characters - World Rock Tour (Japan).zip	False	86.6 MiB	17-Mar-2022 11:10
Hello Kitty to Sekai Ryokou! Iron na Kuni e Odekake Shimasho (Japan).zip	False	95.3 MiB	17-Mar-2022 09:35
Hero Bank (Japan).zip	False	495.5 MiB	17-Mar-2022 11:13
Hero Bank 2 (Japan).zip	False	937.3 MiB	17-Mar-2022 11:20
Heroes of Ruin (Europe) (En,Fr,De,Es,It).zip	False	446.8 MiB	17-Mar-2022 11:09
Heroes of Ruin (USA) (En,Fr,Es).zip	False	442.5 MiB	17-Mar-2022 09:09
Hey! Pikmin (Europe) (En,Fr,De,Es,It,Nl).zip	False	425.3 MiB	17-Mar-2022 07:31
Hey! Pikmin (Japan).zip	False	411.5 MiB	17-Mar-2022 11:14
Hey! Pikmin (Korea).zip	False	409.8 MiB	13-Jul-2025 23:12
Hey! Pikmin (USA) (Demo) (Kiosk).zip	False	123.7 MiB	17-Mar-2022 08:57
Hey! Pikmin (USA).zip	False	417.2 MiB	17-Mar-2022 09:10
Hidden Expedition - Titanic (Europe) (En,Fr,De,Nl) (Rev 2).zip	False	54.2 MiB	12-Jul-2025 11:41
Hidden Expedition - Titanic (Europe) (En,Fr,De,Nl).zip	False	51.9 MiB	17-Mar-2022 10:58
Hidden, The (USA).zip	False	77.2 MiB	17-Mar-2022 09:07
High School DxD (Japan).zip	False	362.9 MiB	17-Mar-2022 11:04
Hime Girl Paradise - Mechikawa! Agemori Sensation! (Japan).zip	False	161.0 MiB	17-Mar-2022 11:14
Hollywood Fame - Hidden Object Adventure (Europe) (En,Fr,De,Es,It,Nl).zip	False	96.1 MiB	17-Mar-2022 10:24
Hometown Story (Europe) (En,Fr,De).zip	False	358.8 MiB	17-Mar-2022 11:15
Hometown Story (Japan).zip	False	352.1 MiB	17-Mar-2022 11:14
Hometown Story (USA).zip	False	353.4 MiB	17-Mar-2022 08:40
Hoppe-chan - Minna de Odekake! Waku Waku Hoppe Land!! (Japan) (Rev 1).zip	False	203.4 MiB	19-Jul-2025 03:20
Hoppe-chan - Minna de Odekake! Waku Waku Hoppe Land!! (Japan).zip	False	203.3 MiB	17-Mar-2022 11:14
Hoppe-chan - Punitto Shibotte Daibouken! (Japan) (Rev 1).zip	False	133.9 MiB	13-Jul-2025 23:12
Hoppe-chan - Punitto Shibotte Daibouken! (Japan).zip	False	135.8 MiB	17-Mar-2022 11:08
Hoppe-chan - Tsukutte! Asonde! Punipuni Town!! (Japan) (Rev 1).zip	False	182.1 MiB	17-Mar-2022 10:36
Hoppe-chan - Tsukutte! Asonde! Punipuni Town!! (Japan).zip	False	182.1 MiB	17-Mar-2022 11:16
Horrid Henry - The Good, the Bad & the Bugly (Europe).zip	False	125.9 MiB	17-Mar-2022 09:07
Horse Life 4 (Europe) (En,Fr,De,Es,It).zip	False	166.0 MiB	17-Mar-2022 11:16
Horse Vet 3D (Europe) (En,Fr,De,Es,It,Nl).zip	False	98.6 MiB	17-Mar-2022 10:21
Horses 3D (USA) (En,Fr,Es).zip	False	133.3 MiB	17-Mar-2022 08:09
Hoshi no Kirby - Robobo Planet (Japan).zip	False	627.1 MiB	17-Mar-2022 11:05
Hoshi no Kirby - Triple Deluxe (Japan).zip	False	566.1 MiB	17-Mar-2022 11:21
Hot Wheels - World's Best Driver (Europe) (En,Fr,De,Es,It,Nl).zip	False	664.1 MiB	17-Mar-2022 11:11
Hot Wheels - World's Best Driver (USA) (En,Fr,Es).zip	False	665.5 MiB	17-Mar-2022 08:57
Hotel Transylvania (Europe) (En,Fr,De,It).zip	False	119.4 MiB	17-Mar-2022 07:46
Hotel Transylvania (Europe) (En,Fr,Nl).zip	False	118.8 MiB	17-Mar-2022 10:58
Hotel Transylvania (USA) (Rev 1).zip	False	114.9 MiB	17-Mar-2022 09:10
Hotel Transylvania (USA).zip	False	115.4 MiB	17-Mar-2022 09:04
Hotel Transylvania (United Kingdom).zip	False	119.3 MiB	03-May-2023 14:47
How to Train Your Dragon 2 (Europe) (En,Fr,De,Es,It,Pt).zip	False	86.5 MiB	17-Mar-2022 09:20
How to Train Your Dragon 2 (USA) (En,Fr,Es,Pt).zip	False	83.2 MiB	17-Mar-2022 08:27
Hwaseok Fighter (Korea).zip	False	843.9 MiB	12-Jul-2025 11:43
Hyakumasu Dora-Zan - Nobita no Time Battle (Japan).zip	False	66.7 MiB	17-Mar-2022 09:59
Hyrule Warriors Legends (Europe) (En,Fr,De,Es,It) (Demo) (Kiosk).zip	False	145.1 MiB	17-Mar-2022 10:13
Hyrule Warriors Legends (Europe) (En,Fr,De,Es,It).zip	False	1.5 GiB	04-Apr-2022 11:08
Hyrule Warriors Legends (USA) (Demo) (Kiosk).zip	False	136.6 MiB	17-Mar-2022 08:27
Hyrule Warriors Legends (USA).zip	False	1.5 GiB	04-Apr-2022 11:17
I Love My Cats (Europe) (En,Fr,De,Es,It,Nl).zip	False	99.8 MiB	17-Mar-2022 11:09
I Love My Dogs (Europe) (En,Fr,De,Es,It,Nl).zip	False	99.9 MiB	17-Mar-2022 10:28
I Love My Horse (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi).zip	False	110.1 MiB	17-Mar-2022 09:24
I Love My Little Boy (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi).zip	False	89.4 MiB	17-Mar-2022 09:03
I Love My Little Girl (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi).zip	False	89.5 MiB	17-Mar-2022 09:41
I Love My Pets (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi).zip	False	78.7 MiB	17-Mar-2022 11:19
I Love My Pony (Europe) (En,Fr,De,Es,It,Nl).zip	False	102.6 MiB	17-Mar-2022 11:20
Ice Age - Continental Drift - Arctic Games (USA) (En,Fr).zip	False	569.7 MiB	17-Mar-2022 09:11
Ice Age 4 - Continental Drift - Arctic Games (Europe) (En,Fr,De,Es,Nl,Sv).zip	False	651.2 MiB	17-Mar-2022 10:55
Idol Time PriPara - Yume All-Star Live (Japan).zip	False	885.2 MiB	17-Mar-2022 10:56
Imagine - Babies 3D (Europe) (En,Fr,De,Es,It,Nl).zip	False	179.1 MiB	17-Mar-2022 10:23
Imagine - Babyz (USA) (En,Fr,Es).zip	False	190.3 MiB	17-Mar-2022 09:08
Imagine - Champion Rider 3D (Europe) (En,Fr,De,Es,It,Nl,Sv,No,Da).zip	False	135.7 MiB	17-Mar-2022 11:18
Imagine - Fashion Designer (USA) (En,Fr,Es).zip	False	201.8 MiB	17-Mar-2022 08:39
Imagine - Fashion Designer 3D (Europe) (En,Fr,De,Es,It,Nl,Sv,No,Da).zip	False	204.2 MiB	17-Mar-2022 10:56
Imagine - Fashion Life (USA) (En,Fr,Es).zip	False	108.4 MiB	17-Mar-2022 08:23
Imagine - Fashion World 3D (Europe) (En,Fr,De,Es,It,Nl,Sv,No,Da).zip	False	112.1 MiB	17-Mar-2022 10:14
Imagine Collection (Europe) (En,Fr,De,Es,Nl,Sv,No,Da) (Rev 1).zip	False	461.7 MiB	12-Jul-2025 11:44
Imagine Collection (Europe) (En,Fr,De,Es,Nl,Sv,No,Da).zip	False	460.2 MiB	17-Mar-2022 10:44
Inazuma Eleven 1-2-3!! - Endou Mamoru Densetsu (Japan).zip	False	1.5 GiB	17-Mar-2022 11:21
Inazuma Eleven 3 - Bomb Blast (Europe) (En,Es,It).zip	False	1.3 GiB	17-Mar-2022 11:13
Inazuma Eleven 3 - Bomb Blast (Europe) (En,Fr,De).zip	False	1.3 GiB	17-Mar-2022 11:10
Inazuma Eleven 3 - Lightning Bolt (Europe) (En,Es,It).zip	False	1.3 GiB	17-Mar-2022 11:21
Inazuma Eleven 3 - Lightning Bolt (Europe) (En,Fr,De).zip	False	1.3 GiB	17-Mar-2022 11:20
Inazuma Eleven 3 - Team Ogre Attacks! (Europe) (En,Es,It).zip	False	1.3 GiB	17-Mar-2022 11:18
Inazuma Eleven 3 - Team Ogre Attacks! (Europe) (En,Fr,De).zip	False	1.3 GiB	17-Mar-2022 11:11
Inazuma Eleven GO - Chrono Stones - Thunderflash (Europe) (En,Fr,De,Es,It).zip	False	2.9 GiB	04-Apr-2022 11:25
Inazuma Eleven GO - Chrono Stones - Wildfire (Europe) (En,Fr,De,Es,It).zip	False	2.9 GiB	04-Apr-2022 11:33
Inazuma Eleven Go - Dark (Japan).zip	False	1.3 GiB	17-Mar-2022 11:19
Inazuma Eleven Go - Light (Europe) (En,Fr,De,Es,It).zip	False	2.6 GiB	04-Apr-2022 11:40
Inazuma Eleven Go - Shadow (Europe) (En,Fr,De,Es,It).zip	False	2.6 GiB	04-Apr-2022 11:47
Inazuma Eleven Go - Shine (Japan).zip	False	1.3 GiB	17-Mar-2022 11:19
Inazuma Eleven Go 2 - Chrono Stone - Neppuu (Japan).zip	False	2.1 GiB	04-Apr-2022 11:54
Inazuma Eleven Go 2 - Chrono Stone - Raimei (Japan).zip	False	2.1 GiB	04-Apr-2022 12:01
Inazuma Eleven Go Galaxy - Big Bang (Japan).zip	False	2.4 GiB	04-Apr-2022 12:08
Inazuma Eleven Go Galaxy - Supernova (Japan).zip	False	2.4 GiB	04-Apr-2022 12:15
Island Days (Japan).zip	False	368.2 MiB	17-Mar-2022 11:10
JS Girl - Doki Doki Model Challenge (Japan).zip	False	212.9 MiB	17-Mar-2022 08:10
Jake Hunter Detective Story - Ghost of the Dusk (USA).zip	False	395.5 MiB	17-Mar-2022 08:48
James Noir's Hollywood Crimes (USA) (En,Fr,Es).zip	False	345.6 MiB	17-Mar-2022 09:11
James Noir's Hollywood Crimes 3D (Europe) (En,Fr,De,Es,It).zip	False	345.3 MiB	17-Mar-2022 10:37
Jaws - Ultimate Predator (USA).zip	False	112.9 MiB	17-Mar-2022 08:59
Jeongungmin Model - Audition Superstar 2 (Korea).zip	False	76.4 MiB	12-Jul-2025 11:44
Jet Dog (Europe) (En,Fr,De,Es,It,Nl).zip	False	37.5 MiB	17-Mar-2022 09:16
Jewel Link - Legends of Atlantis 3D (Europe) (En,Fr,Es,It).zip	False	119.2 MiB	17-Mar-2022 10:01
Jewel Link Double Pack - Safari Quest and Atlantic Quest (Europe).zip	False	72.2 MiB	17-Mar-2022 08:24
Jewel Master (Japan).zip	False	113.0 MiB	17-Mar-2022 10:18
Jewel Master - Atlantis 3D (Europe) (En,Fr,De,Es,It,Nl).zip	False	119.2 MiB	17-Mar-2022 10:57
Jewel Master - Cradle of Egypt 2 3D (Europe) (En,Fr,De,Es,It,Nl).zip	False	118.0 MiB	17-Mar-2022 11:12
Jewel Master - Cradle of Egypt 2 3D (France) (En,Fr,Es,It).zip	False	117.8 MiB	17-Mar-2022 09:21
Jewel Master - Cradle of Egypt 2 3D (USA) (En,Fr,Es).zip	False	114.2 MiB	17-Mar-2022 08:52
Jewel Master - Cradle of Rome 2 (Europe) (En,Fr,De,Es,It,Nl).zip	False	101.9 MiB	17-Mar-2022 09:47
Jewel Master - Cradle of Rome 2 (Europe) (En,Fr,Es).zip	False	101.8 MiB	17-Mar-2022 11:05
Jewel Master - Cradle of Rome 2 (USA) (En,Fr,Es).zip	False	113.1 MiB	17-Mar-2022 08:07
Jewel Match 3 (Europe) (En,Fr,De,Nl).zip	False	58.8 MiB	17-Mar-2022 11:17
Jewel Pet - Cafe de Mahou no Cooking! (Japan).zip	False	344.2 MiB	17-Mar-2022 10:47
Jewel Pet - Mahou de Oshare ni Dance Deco! (Japan).zip	False	104.3 MiB	17-Mar-2022 10:52
Jewel Pet - Mahou no Rhythm de Ieie! (Japan) (Rev 1).zip	False	94.0 MiB	17-Mar-2022 09:37
Jewel Pet - Mahou no Rhythm de Ieie! (Japan).zip	False	94.0 MiB	13-Jul-2025 23:12
Jewel Quest - The Sapphire Dragon (Europe) (En,Fr,De,Es,It,Nl) (Rev 1).zip	False	184.9 MiB	12-Jul-2025 11:44
Jewel Quest - The Sapphire Dragon (Europe) (En,Fr,De,Es,It,Nl).zip	False	183.8 MiB	17-Mar-2022 11:02
Jewel Quest IV - Heritage (Europe) (En,Fr,De,Es,It,Nl).zip	False	104.7 MiB	17-Mar-2022 10:31
Jewel Quest Mysteries 3 - The Seventh Gate (Europe) (En,Fr,De,Es,It,Nl).zip	False	105.0 MiB	04-Apr-2022 12:15
Jikkyou Powerful Pro Yakyuu Heroes (Japan).zip	False	705.2 MiB	17-Mar-2022 11:18
Jikkyou Powerful Pro Yakyuu Heroes - Jisedai World Hobby Fair 17 Winter Tokubetsu Taikenban (Japan) (Demo) (Promo).zip	False	122.0 MiB	17-Mar-2022 11:02
Jin Yeosin Jeonsaeng IV (Korea).zip	False	1.2 GiB	12-Jul-2025 11:48
Jjangguneun Monmallyeo - Pantaseutik! Ujubyeol Daemoheom!! (Korea).zip	False	354.8 MiB	13-Jul-2025 23:13
Jukugo - Sokubiki Jiten Yomenai Kanji mo Raku Raku Yomeru (Japan) (Beta).zip	False	106.4 MiB	12-Jul-2025 11:48
Jukugo - Sokubiki Jiten Yomenai Kanji mo Raku Raku Yomeru (Japan) (Rev 1).zip	False	41.2 MiB	17-Mar-2022 05:47
Junior Classic Games 3D (USA) (En,Fr,Es).zip	False	61.7 MiB	17-Mar-2022 08:13
Junior Games 3D (Europe) (En,Fr,De,Es,It,Nl).zip	False	64.0 MiB	17-Mar-2022 10:14
Kaite Oboeru - DoraGana (Japan).zip	False	75.4 MiB	17-Mar-2022 10:31
Kaitou Joker - Toki o Koeru Kaitou to Ushinawareta Houseki (Japan).zip	False	171.2 MiB	17-Mar-2022 11:15
Kamen Rider - Travelers Senki (Japan).zip	False	221.9 MiB	17-Mar-2022 11:09
Kamiwaza Wanda - Kirakira Ichibangai Kikiippatsu (Japan).zip	False	101.2 MiB	17-Mar-2022 11:03
Karous - The Beast of Re-Eden (Japan).zip	False	104.3 MiB	17-Mar-2022 11:03
Kaseki Horider - Mugen Gear (Japan).zip	False	847.2 MiB	17-Mar-2022 11:19
Katachi Shinhakken! Rittai Picross 2 (Japan).zip	False	112.8 MiB	17-Mar-2022 10:59
Kawaii Koinu 3D (Japan).zip	False	99.5 MiB	17-Mar-2022 08:51
Kawaii Koneko 3D (Japan).zip	False	56.0 MiB	17-Mar-2022 11:17
Kawaii Pet to Kurasou! Wan Nyan & Idol Animal (Japan).zip	False	154.2 MiB	17-Mar-2022 11:17
Kawaii Pet to Kurasou! Wan Nyan & Mini Mini Animal (Japan) (Rev 1).zip	False	85.3 MiB	17-Mar-2022 09:31
Kawashima Ryuuta Baksa Gamsu - Chogangnyeok! 5-bunganui Jipjungnyeok Training (Korea).zip	False	209.2 MiB	13-Jul-2025 23:13
Keito no Kirby Plus (Japan) (Rev 1).zip	False	761.4 MiB	17-Mar-2022 10:39
Ken to Mahou to Gakuen Mono. 3D (Japan).zip	False	455.5 MiB	17-Mar-2022 10:53
Kenka Banchou 6 - Soul & Blood (Japan).zip	False	688.3 MiB	17-Mar-2022 11:07
Kid Icarus - Uprising (Europe) (En,Fr,De,Es,It).zip	False	1.6 GiB	17-Mar-2022 11:16
Kid Icarus - Uprising (USA) (En,Fr,Es).zip	False	1.5 GiB	17-Mar-2022 06:12
Kingdom Hearts 3D - Dream Drop Distance (Europe) (En,Fr,De).zip	False	1.5 GiB	17-Mar-2022 11:18
Kingdom Hearts 3D - Dream Drop Distance (Japan).zip	False	1.5 GiB	17-Mar-2022 11:16
Kingdom Hearts 3D - Dream Drop Distance (USA) (En,Fr).zip	False	1.5 GiB	17-Mar-2022 09:09
